"619.5",31350171425.1586,31196556577.3679,31040658889.4571,30882448420.6906,30721895008.398,30558968279.7188,30393637664.4723,30225872409.2261,30055641592.6441,29882914142.1972,29707658852.3279,29529844404.1643,29349439386.8844,29166412320.8388,28980731682.5468,28792365931.6877,28601283540.2155,28407453023.7356,28210842975.2888,28011422101.6976,27809159262.6387,27604023512.6175,27395984146.0286,27185010745.4999,26971073233.7293,26754141929.0345,26534187604.853,26311181553.439,26085095654.0256,25855902445.7289,25623575205.495,25388088031.4034,25149415931.6615,24907534919.6449,24662422115.3585,24414055853.7152,24162415800.0529,23907483073.3347,23649240377.503,23387672141.4829,23122764668.3629,22854506294.3041,22582887557.7663,22307901379.6635,22029543255.1031,21747811457.3878,21462707255.0027,21174235142.3402,20882403084.9557,20587222780.1822,20288709933.9742,19986884554.8826,19681771266.1087,19373399636.6164,19061804532.3218,18747026488.4141,18429112103.8931,18108114459.4404,17784093559.7659,17457116801.5914,17127259468.4488,16794605253.4742,16459246811.3773,16121286340.7467,15780836197.8244,15438019542.8292,15092971019.8442,14745837471.185,14396778687.0428,14045968191.0354,13693594062.099,13339859792.9045,12984985184.6747,12629207277.9063,12272781318.0526,11915981754.6816,11559103271.9808,11202461847.7178,10846395836.8605,10491267074.9987,10137461995.4594,9785392752.54885,9435498341.6484,9088245704.912,8744130809.0105,8403679678.7094,8067449366.99403,7736028838.9212,7410039742.31689,7090137033.7921,6777009423.24315,6471379593.96421,6174004148.65075,5885673223.83352,5607209706.57349,5339467977.49482,5083332093.37058,4839713310.45602,4609546836.56867,4393787685.56747,4193405492.47372,4009378131.19067,3842683959.93762,3694292502.64108,3565153358.42438,3456183117.22666,3368250049.26847,3302156332.2344,3258617586.58292,3238239512.08221,3241491465.98731,3268676907.72452,3319900775.02954,3395034079.60671,3493676357.18304,3615117137.52042,3758298403.29397,3921781212.5928,4103721455.47153,4301862364.85107,4513555266.4849,4735825595.59889,4965508968.21531,5199492572.49347,5435110507.23928,5670757162.29747,5906797440.18109,6146859516.67708,6399578551.644,6680769934.2274,7015641241.15017,7438944592.45854,7982352611.35308,8589130341.64562,8420715127.31174,0
"619",35214163000.5231,35063497247.1194,34910420948.0791,34754899678.6509,34596898658.2793,34436382758.5973,34273316512.4646,34107664124.1269,33939389480.5785,33768456164.2131,33594827466.8582,33418466405.2897,33239335738.3327,33057397985.6608,32872615448.4144,32684950231.7645,32494364269.5597,32300819351.2002,32104277150.8957,31904699259.4706,31702047218.8937,31496282559.7204,31287366841.6475,31075261697.3938,30859928880.1348,30641330314.7344,30419428153.0312,30194184833.4569,29965563145.2788,29733526297.7818,29498037994.7211,29259062514.404,29016564795.777,28770510530.9233,28520866264.4004,28267599499.8735,28010678814.534,27750073981.8201,27485756102.9901,27217697748.1376,26945873107.269,26670258152.1085,26390830809.3342,26107571145.9937,25820461567.8921,25529487031.7973,25234635272.3535,24935897044.6514,24633266383.4567,24326740880.1573,24016321978.5506,23702015290.6551,23383830933.793,23061783890.2616,22735894390.9745,22406188324.5275,22072697673.2106,21735460977.5616,21394523831.1216,21049939407.127,20701769018.9319,20350082716.0203,19994959917.5216,19636490085.1918,19274773437.8578,18909921709.3514,18542058951.9646,18171322387.446,17797863307.5232,17421848025.8651,17043458883.2935,16662895307.9023,16280374931.536,15896134763.8066,15510432424.4816,15123547434.6263,14735782566.3372,14347465250.2112,13958949038.8609,13570615123.7604,13182873901.4733,12796166583.8225,12410966844.7824,12027782494.7437,11647157170.2736,11269672024.4943,10895947399.6616,10526644459.3478,10162466752.7272,9804161677.70872,9452521802.92756,9108386000.76008,8772640334.3835,8446218631.2945,8130102663.41413,7825321839.72076,7532952301.0197,7254115287.7153,6989974630.01879,6741733185.61493,6510628022.13348,6297924110.55337,6104906260.66434,5932868990.7441,5783103980.59495,5656884710.09852,5555447834.79162,5479970796.27605,5431545109.65755,5411144714.43891,5419588722.07869,5457497846.78297,5525243771.84055,5622890690.25136,5750128277.20567,5906195419.24048,6089794162.10935,6298993573.54417,6531123577.75674,6782659326.32477,7049097302.33808,7324824954.09125,7602985698.87899,7875339173.30572,8132108885.23832,8361786653.23037,8550802934.62844,8682820936.3791,8737044738.46692,8684052184.98431,8475553109.00009,8019196408.67103,7115158018.18968,5296717520.24299,1770262112.42159,0
"618.5",38917357239.0108,38770419393.6733,38620971533.6014,38468975325.3396,38314391950.5853,38157182109.8856,37997306027.2388,37834723455.6706,37669393683.8644,37501275543.9267,37330327420.377,37156507260.4572,36979772585.8612,36800080505.993,36617387732.8701,36431650597.7957,36242825069.9311,36050866776.9133,35855731027.6656,35657372837.5663,35455746956.1472,35250807897.5088,35042509973.6484,34830807330.9149,34615653989.8163,34397003888.4209,34174810929.6127,33949029032.4771,33719612188.1114,33486514520.1778,33249690350.5352,33009094270.3109,32764681216.7972,32516406556.5852,32264226175.3737,32008096574.9244,31747974977.6624,31483819439.4582,31215588971.1615,30943243669.4953,30666744857.959,30386055238.4351,30101139054.2351,29811962265.3719,29518492736.8969,29220700441.1928,28918557675.17,28612039293.3783,28301122958.1023,27985789407.5832,27666022743.5722,27341810739.4998,27013145170.6154,26680022167.5354,26342442594.7173,26000412455.4596,25653943325.118,25303052814.3117,24947765063.9837,24588111274.2687,24224130269.2077,23855869099.4351,23483383685.0457,23106739500.9227,22726012306.8791,22341288925.0158,21952668066.7481,21560261211.9701,21164193542.8309,20764604934.5632,20361651005.7437,19955504230.2504,19546355113.0194,19134413431.4732,18719909544.181,18303095767.9066,17884247823.6774,17463666351.8505,17041678495.3298,16618639549.0733,16194934672.7842,15770980662.1621,15347227772.2541,14924161584.2311,14502304904.2561,14082219679.9362,13664508916.0648,13249818566.864,12838839376.6197,12432308634.3149,12031011800.4706,11635783955.7104,11247511010.3867,10867130602.7054,10495632598.9198,10134059093.0387,9783503784.7993,9445110593.03346,9120071336.62233,8809622286.56006,8515039359.76017,8237631687.6213,7978733249.44119,7739692211.86843,7521857559.93007,7326562541.8011,7155104377.11083,7008719595.4237,6888554274.94377,6795628337.4138,6730792917.215,6694679650.62119,6687640508.67124,6709676498.0271,6760353136.78631,6838700010.55625,6943090824.74183,7071099031.49739,7219322078.43517,7383164230.65828,7556563211.1797,7731638801.35722,7898230954.14775,8043279470.31785,8149975151.54112,8196581839.9958,8154789083.23183,7987410071.55807,7645213660.44968,7062799840.74133,6154338473.87268,4814949077.63393,2958687607.61343,738635538.388089,-699471403.3916,0
"618",42381477703.9198,42238617554.1196,42093174804.3787,41945107876.0894,41794374587.0624,41640932150.6551,41484737175.6122,41325745666.682,41163913026.0774,40999194055.8536,40831542961.2817,40660913355.3025,40487258264.1502,40310530134.2433,40130680840.4464,39947661695.8131,39761423462.9313,39571916366.9961,39379090110.7487,39182893891.4279,38983276419.8895,38780185942.0644,38573570262.9331,38363376773.2111,38149552478.95,37932044034.2777,37710797777.5119,37485759770.9018,37256875844.2686,37024091642.834,36787352679.5494,36546604392.2541,36301792206.0214,36052861601.0697,35799758186.645,35542427781.3097,35280816500.1004,35014870849.0508,34744537827.6078,34469765039.508,34190500812.7156,33906694329.0666,33618295764.3063,33325256439.2508,33027528982.8542,32725067508.0123,32417827800.9864,32105767525.39,31788846441.7386,31467026643.6245,31140272811.647,30808552486.2924,30471836361.0325,30130098596.9808,29783317160.5245,29431474185.4259,29074556360.9658,28712555347.7861,28345468223.1636,27973297957.5328,27596053924.1516,27213752443.8797,26826417367.1124,26434080694.9753,26036783241.9422,25634575342.0837,25227517601.1791,24815681696.9368,24399151229.5509,23978022624.7766,23552406091.6231,23122426636.6345,22688225136.5445,22249959470.8388,21807805715.4286,21361959398.2088,20912636816.7332,20460076417.5565,20004540235.9548,19546315393.6981,19085715651.2934,18623083009.5898,18158789353.7993,17693238130.7889,17226866047.8702,16760144778.1913,16293582654.1399,15827726325.8019,15363162356.388,14900518720.5286,14440466164.3051,13983719377.7036,13531037920.6772,13083226833.0153,12641136845.5625,12205664095.7981,11777749234.1845,11358375788.7973,10948567634.3587,10549385387.6918,10161921524.6101,9787293983.16087,9426637984.79374,9081095768.24017,8751803890.47968,8439877704.80495,8146392577.14814,7872361347.46643,7618707481.21386,7386233283.32027,7175582457.63498,6987196178.20747,6821261678.03471,6677652128.45563,6555856234.7814,6454895444.35338,6373225852.8913,6308620662.26329,6258027197.81416,6217389807.62191,6181426227.48343,6143340178.36175,6094447671.93981,6023691048.32191,5917019706.28095,5756646378.46167,5520282249.35333,5180704399.82579,4706617201.91917,4067153997.10532,3245232420.82163,2269492133.25887,1272843564.17209,521146359.472311,120385075.390806,0
"617.5",45533348261.4187,45394523697.4739,45253069924.1839,45108942888.6883,44962097833.1085,44812489289.2253,44660071073.6517,44504796283.5505,44346617292.9545,44185485749.7482,44021352573.3742,43854167953.3352,43683881348.5645,43510441487.7448,43333796370.6617,43153893270.6823,42970678738.4591,42784098606.9641,42594097997.9666,42400621330.0766,42203612328.4852,42003014036.5403,41798768829.309,41590818429.2879,41379103924.4318,41163565788.6873,40944143905.2285,40720777592.6058,40493405634.0355,40261966310.0722,40026397434.924,39786636396.688,39542620201.8028,39294285524.0368,39041568758.3498,38784406079.9926,38522733509.2304,38256486982.1049,37985602427.6755,37710015852.2117,37429663430.8383,37144481607.1686,36854407201.4974,36559377528.1588,36259330522.6967,35954204879.5346,35643940200.8735,35328477157.594,35007757662.9828,34681725060.1555,34350324324.0954,34013502279.2824,33671207833.9402,33323392231.9828,32970009323.8005,32611015857.0812,32246371788.9181,31876040620.5147,31499989755.8485,31118190885.7122,30730620398.5953,30337259819.9176,29938096281.1612,29533123020.4767,29122339916.3597,28705754055.9951,28283380339.855,27855242124.1038,27421371902.3014,26981812027.8057,26536615478.1488,26085846662.4837,25629582272.9751,25167912180.7126,24700940376.361,24228785955.304,23751584146.4778,23269487383.4069,22782666415.1302,22291311453.7083,21795633353.8217,21295864818.5559,20792261623.8069,20285103851.7764,19774697121.7313,19261373803.5189,18745494196.2188,18227447650.7104,17707653610.7933,17186562542.7538,16664656717.8668,16142450806.2081,15620492233.2721,15099361243.2205,14579670604.104,14062064881.1261,13547219194.0111,13035837363.9181,12528649344.3177,12026407819.1225,11529883840.6011,11039861369.8403,10557130574.628,10082479734.7614,9616685604.44465,9160502087.53505,8714647096.3019,8279787490.97681,7856522039.14774,7445362395.01309,7046712183.27253,6660844386.19823,6287877381.16051,5927750166.76075,5580197558.47313,5244726444.64956,4920594598.49777,4606794094.5991,4302042185.16065,4004783758.16803,3713211623.75543,3425314599.94001,3138970052.13636,2852109596.45989,2563008260.4905,2270785303.93458,1976269031.49878,1683477788.43663,1402091783.99062,1151303792.69768,964746836.886059,892761976.455147,987298513.020468,1235596915.90889,1362565777.82849,0
"617",48307517292.047,48172356501.2922,48034545573.1635,47894038870.6807,47750789975.474,47604751678.5926,47455875971.5916,47304114037.9364,47149416244.7668,46991732135.0642,46831010420.2707,46667198973.4128,46500244822.7838,46330094146.2479,46156692266.2278,45979983645.4473,45799911883.5031,45616419714.3466,45429449004.7612,45238940753.929,45044835094.1847,44847071293.0653,44645587756.7681,44440322035.1412,44231210828.3367,44018189995.2676,43801194564.0196,43580158744.378,43355015942.643,43125698778.9179,42892139107.0663,42654268037.5502,42412015963.374,42165312589.3734,41914086965.1072,41658267521.6244,41397782112.3983,41132558058.7382,40862522200.0101,40587600949.0162,40307720352.91,40022806160.042,39732783893.1601,39437578929.4101,39137116587.6136,38831322223.3223,38520121332.1823,38203439662.1681,37881203335.2778,37553338979.3136,37219773870.4012,36880436086.9372,36535254675.6831,36184159830.76,35827083086.3267,35463957523.7579,35094717994.1654,34719301357.1353,34337646736.5751,33949695794.5868,33555393024.2964,33154686062.5782,32747526023.613,32333867854.2116,31913670711.8112,31486898366.0208,31053519624.5369,30613508784.1792,30166846107.7013,29713518326.9043,29253519172.4272,28786849930.3895,28313520025.8215,27833547632.5263,27346960308.6648,26853795656.9324,26354102007.7004,25847939122.9021,25335378917.7579,24816506196.6269,24291419398.3437,23760231345.3265,23223069989.5136,22680079146.7893,22131419209.9796,21577267828.7239,21017820542.5574,20453291351.3607,19883913204.963,19309938391.1374,18731638798.538,18149306028.352,17563251325.6733,16973805298.9646,16381317393.6572,15786155084.182,15188702747.8949,14589360184.8959,13988540750.2841,13386669070.73,12784178326.4483,12181507094.0812,11579095767.4038,10977382603.3808,10376799483.7849,9777767540.93705,9180692874.70709,8585962692.51318,7993942342.01951,7404973887.01494,6819377112.85932,6237454155.26868,5659499347.36582,5085816406.05464,4516745774.72384,3952705870.74059,3394253250.26439,2842168442.1282,2297576619.87137,1762115645.99205,1238168639.59094,729184284.198691,240115265.133484,-221988489.030982,-647196003.387943,-1021709937.0217,-1326757605.52428,-1537679273.51643,-1624121054.81899,-1553520110.24251,-1302495674.16337,-883917656.262719,-395103549.677426,-56092686.7929902,-32749911.3111614,0
"616.5",50648447965.012,50516328521.8364,50381563963.278,50244108073.9774,50103913813.285,49960933303.2353,49815117816.6152,49666417765.1557,49514782687.8728,49360161239.5892,49202501179.6705,49041749361.0104,48877851719.3047,48710753262.6554,48540398061.5486,48366729239.2575,48189688962.7183,48009218433.9391,47825257881.9984,47637746555.7005,47446622716.9547,47251823634.954,47053285581.2326,46850943825.6873,46644732633.6534,46434585264.1348,46220433969.2901,46002209995.2882,45779843584.6524,45553263980.2194,45322399430.8493,45087177199.0323,44847523570.5447,44603363866.3195,44354622456.705,44101222778.2989,43843087353.5522,43580137813.3552,43312294922.8238,43039478610.5242,42761608001.3821,42478601453.5399,42190376599.4384,41896850391.4163,41597939152.1332,41293558630.1406,40983624060.9395,40668050233.8798,40346751565.2722,40019642178.1007,39686635988.7369,39347646801.075,39002588408.5184,38651374704.2638,38293919800.3381,37930138155.8558,37559944714.9705,37183255054.9978,36799985545.1909,36410053516.6439,36013377443.7908,35609877137.9552,35199473953.3806,34782091006.1462,34357653406.3295,33926088503.7288,33487326147.3936,33041298959.1344,32587942621.086,32127196177.2849,31659002349.0871,31183307864.0894,30700063798.0344,30209225928.9596,29710755102.6058,29204617607.8153,28690785560.3291,28169237293.0359,27639957750.323,27102938883.7439,26558180045.7373,26005688377.6224,25445479187.5604,24877576313.6161,24302012466.5086,23718829546.1146,23128078925.332,22529821694.5597,21924128859.8742,21311081488.0675,20690770792.1622,20063298151.9872,19428775066.0685,18787323033.7011,18139073369.9303,17484166961.6695,16822753980.8067,16154993580.5111,15481053614.8107,14801110439.8025,14115348878.7405,13423962464.1261,12727154109.5068,12025137414.0284,11318138866.3342,10606401294.0713,9890189004.49557,9169795184.49041,8445552279.48898,7717846255.90303,6987135877.39817,6253978399.83014,5519063422.99977,4783257042.59833,4047658939.82265,3313675651.42285,2583114007.34595,1858299637.35266,1142226553.10745,438745084.18885,-247203272.039347,-909294725.210125,-1539467350.41126,-2127497558.06364,-2660521844.49768,-3122554632.85786,-3494132382.84524,-3752361966.22126,-3871883116.58169,-3827501976.15673,-3599193081.19921,-3179183876.77591,-2580070121.97253,-1857617881.96784,-1229099255.35009,0
"616",52512175470.5178,52382311397.2511,52249833766.8206,52114696882.214,51976854215.401,51836258393.8653,51692861187.1045,51546613493.1157,51397465324.8828,51245365796.8873,51090263111.6612,50932104546.407,50770836439.7081,50606404178.3572,50438752184.3309,50267823901.9422,50093561785.2039,49915907285.4393,49734800839.1789,49550181856.3839,49361988709.0428,49170158720.1871,48974628153.3786,48775332202.722,48572204983.4629,48365179523.2312,48154187754.0002,47939160504.8285,47720027495.4638,47496717330.8869,47269157496.8834,47037274356.7323,46800993149.1097,46560237987.3083,46314931859.8828,46064996632.8343,45810353053.4555,45550920755.964,45286618269.0581,45017363025.5378,44743071374.1374,44463658593.7279,44179038910.0512,43889125515.1568,43593830589.7194,43293065328.4224,42986739968.5992,42674763822.3319,42357045312.2132,42033492010.9815,41704010685.2488,41368507343.5406,41026887288.8743,40679055176.1045,40324915074.2628,39964370534.1238,39597324661.2213,39223680194.5394,38843339591.0948,38456205116.6154,38062178942.5115,37661163249.3168,37253060336.7589,36837772740.5934,36415203356.3082,35985255569.7707,35547833394.8526,35102841618.0217,34650185949.843,34189773183.2738,33721511358.5807,33245309934.6423,32761079966.3318,32268734287.6127,31768187699.9066,31259357165.2393,30742162003.6143,30216524094.0343,29682368078.5795,29139621568.9835,28588215355.2269,28028083615.8233,27459164129.7181,26881398490.0966,26294732320.9378,25699115497.9025,25094502376.1755,24480852029.2607,23858128504.5521,23226301103.8887,22585344700.3863,21935240106.7982,21275974515.696,20607542038.1346,19929944375.4708,19243191668.9964,18547303584.4449,17842310703.7179,17128256314.9038,16405198714.4564,15673214162.9273,14932400668.6444,14182882812.8912,13424817876.1584,12658403578.3964,11883887807.1266,11101580775.4784,10311870126.6079,9515239579.21152,8712291786.81105,7903776154.3527,7090622408.83841,6273980740.22522,5455269291.2254,4636229645.97186,3818990699.36034,3006140813.06088,2200807386.45895,1406741765.17005,628405619.597281,-128947611.202579,-859205974.221255,-1555360618.90972,-2209512550.28621,-2812939612.06955,-3356222002.82869,-3829368549.1965,-4221738150.64723,-4521207199.83679,-4711314925.14146,-4763798020.03839,-4621947494.53407,-4167987045.15904,-3163952833.86782,-1195578679.24233,0
"615.5",53867375863.7447,53738904096.6363,53607877390.5704,53474251707.6668,53337982214.2053,53199023267.2923,53057328401.4383,52912850315.0569,52765540856.8951,52615351012.4086,52462230890.0944,52306129707.7967,52146995778.9999,51984776499.1269,51819418331.8611,51650866795.5114,51479066449.4414,51303960880.5865,51125492690.0827,50943603480.0335,50758233840.4437,50569323336.3497,50376810495.1787,50180632794.3713,49980726649.3045,49777027401.5529,49569469307.5312,49357985527.5612,49142508115.41,48922968008.3491,48699295017.7873,48471417820.5323,48239263950.7394,48002759792.61,47761830573.9034,47516400360.3318,47266392050.9094,47011727374.3313,46752326886.46,46488109969.0044,46218994829.4738,45944898502.5001,45665736852.6187,45381424578.6064,45091875219.476,44797001162.231,44496713651.4882,44190922801.077,43879537607.7289,43562465966.9732,43239614691.3562,42910889531.1045,42576195197.3545,42235435388.0718,41888512816.7851,41535329244.2607,41175785513.2438,40809781586.3935,40437216587.5382,40057988846.3791,39671995946.7691,39279134778.6959,38879301594.0995,38472392066.6571,38058301355.6741,37636924174.2282,37208154861.7232,36771887461.0284,36328015800.4034,35876433580.4398,35417034466.2997,34949712185.587,34474360632.2749,33990873977.2111,33499146785.8654,32999074144.1584,32490551793.4357,31973476275.9417,31447745092.5093,30913256874.6398,30369911573.72,29817610670.84,29256257411.5581,28685757071.0627,28106017256.5286,27516948255.1307,26918463438.2099,26310479734.5675,25692918188.8792,25065704624.8721,24428770437.3116,23782053542.1403,23125499520.4427,22459062999.4497,21782709322.7277,21096416572.2087,20400178017.01,19694005078.2372,18977930915.3291,18252014758.0632,17516347129.0849,16771056124.5622,16016314944.8462,15252350892.0032,14479456075.3571,13698000087.5613,12908444928.8471,12111362461.1155,11307454659.4179,10497576886.2082,9682764329.77406,8864261603.5275,8043555271.68253,7222408714.94099,6402898232.03681,5587448531.76395,4778864735.29801,3980356602.70171,3195548853.73123,2428469163.84493,1683502847.86978,965300988.470849,278628364.882271,-371857513.955617,-981887444.963182,-1547869129.75425,-2067038552.83191,-2537159443.0254,-2955193940.51642,-3314083248.32575,-3596787973.18621,-3767887745.71108,-3767266530.9625,-3522955035.27949,-2988712718.70716,0
"615",54695835550.0223,54567894562.3332,54437484344.1152,54304563635.6099,54169090456.1579,54031022092.5386,53890315087.2326,53746925226.6115,53600807529.0671,53451916233.0858,53300204785.2816,53145625828.395,52988131189.2726,52827671866.8373,52664198020.0645,52497658955.9774,52328003117.6775,52155178072.4262,51979130499.7964,51799806179.9114,51617149981.7919,51431105851.8328,51241616802.4318,51048624900.7946,50852071257.9416,50651896017.9437,50448038347.4163,50240436425.3003,50029027432.9649,49813747544.6626,49594531918.3753,49371314687.0874,49144028950.5252,48912606767.4059,48676979148.2376,48437076048.718,48192826363.7792,47944157922.3284,47690997482.7382,47433270729.1406,47170902268.5829,46903815629.1061,46631933258.8072,46355176525.9529,46073465720.2114,45786720055.0763,45494857671.5541,45197795643.1973,44895449982.562,44587735649.1782,44274566559.1217,43955855596.2841,43631514625.441,43301454507.2261,42965585115.1259,42623815354.6172,42276053184.5813,41922205641.1384,41562178864.062,41195878125.9475,40823207864.3321,40444071716.9828,40058372560.6052,39666012553.2542,39266893180.7757,38860915307.658,38447979232.7362,38027984750.2662,37600831216.982,37166417625.8576,36724642687.4321,36275404919.7197,35818602747.9211,35354134615.3934,34881899107.6152,34401795091.2302,33913721870.6594,33417579365.2629,32913268310.6192,32400690488.187,31879748988.4474,31350348513.6116,30812395727.1498,30265799658.7841,29710472175.2188,29146328528.8062,28573287998.6001,27991274640.8821,27400218169.3181,26800054988.4584,26190729408.3996,25572195073.1398,24944416640.523,24307371757.7393,23661053383.1451,23005472512.6884,22340661377.4337,21666677187.4628,20983606506.5964,20291570351.6156,19590730118.4789,18881294445.7204,18163527130.7711,17437756216.9755,16704384365.6905,15963900616.5523,15216893616.4917,14464066360.1831,13706252426.0243,12944433605.9614,12179758706.6319,11413563134.2455,10647388656.0502,9883002446.22253,9122414163.10311,8367889359.81827,7621956999.47164,6887408239.68863,6167283003.70361,5464840244.91506,4783507396.87134,4126804577.33404,3498240209.17149,2901177707.48786,2338679086.7642,1813342451.4518,1327167701.22085,881507385.018903,477180557.08843,114835955.578564,-204311343.721866,-476726366.702849,-689660068.038057,-788939729.346769,-535167552.646096,0
"614.5",54992351085.737,54864146416.8947,54733584460.995,54600627756.4214,54465238230.0027,54327377188.2927,54187005308.8363,54044082631.4308,53898568549.3889,53750421800.8138,53599600459.8976,53446061928.2498,53289762926.2715,53130659484.5838,52968706935.524,52803859904.7243,52636072302.7854,52465297317.0604,52291487403.5669,52114594279.0407,51934568913.1525,51751361520.904,51564921555.2246,51375197699.7887,51182137862.0771,50985689166.7047,50785797949.0387,50582409749.1351,50375469306.0182,50164920552.3336,49950706609.4037,49732769782.7175,49511051557.8877,49285492597.1102,49056032736.1623,48822610981.978,48585165510.8406,48343633667.2352,48097951963.4056,47848056079.662,47593880865.4903,47335360341.5128,47072427702.3584,46805015320.4975,46533054751.1061,46256476738.0233,45975211220.8735,45689187343.4272,45398333463.2832,45102577162.9575,44801845262.474,44496063833.561,44185158215.5635,43869053033.1979,43547672216.2836,43220939021.6039,42888776057.0673,42551105308.3569,42207848168.2859,41858925469.0996,41504257518.0039,41143764136.2352,40777364702.0365,40404978197.958,40026523262.9657,39641918249.9178,39251081289.0583,38853930358.2824,38450383361.054,38040358212.998,37623772938.3645,37200545777.7591,36770595308.7711,36333840581.4011,35890201270.5127,35439597847.9053,34981951777.0351,34517185733.9193,34045223858.3376,33565992040.1214,33079418246.0971,32585432894.1427,32083969281.8398,31574964078.3715,31058357889.6416,30534095908.0916,30002128660.3794,29462412867.9657,28914912437.7409,28359599602.1199,27796456230.5101,27225475336.7224,26646662809.6771,26060039397.6164,25465642978.8592,24863531154.796,24253784203.1215,23636508430.9977,23011839968.5848,22379949042.7457,21741044768.1922,21095380488.2301,20443259688.8058,19785042496.8742,19121152756.2383,18452085650.0042,17778415807.8622,17100805798.1186,16420014859.1089,15736907673.9529,15052462940.2753,14367781439.387,13684093278.8428,13002763985.6985,12325299190.0304,11653347792.1579,10988703790.8213,10333307398.1951,9689246689.39987,9058761759.73231,8444253940.57752,7848302422.12566,7273688282.10994,6723418771.08299,6200728113.34325,5708998058.98948,5251484334.98997,4830653945.29509,4446863750.13618,4096150086.51699,3767279883.45918,3439230150.12844,3082408380.91058,2673962682.09947,2168836159.4658,0
"614",54764122384.8573,54634976151.0395,54503608795.6166,54369987498.1905,54234078961.3418,54095849405.6495,53955264564.7902,53812289680.7261,53666889498.9924,53519028264.0945,53368669715.0252,53215777080.915,53060313076.8264,52902239899.7054,52741519224.5043,52578112200.489,52411979447.7459,52243081053.9044,52071376571.0903,51896825013.1281,51719384853.0091,51539014020.6443,51355669900.9212,51169309332.0859,50979888604.469,50787363459.5809,50591689089.5963,50392820137.2539,50190710696.196,49985314311.7728,49776583982.3405,49564472161.0807,49348930758.3696,49129911144.7301,48907364154.3974,48681240089.5319,48451488725.1149,48218059314.5646,47980900596.109,47739960799.9588,47495187656.3207,47246528404.2976,46993929801.7219,46737338135.9741,46476699235.8379,46211958484.4512,45943060833.4134,45669950818.1144,45392572574.3583,45110869856.3572,44824786056.1823,44534264224.7627,44239247094.5358,43939677103.8622,43635496423.3316,43326646984.1007,43013070508.421,42694708542.5371,42371502492.156,42043393660.7181,41710323290.7316,41372232608.4694,41029062872.3702,40680755425.5365,40327251752.7801,39968493542.7324,39604422755.6169,39234981697.3681,38860113100.8886,38479760215.3533,38093866904.607,37702377755.8613,37305238200.0733,36902394645.597,36493794626.9274,36079386970.6246,35659121980.798,35232951646.8686,34800829876.6948,34362712758.5631,33918558855.9977,33468329539.8394,33011989362.5822,32549506480.5267,32080853129.9128,31606006163.8123,31124947657.1826,30637665588.0784,30144154603.5585,29644416879.2606,29138463081.8917,28626313443.9195,28107998959.4438,27583562709.4615,27053061323.3514,26516566581.2102,25974167158.4379,25425970509.4429,24872104881.2003,24312721439.3376,23747996479.0903,23178133680.56,22603366351.9861,22023959586.1323,21440212233.6381,20852458574.0101,20261069541.3364,19666453340.4864,19069055274.8595,18469356605.4451,17867872283.0131,17265147454.8151,16661752763.4501,16058278653.2621,15455329208.3907,14853516497.4013,14253457015.9284,13655772597.5715,13061099034.5104,12470106400.8204,11883535210.2052,11302251047.2768,10727315233.3845,10160056892.4481,9602106468.25796,9055302889.77196,8521303074.58235,8000588692.18672,7490371423.65592,6980639706.88141,6447159704.94864,5838621756.64679,5046082108.87088,3799729742.09973,1442880527.6372,0
