"6785",-59790020558.2133,-59931387741.9281,-60073269608.1942,-60215667428.3034,-60358582443.4247,-60502015863.6829,-60645968867.2276,-60790442599.2899,-60935438171.2302,-61080956659.5744,-61226999105.0409,-61373566511.5577,-61520659845.2699,-61668280033.5381,-61816427963.9268,-61965104483.1848,-62114310396.216,-62264046465.0404,-62414313407.7471,-62565111897.4364,-62716442561.1529,-62868305978.808,-63020702682.0902,-63173633153.3646,-63327097824.558,-63481097076.0295,-63635631235.4247,-63790700576.5104,-63946305317.989,-64102445622.2874,-64259121594.3185,-64416333280.2105,-64574080665.9988,-64732363676.2755,-64891182172.7894,-65050535952.9898,-65210424748.5043,-65370848223.5426,-65531805973.2135,-65693297521.7439,-65855322320.5846,-66017879746.3885,-66180969098.8406,-66344589598.3231,-66508740383.39,-66673420508.0277,-66838628938.6738,-67004364550.9624,-67170626126.1607,-67337412347.2616,-67504721794.6869,-67672552941.5577,-67840904148.4802,-68009773657.792,-68179159587.2089,-68349059922.8067,-68519472511.2681,-68690395051.3177,-68861825084.266,-69033759983.5732,-69206196943.3443,-69379132965.6575,-69552564846.6281,-69726489161.1044,-69900902245.8919,-70075800181.4049,-70251178771.6431,-70427033522.4008,-70603359617.6266,-70780151893.864,-70957404812.7302,-71135112431.4163,-71313268371.2352,-71491865784.296,-71670897318.4507,-71850355080.747,-72030230599.7291,-72210514787.0671,-72391197899.1636,-72572269499.5986,-72753718423.5309,-72935532745.4923,-73117699752.3975,-73300205924.0596,-73483036924.0753,-73666177604.6249,-73849612029.5649,-74033323521.1811,-74217294737.1649,-74401507785.7969,-74585944389.0239,-74770586105.1403,-74955414625.1905,-75140412160.0734,-75325561938.7188,-75510848841.7333,-75696260199.6862,-75881786790.871,-76067424080.1209,-76253173748.2995,-76439045571.732,-76625059722.4914,-76811249574.6465,-76997665119.0805,-77184377111.3978,-77371482105.3284,-77559108560.274,-77747424259.7211,-77936645342.5083,-78127047339.5061,-78318978736.7228,-78512877771.7579,-78709293444.6779,-78908912135.7468,-79112591849.821,-79321407079.4167,-79536708809.6884,-79760206643.1349,-79994084036.3239,-80241164365.357,-80505157133.4702,-80791034359.2284,-81105625843.7801,-81458597801.8936,-81864136346.5989,-82344002840.9103,-82933443185.8069,-83693542745.5395,-84740115260.3449,-86332613564.5698,0
"6780",-59971288243.9359,-60106149586.2162,-60241464739.224,-60377234494.1733,-60513459612.7547,-60650140826.3785,-60787278835.4085,-60924874308.3854,-61062927881.2403,-61201440156.4975,-61340411702.4659,-61479843052.4186,-61619734703.7605,-61760087117.1813,-61900900715.7958,-62042175884.2669,-62183912967.9127,-62326112271.7946,-62468774059.7846,-62611898553.6108,-62755485931.8766,-62899536329.0532,-63044049834.4397,-63189026491.0892,-63334466294.6956,-63480369192.4362,-63626735081.7659,-63773563809.1558,-63920855168.7695,-64068608901.0704,-64216824691.3507,-64365502168.1718,-64514640901.7071,-64664240401.9736,-64814300116.9395,-64964819430.4928,-65115797660.2542,-65267234055.2157,-65419127793.1852,-65571477978.0122,-65724283636.5723,-65877543715.4807,-66031257077.5034,-66185422497.635,-66340038658.8026,-66495104147.1564,-66650617446.9017,-66806576934.6227,-66962980873.0435,-67119827404.1681,-67277114541.7333,-67434840162.9059,-67593001999.1457,-67751597626.153,-67910624452.8093,-68070079709.0153,-68229960432.3195,-68390263453.2283,-68550985379.0739,-68712122576.3139,-68873671151.1255,-69035626928.1505,-69197985427.2392,-69360741838.0354,-69523890992.238,-69687427333.3711,-69851344883.8896,-70015637209.4501,-70180297380.176,-70345317928.7535,-70510690805.2067,-70676407328.2152,-70842458132.8627,-71008833114.7372,-71175521370.3481,-71342511133.8813,-71509789710.3839,-71677343405.5648,-71845157452.5051,-72013215935.7148,-72181501713.1395,-72349996336.9269,-72518679974.0089,-72687531327.8505,-72856527563.0688,-73025644235.0366,-73194855227.0746,-73364132698.4028,-73533447046.6792,-73702766889.7146,-73872059071.8205,-74041288701.234,-74210419226.1745,-74379412558.331,-74548229253.9502,-74716828764.1957,-74885169768.0691,-75053210602.9041,-75220909809.2484,-75388226808.7958,-75555122735.8979,-75721561445.0326,-75887510718.4134,-76052943699.7191,-76217840581.7876,-76382190578.3061,-76545994212.5125,-76709265960.627,-76872037295.7523,-77034360192.0447,-77196311173.5529,-77357996034.5047,-77519555429.5249,-77681171651.3891,-77843077108.5802,-78005565328.679,-78169005814.1588,-78333864871.8656,-78500735804.6794,-78670383914.979,-78843815273.6648,-79022384637.9539,-79207971014.9148,-79403279464.1047,-79612404837.3802,-79842011227.0708,-80104167404.3765,-80424380724.9747,-80869528473.4061,-81673785136.3003,0
"6775",-59982611500.7798,-60110402209.8348,-60238585373.8618,-60367161360.1541,-60496130508.6362,-60625493131.2971,-60755249511.6165,-60885399903.9819,-61015944533.0956,-61146883593.371,-61278217248.3172,-61409945629.9093,-61542068837.9441,-61674586939.3791,-61807499967.6516,-61940807921.9773,-62074510766.6235,-62208608430.1563,-62343100804.6563,-62477987744.8997,-62613269067.5003,-62748944550.0083,-62885013929.9582,-63021476903.8623,-63158333126.1411,-63295582207.9829,-63433223716.1255,-63571257171.549,-63709682048.0688,-63848497770.8191,-63987703714.6113,-64127299202.1545,-64267283502.1208,-64407655827.0392,-64548415330.9968,-64689561107.1264,-64831092184.8565,-64973007526.8978,-65115306025.936,-65257986500.9999,-65401047693.4697,-65544488262.6858,-65688306781.1178,-65832501729.0445,-65977071488.6971,-66122014337.8071,-66267328442.5004,-66413011849.4691,-66559062477.3499,-66705478107.2292,-66852256372.1892,-66999394745.8002,-67146890529.4594,-67294740838.463,-67442942586.6937,-67591492469.7936,-67740386946.6818,-67889622219.2659,-68039194210.1856,-68189098538.4113,-68339330492.5118,-68489885001.39,-68640756602.2706,-68791939405.7125,-68943427057.4026,-69095212696.4739,-69247288910.0759,-69399647683.9132,-69552280348.4524,-69705177520.4869,-69858329039.7368,-70011723900.152,-70165350175.579,-70319194939.4453,-70473244178.1171,-70627482697.583,-70781894023.1263,-70936460291.658,-71091162136.3981,-71245978563.6176,-71400886821.179,-71555862258.65,-71710878178.802,-71865905680.352,-72020913491.8488,-72175867796.6493,-72330732048.9666,-72485466780.9908,-72640029401.0764,-72794373982.9371,-72948451045.6721,-73102207324.2311,-73255585529.5716,-73408524097.2151,-73560956922.0945,-73712813076.4121,-73864016505.5638,-74014485694.876,-74164133296.7305,-74312865703.3457,-74460582544.692,-74607176083.2882,-74752530467.3681,-74896520790.3735,-75039011886.9473,-75179856772.2975,-75318894601.3359,-75455947984.149,-75590819442.1705,-75723286720.7698,-75853096582.973,-75979956586.981,-76103524183.6528,-76223392237.6772,-76339069741.9664,-76449955997.1602,-76555305757.7263,-76654181605.1104,-76745387732.9546,-76827375743.5539,-76898106693.8117,-76954842116.8961,-76993815594.1075,-77009697047.9312,-76994686895.059,-76936926319.4263,-76817560188.6964,-76604690216.4978,-76236957151.881,-75541211365.0784,0
"6770",-59836036366.0411,-59956348378.3552,-60076993112.4159,-60197970598.8974,-60319280845.3357,-60440923835.7925,-60562899530.5137,-60685207865.5805,-60807848752.5525,-60930822078.1001,-61054127703.6259,-61177765464.8712,-61301735171.5061,-61426036606.701,-61550669526.6754,-61675633660.2206,-61800928708.1933,-61926554342.9753,-62052510207.8936,-62178795916.5968,-62305411052.3807,-62432355167.457,-62559627782.1571,-62687228384.0624,-62815156427.0532,-62943411330.2633,-63071992476.932,-63200899213.1381,-63330130846.4039,-63459686644.1525,-63589565832.0018,-63719767591.8769,-63850291059.9194,-63981135324.1708,-64112299422.0064,-64243782337.2892,-64375582997.217,-64507700268.8265,-64640132955.1196,-64772879790.7708,-64905939437.3727,-65039310478.1706,-65172991412.2342,-65306980648.0081,-65441276496.1789,-65575877161.789,-65710780735.5232,-65845985184.084,-65981488339.5678,-66117287887.7439,-66253381355.1286,-66389766094.7397,-66526439270.4051,-66663397839.4875,-66800638533.8762,-66938157839.0843,-67075951971.2747,-67214016852.0243,-67352348080.6187,-67490940903.6542,-67629790181.7021,-67768890352.7747,-67908235392.3064,-68047818769.3436,-68187633398.6108,-68327671588.0948,-68467924981.7583,-68608384496.9671,-68749040256.1784,-68889881512.4058,-69030896567.9351,-69172072685.7257,-69313395992.8866,-69454851375.566,-69596422364.5403,-69738091010.7259,-69879837749.7727,-70021641254.8187,-70163478276.4001,-70305323468.41,-70447149198.8815,-70588925344.2311,-70730619065.4345,-70872194564.4033,-71013612818.589,-71154831291.5376,-71295803616.7458,-71436479251.7009,-71576803098.4036,-71716715085.9316,-71856149709.6682,-71995035520.6316,-72133294556.8326,-72270841706.659,-72407583991.8313,-72543419754.327,-72678237727.6526,-72811915967.6862,-72944320611.7046,-73075304425.7142,-73204705089.2819,-73332343152.9761,-73458019585.33,-73581512802.6597,-73702575044.4008,-73820927916.5815,-73936256873.4669,-74048204337.9564,-74156361068.8607,-74260255259.0465,-74359338679.9634,-74452968956.6056,-74540386734.3038,-74620686041.2921,-74692775489.6015,-74755326978.7114,-74806707082.1257,-74844883978.3958,-74867299047.6045,-74870686004.7062,-74850809599.0661,-74802076332.0028,-74716932734.5864,-74584893683.3764,-74390889549.4691,-74112269249.9743,-73712885801.7534,-73129923637.9815,-72239528383.5336,-70761011013.3781,0
"6765",-59544581886.5316,-59657159328.0019,-59770013195.9019,-59883143293.4037,-59996549407.0842,-60110231306.8623,-60224188745.9333,-60338421460.6985,-60452929170.6904,-60567711578.4886,-60682768369.6258,-60798099212.4808,-60913703758.155,-61029581640.3292,-61145732475.0969,-61262155860.7699,-61378851377.6506,-61495818587.7661,-61613057034.5588,-61730566242.5244,-61848345716.7928,-61966394942.6412,-62084713384.9315,-62203300487.4608,-62322155672.2153,-62441278338.5125,-62560667862.0212,-62680323593.6411,-62800244858.2268,-62920430953.138,-63040881146.5941,-63161594675.8128,-63282570744.9061,-63403808522.5083,-63525307139.1062,-63647065684.0372,-63769083202.1231,-63891358689.8963,-64013891091.3797,-64136679293.3702,-64259722120.1762,-64383018327.753,-64506566597.1733,-64630365527.3674,-64754413627.058,-64878709305.8116,-65003250864.1159,-65128036482.3908,-65253064208.8261,-65378331945.9333,-65503837435.6869,-65629578243.1196,-65755551738.2235,-65881755075.9968,-66008185174.4587,-66134838690.4438,-66261711992.964,-66388801133.9136,-66516101815.8678,-66643609356.7059,-66771318650.7639,-66899224126.1975,-67027319698.2041,-67155598717.7246,-67284053915.2081,-67412677338.9867,-67541460287.7647,-67670393236.682,-67799465756.359,-67928666424.2756,-68057982727.7756,-68187400957.9151,-68316906093.3005,-68446481672.9712,-68576109657.287,-68705770275.6659,-68835441859.8955,-68965100661.5935,-69094720652.2288,-69224273303.9204,-69353727349.0087,-69483048516.1324,-69612199240.2338,-69741138343.5541,-69869820684.2438,-69998196768.6971,-70126212323.0968,-70253807818.9028,-70380917946.1106,-70507471026.9947,-70633388361.699,-70758583495.3745,-70882961394.5196,-71006417517.6522,-71128836762.3081,-71250092266.4675,-71370044037.6445,-71488537376.7856,-71605401056.4617,-71720445203.1734,-71833458821.3386,-71944206880.9364,-72052426870.8409,-72157824694.2422,-72260069749.4229,-72358788996.0961,-72453559751.1862,-72543900883.7956,-72629261980.8322,-72709009923.6001,-72782412139.2153,-72848615551.4877,-72906619928.698,-72955243873.7464,-72993081070.7105,-73018443507.2485,-73029287102.2719,-73023113265.1423,-72996837020.8111,-72946607774.9374,-72867561275.1404,-72753468308.263,-72596222009.1297,-72385060784.5081,-72105336465.6366,-71736467863.1043,-71248419766.7156,-70595752918.9192,-69710076053.9283,-68516479422.8667,0
"6760",-59121872512.6133,-59226602246.7284,-59331557010.894,-59436736501.9414,-59542140408.9355,-59647768413.4229,-59753620189.6813,-59859695404.9703,-59965993719.7783,-60072514788.0665,-60179258257.5043,-60286223769.6948,-60393410960.3853,-60500819459.6605,-60608448892.1122,-60716298876.9813,-60824369028.267,-60932658954.795,-61041168260.2406,-61149896543.0958,-61258843396.5746,-61368008408.445,-61477391160.7784,-61586991229.6039,-61696808184.456,-61806841587.7993,-61917090994.3176,-62027555950.0471,-62138235991.3381,-62249130643.6209,-62360239419.9567,-62471561819.3459,-62583097324.767,-62694845400.9171,-62806805491.6195,-62918977016.863,-63031359369.4337,-63143951911.0943,-63256753968.2661,-63369764827.1592,-63482983728.2957,-63596409860.3633,-63710042353.332,-63823880270.7585,-63937922601.199,-64052168248.6408,-64166616021.8567,-64281264622.5759,-64396112632.358,-64511158498.0419,-64626400515.6346,-64741836812.4895,-64857465327.6099,-64973283789.9,-65089289694.1693,-65205480274.6761,-65321852475.9797,-65438402920.847,-65555127874.9367,-65672023207.9588,-65789084350.9798,-65906306249.5107,-66023683311.9843,-66141209353.1896,-66258877532.1882,-66376680284.1972,-66494609245.8674,-66612655173.3358,-66730807852.3648,-66849055999.8179,-66967387155.6394,-67085787564.4285,-67204242045.5947,-67322733850.9827,-67441244508.7294,-67559753651.9831,-67678238830.9594,-67796675306.6363,-67915035824.1879,-68033290364.0313,-68151405868.0975,-68269345938.634,-68387070506.4968,-68504535465.484,-68621692268.7835,-68738487483.0554,-68854862295.0116,-68970751964.584,-69086085217.8554,-69200783571.838,-69314760581.8839,-69427921000.9485,-69540159838.0497,-69651361300.9924,-69761397605.6673,-69870127630.8637,-69977395393.4127,-70083028313.39,-70186835232.8195,-70288604143.4927,-70388099569.7293,-70485059539.5921,-70579192062.5064,-70670171011.4401,-70757631282.5074,-70841163072.3822,-70920305072.0122,-70994536320.9132,-71063266395.9859,-71125823517.465,-71181440036.1011,-71229234612.4374,-71268190202.1541,-71297126711.2642,-71314666872.396,-71319193513.2549,-71308795945.2691,-71281202720.5956,-71233697558.513,-71163014982.4147,-71065212466.106,-70935517395.357,-70768151726.9385,-70556150141.8854,-70291226327.8826,-69963871394.9493,-69564336938.1447,-69086905382.5975,-68545753740.7451,-68011259849.2839,0
"6755",-58581793231.0922,-58678691499.4398,-58775769374.5083,-58873026570.6859,-58970462805.4664,-59068077800.0386,-59165871279.8823,-59263842975.3704,-59361992622.3734,-59460319962.8642,-59558824745.52,-59657506726.3176,-59756365669.1184,-59855401346.2393,-59954613539.0027,-60054002038.2625,-60153566644.8984,-60253307170.2722,-60353223436.6384,-60453315277.5009,-60553582537.9067,-60654025074.6661,-60754642756.4875,-60855435464.0162,-60956403089.7608,-61057545537.8947,-61158862723.914,-61260354574.1352,-61362021025.0105,-61463862022.2412,-61565877519.663,-61668067477.8772,-61770431862.5993,-61872970642.6928,-61975683787.8526,-62078571265.901,-62181633039.6544,-62284869063.3142,-62388279278.3327,-62491863608.6998,-62595621955.5904,-62699554191.3075,-62803660152.4503,-62907939632.2298,-63012392371.8475,-63117018050.8436,-63221816276.3163,-63326786570.9003,-63431928359.3849,-63537240953.8423,-63642723537.1218,-63748375144.5548,-63854194643.7012,-63960180711.9517,-64066331811.7834,-64172646163.4491,-64279121714.859,-64385756108.392,-64492546644.3508,-64599490240.7466,-64706583389.0716,-64813822105.6867,-64921201878.414,-65028717607.8896,-65136363543.1871,-65244133211.1769,-65352019339.037,-65460013769.2731,-65568107366.5446,-65676289915.5262,-65784550008.9562,-65892874924.9424,-66001250492.5,-66109660944.1965,-66218088754.6585,-66326514463.5725,-66434916481.6638,-66543270877.9811,-66651551146.6295,-66759727950.8991,-66867768842.5018,-66975637953.3784,-67083295657.2421,-67190698197.7012,-67297797279.4246,-67404539618.3929,-67510866446.7888,-67616712967.5267,-67722007752.7814,-67826672080.1405,-67930619199.1581,-68033753520.0972,-68135969715.5038,-68237151723.9132,-68337171643.4084,-68435888500.8901,-68533146880.7011,-68628775393.6037,-68722584963.9277,-68814366908.859,-68903890779.1555,-68990901924.8455,-69075118742.4144,-69156229551.2839,-69233889036.6338,-69307714182.3403,-69377279601.5042,-69442112152.2677,-69501684703.1174,-69555408884.989,-69602626638.784,-69642600340.4783,-69674501270.7771,-69697396210.3133,-69710232019.6038,-69711818271.1814,-69700808461.7276,-69675681270.06,-69634725157.9929,-69576033105.3618,-69497520872.2735,-69396994656.3875,-69272317823.1602,-69121772804.4057,-68944807839.4885,-68743555145.0754,-68525935223.0549,-68312058322.8321,-68147136390.115,-68130768121.8855,0
"6750",-57938177777.9101,-58027374017.2222,-58116711096.075,-58206188864.8996,-58295807189.756,-58385565953.2831,-58475465055.6617,-58565504415.5905,-58655683971.2699,-58746003681.393,-58836463526.1392,-58927063508.1682,-59017803653.6085,-59108684013.0384,-59199704662.4515,-59290865704.204,-59382167267.9351,-59473609511.4556,-59565192621.5951,-59656916815.0009,-59748782338.8778,-59840789471.6598,-59932938523.6002,-60025229837.27,-60117663787.9482,-60210240783.8901,-60302961266.4565,-60395825710.0852,-60488834622.0842,-60581988542.2249,-60675288042.1104,-60768733724.2935,-60862326221.1127,-60956066193.2175,-61049954327.7452,-61143991336.1133,-61238177951.3848,-61332514925.1607,-61427003023.9514,-61521643024.972,-61616435711.3021,-61711381866.3474,-61806482267.5315,-61901737679.1422,-61997148844.2491,-62092716475.6022,-62188441245.4114,-62284323773.9016,-62380364616.5247,-62476564249.7011,-62572923054.9535,-62669441301.28,-62766119125.6042,-62862956511.1217,-62959953263.3493,-63057108983.6651,-63154423040.1088,-63251894535.1911,-63349522270.4397,-63447304707.3844,-63545239924.6584,-63643325570.8634,-63741558812.816,-63839936278.7582,-63938453996.0792,-64037107323.0526,-64135890874.0549,-64234798437.6766,-64333822887.0911,-64432956081.9886,-64532188761.318,-64631510426.0187,-64730909210.8453,-64830371744.3152,-64929882995.72,-65029426108.0491,-65128982215.5762,-65228530244.7473,-65328046696.8952,-65427505411.1764,-65526877305.9932,-65626130097.0195,-65725227989.7928,-65824131344.6752,-65922796311.8115,-66021174433.5384,-66119212211.5106,-66216850635.6257,-66314024671.6423,-66410662704.2044,-66506685931.8157,-66602007710.1604,-66696532840.0475,-66790156796.1862,-66882764892.9981,-66974231383.7546,-67064418489.5419,-67153175354.9331,-67240336927.8452,-67325722761.9606,-67409135741.3841,-67490360729.0483,-67569163142.9414,-67645287467.8183,-67718455715.0644,-67788365850.4392,-67854690219.5018,-67917074015.1017,-67975133852.8352,-68028456552.708,-68076598274.8199,-68119084234.34,-68155409344.1582,-68185040332.4688,-68207420208.3213,-68221976488.5776,-68228135506.0006,-68225346652.6347,-68213123031.2865,-68191109482.9808,-68159196692.6716,-68117713330.1293,-68067750512.293,-68011708767.0878,-67954208398.039,-67903547529.4413,-67873803710.7033,-67886980115.7193,-67972315903.8705,-68168545900.5604,0
"6745",-57204537315.3433,-57286256232.2445,-57368084189.8076,-57450021281.0487,-57532067628.3089,-57614223384.5746,-57696488734.8186,-57778863897.3607,-57861349125.2449,-57943944707.6307,-58026650971.1958,-58109468281.5463,-58192397044.6308,-58275437708.1542,-58358590762.9857,-58441856744.5571,-58525236234.2431,-58608729860.7194,-58692338301.289,-58776062283.1704,-58859902584.7371,-58943860036.6993,-59027935523.2168,-59112129982.9298,-59196444409.8968,-59280879854.4216,-59365437423.7562,-59450118282.6608,-59534923653.8013,-59619854817.9637,-59704913114.0632,-59790099938.9203,-59875416746.7794,-59960865048.5374,-60046446410.6512,-60132162453.6873,-60218014850.475,-60304005323.821,-60390135643.7389,-60476407624.143,-60562823118.9528,-60649384017.548,-60736092239.5087,-60822949728.5725,-60909958445.7303,-60997120361.3789,-61084437446.4405,-61171911662.3506,-61259544949.81,-61347339216.1838,-61435296321.4253,-61523418062.3874,-61611706155.377,-61700162216.7924,-61788787741.6735,-61877584079.9771,-61966552410.3776,-62055693711.3752,-62145008729.4752,-62234497944.1852,-62324161529.5549,-62413999311.9618,-62504010723.8229,-62594194752.8859,-62684549886.73,-62775074052.0739,-62865764548.4612,-62956617975.8603,-63047630155.6825,-63138796044.6858,-63230109641.1971,-63321563883.0444,-63413150536.5537,-63504860075.9238,-63596681552.2536,-63688602451.4556,-63780608540.2522,-63872683699.418,-63964809743.3986,-64056966225.414,-64149130227.1426,-64241276132.0766,-64333375381.6598,-64425396213.3561,-64517303379.8653,-64609057848.8118,-64700616482.3892,-64791931696.6635,-64882951100.5419,-64973617114.8173,-65063866572.236,-65153630300.2365,-65242832688.9142,-65331391247.9415,-65419216157.6712,-65506209821.574,-65592266429.6058,-65677271545.2119,-65761101732.6295,-65843624246.169,-65924696809.5354,-66004167521.3593,-66081874933.4395,-66157648361.3964,-66231308504.3443,-66302668471.9624,-66371535345.5306,-66437712436.2476,-66501002452.4854,-66561211851.8738,-66618156740.561,-66671670800.0538,-66721615886.0033,-66767896175.3543,-66810477073.4558,-66849410587.1952,-66884869614.7287,-66917194743.73,-66946958922.4655,-66975058130.4962,-67002840426.1483,-67032291991.3008,-67066306843.409,-67109073221.5958,-67166598666.1102,-67247313200.6897,-67362370899.4778,-67524271456.3991,-67739324479.4792,-67965812789.908,0
"6740",-56393834017.8592,-56468376930.7302,-56543004033.5058,-56617715751.6688,-56692512554.3913,-56767394956.2257,-56842363518.8257,-56917418852.6954,-56992561618.9649,-57067792531.1886,-57143112357.1659,-57218521920.7791,-57294022103.8465,-57369613847.9862,-57445298156.4867,-57521076096.1795,-57596948799.3075,-57672917465.3852,-57748983363.0416,-57825147831.8408,-57901412284.0708,-57977778206.492,-58054247162.0361,-58130820791.4436,-58207500814.8294,-58284289033.1619,-58361187329.6434,-58438197670.974,-58515322108.4842,-58592562779.1154,-58669921906.2303,-58747401800.2291,-58825004858.9484,-58902733567.817,-58980590499.7384,-59058578314.6708,-59136699758.8696,-59214957663.7567,-59293354944.3757,-59371894597.3911,-59450579698.5836,-59529413399.7922,-59608398925.2468,-59687539567.2332,-59766838681.0254,-59846299679.0163,-59925926023.9725,-60005721221.3305,-60085688810.4493,-60165832354.7232,-60246155430.4554,-60326661614.3812,-60407354469.7256,-60488237530.6667,-60569314285.0712,-60650588155.3557,-60732062477.3182,-60813740476.7717,-60895625243.8037,-60977719704.4688,-61060026589.7118,-61142548401.3066,-61225287374.5787,-61308245437.6707,-61391424167.0919,-61474824739.2824,-61558447877.9067,-61642293796.5816,-61726362136.7265,-61810651900.2209,-61895161376.5377,-61979888064.0225,-62064828584.9818,-62149978594.2496,-62235332680.9108,-62320884262.875,-62406625474.0268,-62492547043.7147,-62578638168.4028,-62664886375.383,-62751277378.5523,-62837794926.3923,-62924420642.4644,-63011133858.9533,-63097911444.0814,-63184727624.5648,-63271553804.7396,-63358358384.5434,-63445106579.242,-63531760244.6661,-63618277712.809,-63704613643.9889,-63790718903.456,-63876540472.4002,-63962021405.8953,-64047100853.5036,-64131714162.2233,-64215793086.3614,-64299266134.9901,-64382059095.1821,-64464095778.5583,-64545299050.2752,-64625592213.9529,-64704900843.8773,-64783155177.9177,-64860293211.9876,-64936264670.7622,-65011036071.2091,-65084597147.0157,-65156968965.2245,-65228214143.5633,-65298449670.5578,-65367862943.0018,-65436731768.9318,-65505449240.1334,-65574554555.4041,-65644771068.3708,-65717053024.7065,-65792642601.1749,-65873138862.0143,-65960579862.8558,-66057537766.031,-66167223044.8992,-66293584212.2149,-66441366139.2792,-66616036426.6664,-66823375788.2613,-67068298895.8279,-67351623559.435,-67652407539.9179,0
"6735",-55518301280.16,-55586027614.1379,-55653819933.9164,-55721679067.7536,-55789605902.1398,-55857601383.8542,-55925666522.0612,-55993802390.445,-56062010129.3819,-56130290948.1473,-56198646127.1561,-56267077020.2348,-56335585056.9209,-56404171744.7887,-56472838671.797,-56541587508.6545,-56610420011.1997,-56679338022.7905,-56748343476.697,-56817438398.4936,-56886624908.4417,-56955905223.8579,-57025281661.4591,-57094756639.6748,-57164332680.9192,-57234012413.8106,-57303798575.3286,-57373694012.8944,-57443701686.3634,-57513824669.9125,-57584066153.8081,-57654429446.0357,-57724917973.7733,-57795535284.6867,-57866285048.0248,-57937171055.4915,-58008197221.865,-58079367585.34,-58150686307.5583,-58222157673.2971,-58293786089.778,-58365576085.558,-58437532308.962,-58509659526.0114,-58581962617.8002,-58654446577.2693,-58727116505.3209,-58799977606.2169,-58873035182.1965,-58946294627.2455,-59019761419.9473,-59093441115.337,-59167339335.6793,-59241461760.0833,-59315814112.863,-59390402150.5482,-59465231647.4448,-59540308379.6369,-59615638107.3226,-59691226555.3653,-59767079391.9425,-59843202205.1689,-59919600477.5665,-59996279558.2557,-60073244632.7361,-60150500690.1321,-60228052487.7772,-60305904513.0186,-60384060942.1326,-60462525596.2534,-60541301894.2372,-60620392802.4059,-60699800781.1477,-60779527728.3907,-60859574920.0193,-60939942947.3665,-61020631651.9962,-61101640058.0939,-61182966302.9055,-61264607565.8199,-61346559996.8824,-61428818645.7557,-61511377392.4305,-61594228881.3368,-61677364460.9259,-61760774131.3149,-61844446503.2073,-61928368772.0727,-62012526712.4946,-62096904698.7302,-62181485758.8988,-62266251671.8941,-62351183118.1536,-62436259897.8995,-62521461233.4917,-62606766176.214,-62692154142.3037,-62777605608.4957,-62863103004.0057,-62948631843.9701,-63034182159.1828,-63119750288.8856,-63205341117.7543,-63290970855.5332,-63376670478.4477,-63462489976.0188,-63548503575.5372,-63634816149.3203,-63721571046.5638,-63808959630.8145,-63897232842.9381,-63986715142.3854,-64077821196.5674,-64171075671.929,-64267136401.7675,-64366821016.9585,-64471136748.6844,-64581312423.0921,-64698830474.5712,-64825454823.696,-64963247322.0867,-65114560798.9298,-65281990703.3037,-65468262309.3673,-65676036321.8481,-65907664153.2279,-66165102142.3469,-66450730795.5882,-66771977763.9702,-67176717607.292,0
"6730",-54589309886.3217,-54650619550.9373,-54711983118.7019,-54773401870.0871,-54834877158.0758,-54896410410.5727,-54958003132.8666,-55019656910.1428,-55081373410.0448,-55143154385.2855,-55205001676.3063,-55266917213.9811,-55328903022.3671,-55390961221.497,-55453094030.2127,-55515303769.0377,-55577592863.0839,-55639963844.9929,-55702419357.9044,-55764962158.4514,-55827595119.7747,-55890321234.555,-55953143618.0544,-56016065511.163,-56079090283.4442,-56142221436.171,-56205462605.3449,-56268817564.6913,-56332290228.6187,-56395884655.1349,-56459605048.7067,-56523455763.0525,-56587441303.8551,-56651566331.3792,-56715835662.9808,-56780254275.49,-56844827307.4516,-56909560061.2037,-56974458004.7741,-57039526773.574,-57104772171.8649,-57170200173.9746,-57235816925.2361,-57301628742.6218,-57367642115.0436,-57433863703.2865,-57500300339.5453,-57566959026.5273,-57633846936.0858,-57700971407.3469,-57768339944.2891,-57835960212.7351,-57903840036.7141,-57971987394.1496,-58040410411.8308,-58109117359.621,-58178116643.8594,-58247416799.9126,-58317026483.8315,-58386954463.0755,-58457209606.2643,-58527800871.9264,-58598737296.2157,-58670027979.5792,-58741682072.3658,-58813708759.3809,-58886117243.4066,-58958916727.7292,-59032116397.7359,-59105725401.6788,-59179752830.7348,-59254207698.5386,-59329098920.4171,-59404435292.6199,-59480225471.9162,-59556477956.0236,-59633201065.4454,-59710402927.4256,-59788091462.8936,-59866274377.4595,-59944959157.7517,-60024153074.6594,-60103863195.3741,-60184096406.5081,-60264859451.0405,-60346158982.3956,-60428001639.6266,-60510394148.4773,-60593343454.0479,-60676856891.9391,-60760942406.1195,-60845608823.4088,-60930866196.4438,-61016726229.3654,-61103202803.3092,-61190312622.1939,-61278076003.3962,-61366517842.7986,-61455668789.5525,-61545566672.8781,-61636258231.4998,-61727801206.086,-61820266866.4809,-61913743058.7232,-62008337871.847,-62104184041.0871,-62201444221.8192,-62300317286.2338,-62401045810.2241,-62503924927.5195,-62609312725.3472,-62717642330.3831,-62829435768.5147,-62945319550.0522,-63066041691.3372,-63192489469.3989,-63325706521.2769,-63466906803.9635,-63617481237.7437,-63778990354.686,-63953132844.9862,-64141675877.6485,-64346330330.931,-64568558793.2947,-64809333830.3401,-65068962740.9554,-65347363671.0599,-65645832891.6066,-65973169260.4651,-66371245768.5467,0
