"619.5",-1174675671301.01,-1177036253501.01,-1179342500327.17,-1181592086179.16,-1183782609607.19,-1185911591003.14,-1187976470233.5,-1189974604213.92,-1191903264425.4,-1193759634372.44,-1195540806983.54,-1197243781954.82,-1198865463037.65,-1200402655271.75,-1201852062165.2,-1203210282823.58,-1204473809030.63,-1205639022283.32,-1206702190785.03,-1207659466400.63,-1208506881578.52,-1209240346244.9,-1209855644676.68,-1210348432360.26,-1210714232844.34,-1210948434596.11,-1211046287871.4,-1211002901610.63,-1210813240374.09,-1210472121331.4,-1209974211322.29,-1209314024007.36,-1208485917129.99,-1207484089913.13,-1206302580616.86,-1204935264286.3,-1203375850722.1,-1201617882709.72,-1199654734547.45,-1197479610917.64,-1195085546150.33,-1192465403933.73,-1189611877531.82,-1186517490575.73,-1183174598502.66,-1179575390723.6,-1175711893609.76,-1171575974396.92,-1167159346117.1,-1162453573678,-1157450081223.47,-1152140160921.22,-1146514983339.2,-1140565609588.36,-1134283005427.07,-1127658057542.46,-1120681592245.05,-1113344396836.74,-1105637243937.87,-1097550919087.25,-1089076251959.89,-1080204151580.6,-1070925645948.77,-1061231926529.36,-1051114398109.19,-1040564734565.03,-1029574941142.26,-1018137423898.82,-1006245067030.83,-993891318862.536,-981070287355.203,-967776846067.376,-954006751582.801,-939756773512.629,-925024838275.539,-909810187963.28,-894113555710.032,-877937359102.053,-861285913289.091,-844165665590.986,-826585453531.372,-808556788374.82,-790094166393.324,-771215410241.798,-751942042978.517,-732299697423.677,-712318563704.948,-692033877990.541,-671486455554.586,-650723271452.833,-629798092204.835,-608772161977.351,-587714946838.46,-566704940698.713,-545830536571.75,-525190966771.435,-504897315618.803,-485073608169.194,-465857978406.951,-447403920326.012,-429881625376.602,-413479410002.052,-398405237558.009,-384888340017.36,-373180946850.661,-363560131836.714,-356329794061.265,-351822798153.892,-350403312642.004,-352469406839.15,-358456000052.411,-368838308500.535,-384136015260.826,-404918512842.808,-431811762437.734,-465507620619.719,-506776972866.176,-556488800369.346,-615638590716.351,-685391627479.871,-767150263608.877,-862660387790.362,-974182942042.879,-1104775368849.3,-1258762817338.65,-1442545467165.36,-1666020712956.12,-1945177591542.66,-2307049916962.32,-2799761179492.33,-3514598109012.3,-4639915408429.12,-6612520370105.61,-10634617613341.4,-20799761154528.8,0
"619",-1257434317102.8,-1260464923219.45,-1263447145383.99,-1266378654489.3,-1269257041508.88,-1272079814931.08,-1274844398121.79,-1277548126614.91,-1280188245329.94,-1282761905716.31,-1285266162824.27,-1287697972302.29,-1290054187321.28,-1292331555426.22,-1294526715316.02,-1296636193553.04,-1298656401203.74,-1300583630412.87,-1302414050913.7,-1304143706477.76,-1305768511307.92,-1307284246379.59,-1308686555735.59,-1309970942741.17,-1311132766306.6,-1312167237086.11,-1313069413663.03,-1313834198732.55,-1314456335295,-1314930402874.36,-1315250813778.68,-1315411809421.12,-1315407456723,-1315231644622.45,-1314878080715.7,-1314340288060.93,-1313611602178.36,-1312685168284.26,-1311553938800.91,-1310210671189.43,-1308647926157.96,-1306858066303.28,-1304833255251.1,-1302565457366.97,-1300046438118.28,-1297267765176.55,-1294220810359.02,-1290896752519.57,-1287286581511.02,-1283381103353.87,-1279170946761.73,-1274646571189.39,-1269798276587.65,-1264616215068.7,-1259090404707.6,-1253210745729.61,-1246967039359.45,-1240349009637.93,-1233346328543.83,-1225948644794.27,-1218145616736.22,-1209926949784.85,-1201282438912.46,-1192202016743.63,-1182675807870.43,-1172694190064.81,-1162247863135.19,-1151327926251.02,-1139925964643.42,-1128034146682.34,-1115645332432.26,-1102753194899.5,-1089352355305.54,-1075438533853.99,-1061008717603.47,-1046061347217.01,-1030596524530.35,-1014616243068.56,-998124643842.635,-981128298977.143,-963636525955.831,-945661735526.711,-927219816580.42,-908330561607.06,-889018136646.636,-869311599976.666,-849245474126.818,-828860376173.531,-808203711645.971,-787330437766.526,-766303902151.688,-745196763510.225,-724092001291.691,-703084021657.317,-682279867565.032,-661800541181.258,-641782447257.604,-622378966550.407,-603762168834.161,-586124675600.208,-569681683195.732,-554673158035.188,-541366216746.122,-530057705906.581,-521076998710.507,-514789029934.209,-511597596669.225,-511948961459.346,-516335808233.776,-525301621964.668,-539445593528.635,-559428196591.093,-585977650555.266,-619897583372.683,-662076356461.44,-713498735987.721,-775260929167.775,-848590512676.745,-934873562159.437,-1035692510260.72,-1152880186505.57,-1288598580540.4,-1445455885742.47,-1626683595643.54,-1836408878089.12,-2080079077766.17,-2365127965881.2,-2702014876392.16,-3105786809839.83,-3598152466145.02,-4209008724227.82,-4971040109009.9,-5872326201117.04,-6548961686206.36,-4376244342395.47,0
"618.5",-1336173509051.84,-1339879744531.1,-1343544685950.6,-1347166047871.8,-1350741462542.51,-1354268477124.96,-1357744550839.55,-1361167052022.95,-1364533255099.26,-1367840337462.75,-1371085376271.47,-1374265345150.48,-1377377110804.33,-1380417429538.1,-1383382943687.07,-1386270177954.98,-1389075535661.52,-1391795294899.98,-1394425604606.36,-1396962480542.02,-1399401801192.32,-1401739303584.37,-1403970579028,-1406091068784.69,-1408096059670.16,-1409980679597.55,-1411739893069.08,-1413368496625.76,-1414861114265.7,-1416212192843.81,-1417415997467.07,-1418466606901.93,-1419357909012.41,-1420083596250.4,-1420637161222.18,-1421011892358.43,-1421200869718.73,-1421196960965.14,-1420992817544.01,-1420580871119.99,-1419953330311.38,-1419102177782.1,-1418019167752.12,-1416695823995.3,-1415123438401.93,-1413293070192.15,-1411195545876.23,-1408821460068.98,-1406161177277.49,-1403204834795.2,-1399942346849.94,-1396363410170.47,-1392457511154.17,-1388213934839.01,-1383621775905.2,-1378669951956.89,-1373347219361.91,-1367642191957.53,-1361543362964.22,-1355039130486.36,-1348117827019.7,-1340767753430.96,-1332977217924.61,-1324734580567.31,-1316028304001.02,-1306847011043.03,-1297179549944.86,-1287015068163.14,-1276343095585.13,-1265153638249.43,-1253437283710.31,-1241185319312.23,-1228389864770.25,-1215044020593.63,-1201142034044.17,-1186679484488.95,-1171653490190.05,-1156062938772.11,-1139908743823.24,-1123194130315.98,-1105924951783.95,-1088110042455.69,-1069761607831.16,-1050895657486.34,-1031532484208.15,-1011697193892.29,-991420290978.817,-970738324551.375,-949694600580.263,-928339966142.259,-906733671793.218,-884944318594.094,-863050896586.028,-841143921762.822,-819326678784.398,-797716576796.56,-776446625752.828,-755667040555.945,-735546980133.729,-716276428224.378,-698068222165.686,-681160235368.91,-665817718438.145,-652335803123.894,-641042172564.909,-632299900710.549,-626510463612.724,-624116925664.82,-625607305097.616,-631518125318.499,-642438161981.37,-659012399426.289,-681946212544.236,-712009786966.803,-750042772765.248,-796959116601.162,-853751899810.184,-921497759598.253,-1001359964618.9,-1094588225898.07,-1202511422097.72,-1326515800052.2,-1467994341469.26,-1628239869584.38,-1808229090668.46,-2008194564493.55,-2226779023820.81,-2459347525798.04,-2694540091328.58,-2906975088382.05,-3041115642353.02,-2974380225003.68,-2436500059023.1,-911467541343.412,1732876718047.1,0
"618",-1409380805481.61,-1413749484088.65,-1418084822358,-1422384622408.61,-1426646603378.25,-1430868398504.75,-1435047552111.59,-1439181516495.76,-1443267648715.44,-1447303207275.61,-1451285348709.29,-1455211124052.79,-1459077475212.81,-1462881231224.08,-1466619104395.86,-1470287686346.21,-1473883443923.02,-1477402715011.15,-1480841704225.35,-1484196478489.15,-1487462962500.14,-1490636934082.86,-1493714019430.89,-1496689688240.59,-1499559248739.49,-1502317842613.55,-1504960439838.02,-1507481833418.17,-1509876634047.17,-1512139264689.76,-1514263955102.11,-1516244736299.83,-1518075434988.04,-1519749667969.89,-1521260836551.81,-1522602120967.13,-1523766474842.3,-1524746619733.36,-1525535039764.49,-1526123976403.99,-1526505423418.39,-1526671122050.11,-1526612556470.12,-1526320949563.24,-1525787259111.25,-1525002174446.2,-1523956113655.95,-1522639221432.94,-1521041367668.32,-1519152146905.72,-1516960878781.66,-1514456609594.86,-1511628115162.52,-1508463905139.88,-1504952228999.13,-1501081083885.8,-1496838224595.05,-1492211175937.16,-1487187247791.09,-1481753553177.79,-1475897029720.95,-1469604464902.61,-1462862525564.93,-1455657792157.39,-1447976798281.68,-1439806076144.73,-1431132208593.88,-1421941888477.95,-1412221986154.44,-1401959626046.13,-1391142273241.33,-1379757831230.43,-1367794751978.76,-1355242159651.18,-1342089989428.84,-1328329142992.69,-1313951662391.28,-1298950924163.62,-1283321855748.7,-1267061176383.05,-1250167664864.23,-1232642456739.78,-1214489373666.14,-1195715287866.35,-1176330524795.75,-1156349307295.05,-1135790244663.32,-1114676870211.57,-1093038230947.71,-1070909533084.62,-1048332847035.35,-1025357875445.45,-1002042787585.18,-978455123056.67,-954672767228.084,-930785000048.566,-906893618879.338,-883114134645.968,-859577038917.454,-836429137387.336,-813834942603.889,-791978115601.364,-771062942250.7,-751315825603.133,-732986770165.575,-716350827830.008,-701709467949.853,-689391825595.351,-679755771920.585,-673188738053.691,-670108207472.551,-670961768598.656,-676226584030.935,-686408075770.836,-702037529554.611,-723668155092.563,-751868848234.902,-787214390887.205,-830269930027.966,-881566013488.737,-941557736862.083,-1010556834089.56,-1088617404077.95,-1175342055427.01,-1269551852812.18,-1368725296439.5,-1468053419683.54,-1558883677092.21,-1626283547619.76,-1645672297353.84,-1579806697584.6,-1382739426012.44,-1033487581793.07,-633302264898.581,-295424547118.387,0
"617.5",-1475626668555.13,-1480626528732.45,-1485601593128.11,-1490549791930.82,-1495468973471.52,-1500356901228.71,-1505211250729.26,-1510029606341.53,-1514809457957.78,-1519548197562.82,-1524243115685.97,-1528891397733.15,-1533490120196.31,-1538036246737.24,-1542526624142.91,-1546957978149.77,-1551326909134.28,-1555629887667.45,-1559863249931.06,-1564023192993.66,-1568105769944.76,-1572106884885.67,-1576022287776.32,-1579847569137.26,-1583578154607.14,-1587209299356,-1590736082355.93,-1594153400510.89,-1597455962648.82,-1600638283379.83,-1603694676825.63,-1606619250226.35,-1609405897432.64,-1612048292292.33,-1614539881942.79,-1616873880022.14,-1619043259814.75,-1621040747349.12,-1622858814468.66,-1624489671899.62,-1625925262343.46,-1627157253625.19,-1628177031933.37,-1628975695192.48,-1629544046613.74,-1629872588476.37,-1629951516198.14,-1629770712761.2,-1629319743567.64,-1628587851808.1,-1627563954436.85,-1626236638857.95,-1624594160439.2,-1622624440984.15,-1620315068307.61,-1617653297076.04,-1614626051092.85,-1611219927228.13,-1607421201214.23,-1603215835552.93,-1598589489805.47,-1593527533566.25,-1588015062451.54,-1582036917469.28,-1575577708172.75,-1568621840041.49,-1561153546576.03,-1553156926640.35,-1544615987636.22,-1535514695147.83,-1525837029752.46,-1515567051754.29,-1504688974662.45,-1493187248301.48,-1481046652511.99,-1468252402469.81,-1454790266723.43,-1440646699119.62,-1425808985854.38,-1410265408948,-1394005427496.25,-1377019878089.89,-1359301195817.28,-1340843657263.28,-1321643646883.89,-1301699948060.65,-1281014060009.84,-1259590541524.49,-1237437382244.32,-1214566401760.14,-1190993676337.95,-1166739992366.22,-1141831324751.03,-1116299337368.26,-1090181901280.98,-1063523624691.72,-1036376386460.38,-1008799862413.51,-980862030525.062,-952639637286.669,-924218603127.509,-895694339515.019,-867171944301.364,-838766234926.41,-810601571222.268,-782811410800.838,-755537530406.861,-728928836305.006,-703139675920.945,-678327551801.154,-654650127732.859,-632261405747.961,-611306941707.151,-591917955845.102,-574204182140.8,-558245285192.816,-544080653975.219,-531697359146.258,-521016043404.098,-511874534749.276,-504009120079.354,-497033916384.226,-490420163024.266,-483480764903.333,-475373873665.258,-465159248075.289,-451987957094.281,-435616278080.096,-417695446748.726,-404900265210.851,-416336242518.48,-500473524727.544,-771935815267.749,-1495700150629.51,-3341333784967.28,0
"617",-1533613182411.98,-1539196406962.7,-1544763713676.3,-1550313197975.61,-1555842876404.69,-1561350683641.81,-1566834469402.37,-1572291995228.04,-1577720931158.38,-1583118852281.11,-1588483235157.18,-1593811454116.73,-1599100777421.85,-1604348363292.27,-1609551255789.93,-1614706380558.26,-1619810540412.31,-1624860410775.59,-1629852534959.73,-1634783319283.05,-1639649028024.18,-1644445778207.17,-1649169534214.45,-1653816102224.42,-1658381124470.5,-1662860073318.95,-1667248245162.92,-1671540754130.73,-1675732525606.75,-1679818289564.01,-1683792573707.82,-1687649696431.14,-1691383759582.46,-1694988641048.48,-1698457987154.77,-1701785204888.68,-1704963453950.26,-1707985638638.55,-1710844399582.2,-1713532105325.31,-1716040843781.88,-1718362413574.09,-1720488315273.05,-1722409742563.15,-1724117573354.74,-1725602360873.63,-1726854324759.94,-1727863342213.46,-1728618939227.82,-1729110281961.29,-1729326168298.17,-1729255019661.66,-1728884873146.3,-1728203374046.53,-1727197768866.58,-1725854898906.79,-1724161194531.89,-1722102670238.62,-1719664920652.06,-1716833117593.83,-1713592008379.73,-1709925915519.72,-1705818738009.82,-1701253954423,-1696214628024.47,-1690683414156.16,-1684642570155.3,-1678073968092.15,-1670959110633.03,-1663279150354.97,-1655014912858.35,-1646146924042.29,-1636655441923.86,-1626520493395.32,-1615721916322.03,-1604239407386.02,-1592052576074.08,-1579141005192.34,-1565484318258.27,-1551062254072.27,-1535854748699.29,-1519842024991.26,-1503004689645.64,-1485323837616.93,-1466781163464.72,-1447359078924.08,-1427040835604.99,-1405810651252.1,-1383653837402.8,-1360556925548.12,-1336507787998.62,-1311495748555.74,-1285511676750.29,-1258548057794.34,-1230599028452.79,-1201660366727.59,-1171729420504.97,-1140804957089.48,-1108886911780.39,-1075976009286.62,-1042073226784.17,-1007179061776.2,-971292561633.001,-934410064833.998,-896523596652.112,-857618854575.473,-817672711589.887,-776650159236.586,-734500608176.561,-691153463456.454,-646512897258.357,-600451757453.36,-552804581788.386,-503359744725.763,-451850862886.085,-397947752958.67,-341247520030.368,-281266837577.365,-217437310355.03,-149107250859.846,-75555715304.0767,3970945221.83301,90182051330.0907,183593767436.453,284254574082.884,391254449586.948,501872388242.084,610150361991.301,704654798448.825,765409129482.072,761168921030.95,652489186078.766,418376114830.371,148269902273.755,131492807007.512,0
"616.5",-1582215800843.48,-1588320169287.69,-1594417597652.08,-1600506380312.86,-1606584737640.11,-1612650813112.72,-1618702670322.51,-1624738289863.44,-1630755566101.62,-1636752303821.91,-1642726214746.59,-1648674913921.52,-1654595915965.25,-1660486631176.08,-1666344361492.3,-1672166296300.54,-1677949508087.09,-1683690947927.03,-1689387440805.73,-1695035680767.48,-1700632225885.65,-1706173493048.99,-1711655752558.3,-1717075122528.15,-1722427563087.8,-1727708870375.9,-1732914670323.33,-1738040412218.78,-1743081362051.63,-1748032595626.94,-1752888991447.44,-1757645223357.76,-1762295752946.26,-1766834821700.27,-1771256442910.83,-1775554393323.65,-1779722204533.38,-1783753154118.89,-1787640256518.17,-1791376253642.02,-1794953605226.85,-1798364478927.66,-1801600740153.8,-1804653941651.09,-1807515312835.5,-1810175748885.14,-1812625799599.22,-1814855658034.33,-1816855148930.85,-1818613716944.52,-1820120414700.59,-1821363890691.08,-1822332377038.4,-1823013677151.73,-1823395153306.25,-1823463714178.42,-1823205802374.72,-1822607381994.71,-1821653926273.52,-1820330405352.59,-1818621274231.61,-1816510460958.12,-1813981355114.76,-1811016796667.02,-1807599065236.57,-1803709869866.35,-1799330339343.54,-1794441013144.61,-1789021833062.23,-1783052135566.9,-1776510644944.94,-1769375467239.04,-1761624084995.99,-1753233352797.16,-1744179493510.03,-1734438095149.53,-1723984108176.21,-1712791842979.09,-1700834967192.35,-1688086502372.37,-1674518819409.03,-1660103631858.86,-1644811986157.88,-1628614247393.36,-1611480078974.27,-1593378414130.57,-1574277416677.35,-1554144427886.76,-1532945895601.32,-1510647280876.63,-1487212936437.74,-1462605950046.32,-1436787944478.42,-1409718824174.59,-1381356456715.36,-1351656275062.16,-1320570783957.04,-1288048950965.06,-1254035459350.38,-1218469796291,-1181285145866.23,-1142407051832.09,-1101751810507.8,-1059224549266.33,-1014716941365.11,-968104503493.24,-919243418924.956,-867966827240.132,-814080522182.637,-757358003774.729,-697534841304.48,-634302323198.146,-567300402486.619,-496109999351.995,-420244805819.98,-339142869449.424,-252158441646.862,-158554910120.515,-57500174498.4536,51933297335.6362,170760061105.258,300058941267.308,440926237936.414,594389542665.09,761258740310.105,941880869313.912,1135757669550.43,1340991188240.1,1553572955414.78,1766676586179.42,1970392391617.67,2152726515832.06,2304430883362.39,2458899999073.81,3220617332288.82,0
"616",-1620516292554.41,-1627067768682.39,-1633621175445.97,-1640175036039.08,-1646727806392.01,-1653277872488.96,-1659823547579.5,-1666363069279.71,-1672894596558.9,-1679416206607.13,-1685925891579.25,-1692421555210.45,-1698901009298.45,-1705361970047.27,-1711802054267.21,-1718218775425.6,-1724609539542.79,-1730971640927.39,-1737302257744.91,-1743598447413.54,-1749857141820.76,-1756075142354.21,-1762249114740.05,-1768375583681.94,-1774450927293.62,-1780471371317.59,-1786432983122.72,-1792331665472.89,-1798163150059.12,-1803922990787.05,-1809606556811.73,-1815209025311.49,-1820725373992.46,-1826150373315.27,-1831478578435.25,-1836704320847.43,-1841821699727.52,-1846824572960.06,-1851706547844.59,-1856460971471.16,-1861080920755.96,-1865559192128.06,-1869888290858.51,-1874060420022.47,-1878067469085.72,-1881901002106.51,-1885552245543.92,-1889012075663.86,-1892271005533.98,-1895319171598.53,-1898146319824.37,-1900741791409.08,-1903094508041.8,-1905192956707.33,-1907025174023.15,-1908578730098.64,-1909840711904.36,-1910797706138.15,-1911435781572.85,-1911740470867.95,-1911696751824.59,-1911289028059.03,-1910501109065.14,-1909316189629.62,-1907716828556.3,-1905684926645.67,-1903201703864.02,-1900247675621.51,-1896802628060.42,-1892845592232.63,-1888354817018.28,-1883307740605.08,-1877680960307.79,-1871450200460.21,-1864590278054.2,-1857075065731.72,-1848877451653.32,-1839969295668.37,-1830321381094.74,-1819903361276.48,-1808683699922.28,-1796629604031.95,-1783706947986.05,-1769880187101.54,-1755112258634.9,-1739364467838.02,-1722596356231.92,-1704765548749.88,-1685827575804.75,-1665735665644.13,-1644440501559.64,-1621889937600.86,-1598028665398.24,-1572797823510.81,-1546134539373.13,-1517971392414.47,-1488235785256.54,-1456849208067.21,-1423726379164.97,-1388774242854.19,-1351890803258.04,-1312963770655.25,-1271868994589.82,-1228468655899.25,-1182609187905.41,-1134118895450.48,-1082805239344.92,-1028451753180.17,-970814559281.294,-909618450520.237,-844552504008.856,-775265189761.354,-701358929275.676,-622384040271.093,-537831965144.992,-447127605873.154,-349620449288.447,-244573916338.369,-131151925415.199,-8400883103.88989,124776033756.047,269657767153.125,427766866811.496,600969638748.354,791641702883.442,1002941747086.2,1239256684557.19,1506895535310.43,1815073083591.94,2176986853085.79,2609859455544.59,3129483936430.5,3721499529087.85,4195493712328.16,3150251211027.87,0
"615.5",-1647825782600.07,-1654741336543.13,-1661667403086.67,-1668602759444.22,-1675546124058.03,-1682496154218.52,-1689451443588.15,-1696410519625.88,-1703371840908.23,-1710333794342.63,-1717294692268.84,-1724252769443.95,-1731206179906.15,-1738152993712.49,-1745091193545.57,-1752018671183.86,-1758933223830.24,-1765832550293.07,-1772714247013.93,-1779575803935.89,-1786414600206.05,-1793227899705.71,-1800012846401.35,-1806766459509.49,-1813485628467.87,-1820167107705.6,-1826807511204.16,-1833403306841.33,-1839950810509.39,-1846446179998.9,-1852885408638.99,-1859264318684.69,-1865578554441.58,-1871823575117.6,-1877994647391.52,-1884086837687.26,-1890095004142.67,-1896013788261.09,-1901837606233.54,-1907560639918.83,-1913176827468.5,-1918679853582.72,-1924063139383.06,-1929319831886.98,-1934442793068.5,-1939424588488.6,-1944257475478.18,-1948933390855.14,-1953443938156.71,-1957780374366.27,-1961933596113.05,-1965894125321.49,-1969652094285.18,-1973197230138.36,-1976518838695.98,-1979605787630.01,-1982446488947.53,-1985028880731.83,-1987340408103.96,-1989368003357.58,-1991098065213.88,-1992516437137.22,-1993608384644.43,-1994358571531.56,-1994751034931.74,-1994769159105.45,-1994395647850.26,-1993612495400.27,-1992400955666.35,-1990741509644.91,-1988613830796.94,-1985996748167.5,-1982868206980.03,-1979205226397.4,-1974983854093.03,-1970179117218.15,-1964764969285.45,-1958714232413.15,-1951998534284.9,-1944588239079.5,-1936452371506.9,-1927558532952.81,-1917872808579.89,-1907359664058.2,-1895981830397.54,-1883700175128.08,-1870473557820.85,-1856258667653.29,-1841009840406.83,-1824678851930.25,-1807214684716.07,-1788563263816.71,-1768667157876.24,-1747465240576.67,-1724892307303.33,-1700878641332.55,-1675349523353.7,-1648224677676.82,-1619417648072.98,-1588835095879.88,-1556376012813.21,-1521930840893.06,-1485380492050.94,-1446595260337.71,-1405433620173.63,-1361740904660.42,-1315347858363.3,-1266069058689.1,-1213701198160.37,-1158021215004.82,-1098784248990.78,-1035721379105.52,-968537062528.045,-896906128991.389,-820470072428.048,-738832192239.154,-651550819554.266,-558129337079.756,-458000829028.04,-350503758068.184,-234842699396.504,-110024298079.737,25247610864.8596,172743590306.742,334987651441.374,515705753912.794,720533141925.362,958100125058.252,1241645017233.35,1591357906488.37,2037964358310.83,2629835369631.04,3456013075824.09,4767232114332.7,7948126759449.91,0
"615",-1663697534668.73,-1670888016532.32,-1678097143341.45,-1685323965700.92,-1692567485444.73,-1699826653646.19,-1707100368548.27,-1714387473411.1,-1721686754273.09,-1728996937622.34,-1736316687974.52,-1743644605353.64,-1750979222671.64,-1758319003002.69,-1765662336748.04,-1773007538686.95,-1780352844909.06,-1787696409623.4,-1795036301839.13,-1802370501912.75,-1809696897956.43,-1817013282101.82,-1824317346613.5,-1831606679846.04,-1838878762038.35,-1846130960938.69,-1853360527253.59,-1860564589913.47,-1867740151147.74,-1874884081361.4,-1881993113805.4,-1889063839032.22,-1896092699128.09,-1903075981712.64,-1910009813696.71,-1916890154788.33,-1923712790736.56,-1930473326302.6,-1937167177946.71,-1943789566219.38,-1950335507844.37,-1956799807480.62,-1963177049149.65,-1969461587314.15,-1975647537592.66,-1981728767094.79,-1987698884359.95,-1993551228882.32,-1999278860202.96,-2004874546549.44,-2010330753001.51,-2015639629160.4,-2020792996297.31,-2025782333955.05,-2030598765974.8,-2035233045917.55,-2039675541847.47,-2043916220441.45,-2047944630385.77,-2051749885017.53,-2055320644164.02,-2058645095128.83,-2061710932768.13,-2064505338594.68,-2067014958840.44,-2069225881400.98,-2071123611576.43,-2072693046514.01,-2073918448246.23,-2074783415206.64,-2075270852091.27,-2075362937918.31,-2075041092121.56,-2074285938493.72,-2073077266774.59,-2071393991655.57,-2069214108946.07,-2066514648619.64,-2063271624427.05,-2059459979731.42,-2055053529186.1,-2050024895840.94,-2044345443226.37,-2037985201929.64,-2030912790144.23,-2023095327644.75,-2014498342617.47,-2005085670765.83,-1994819346114.08,-1983659482958.54,-1971564148470.69,-1958489225550.32,-1944388265671.66,-1929212331674.85,-1912909830747.52,-1895426338235.5,-1876704413443.13,-1856683409256.65,-1835299278278.75,-1812484379227.06,-1788167288650.8,-1762272624580.23,-1734720890549.6,-1705428350512.41,-1674306947444.34,-1641264280793.97,-1606203660193.05,-1569024254644.77,-1529621357247.61,-1487886784585.19,-1443709426030.13,-1396975949616.9,-1347571655260.74,-1295381439141.19,-1240290789358.39,-1182186663852.01,-1120957993449.86,-1056495383766.85,-988689322770.308,-917425773413.747,-842577333871.571,-763986990911.83,-681439540651.782,-594612421240.211,-502991974980.499,-405731242288.596,-301408029329.865,-187610720817.522,-60219247560.8353,87879969887.5894,269211051839.299,506486393099.132,841002686951.59,1327138745877.05,1665295154776.27,0
"614.5",-1667929806270.81,-1675302721717.96,-1682701819744.27,-1690126436513.19,-1697575870554.04,-1705049381231.15,-1712546187153.36,-1720065464521.43,-1727606345410.98,-1735167915988.46,-1742749214657.57,-1750349230133.44,-1757966899441.69,-1765601105839.61,-1773250676656.28,-1780914381048.7,-1788590927670.51,-1796278962250.01,-1803977065074.07,-1811683748374.15,-1819397453610.83,-1827116548652.92,-1834839324847.05,-1842563993973.7,-1850288685085.18,-1858011441221.27,-1865730215997.65,-1873442870062.51,-1881147167416.22,-1888840771588.93,-1896521241670.77,-1904186028189.04,-1911832468826.76,-1919457783976.46,-1927059072123.24,-1934633305050.52,-1942177322862.05,-1949687828813.19,-1957161383944.41,-1964594401509.68,-1971983141192.12,-1979323703098.96,-1986612021527.72,-1993843858495.01,-2001014797019.34,-2008120234148.53,-2015155373722.6,-2022115218862.09,-2028994564171.71,-2035787987648.81,-2042489842285.71,-2049094247354.48,-2055595079362.52,-2061985962666.67,-2068260259733.33,-2074411061031.45,-2080431174545,-2086313114891.14,-2092049092029.69,-2097630999549.52,-2103050402516.99,-2108298524871.38,-2113366236352.53,-2118244038945.63,-2122922052828.8,-2127390001809.79,-2131637198238.96,-2135652527387.67,-2139424431283.45,-2142940891996.18,-2146189414374.27,-2149157008235.1,-2151830170021.51,-2154194863945.6,-2156236502653.51,-2157939927460.45,-2159289388225,-2160268522957.01,-2160860337284.75,-2161047183946.52,-2160810742521.07,-2160131999672.23,-2158991230258.96,-2157367979755.24,-2155241048539.31,-2152588478752.78,-2149387544602.45,-2145614747187.99,-2141245815193.98,-2136255713093.96,-2130618658886.97,-2124308153834.98,-2117297027205.32,-2109557499659.64,-2101061269686.14,-2091779628360.06,-2081683608757.31,-2070744177553.14,-2058932477729.03,-2046220132901.32,-2032579625585.35,-2017984763731.1,-2002411252115.77,-1985837387669.51,-1968244900564.48,-1949619965972.62,-1929954414923.74,-1909247176943.37,-1887505992658.57,-1864749442339.16,-1841009348231.11,-1816333627768.68,-1790789706878.21,-1764468656947.75,-1737490311044.97,-1710009769598.6,-1682225962750.31,-1654393357827.58,-1626838579774.07,-1599984787181.78,-1574388306362.22,-1550794507315.28,-1530223445242.03,-1514100481175.98,-1504452549206.06,-1504195510920.76,-1517539132365.58,-1550530799707.26,-1611756753840.27,-1713291854837.07,-1872431695720.28,-2116611519599.23,-2501827277260.42,-3203123818280.51,-5052224639100.39,0
