Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 04:58:00,410.0,,423.0,,410.0,420.0,400.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.58,400.89,400.68,402.97
2026-09-01 05:00:00,410.0,,423.0,,410.0,420.0,400.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.39,400.77,400.45,402.97
2026-09-01 05:00:00,410.0,,423.0,,410.0,420.0,400.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.36,400.74,400.4,402.97
2026-09-01 05:01:00,410.0,,423.0,,410.0,420.0,400.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.59,400.9,400.69,402.97
2026-09-01 05:02:00,410.0,,423.0,,410.0,420.0,400.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.76,400.98,400.82,402.96
2026-09-01 05:03:00,410.0,,423.0,,410.0,420.0,400.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.76,400.98,400.82,402.96
2026-09-01 05:04:00,410.0,,423.0,,410.0,420.0,400.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.69,400.95,400.77,402.96
2026-09-01 05:05:00,410.0,,423.0,,410.0,420.0,400.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.7,400.96,400.78,402.96
2026-09-01 05:06:00,410.0,,423.0,,410.0,420.0,400.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.65,400.93,400.74,402.97
2026-09-01 05:07:00,410.0,,423.0,,410.0,420.0,401.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.02,401.08,400.95,403.97
2026-09-01 05:08:00,410.0,,423.0,,410.0,420.0,401.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.2,401.18,401.02,403.98
2026-09-01 05:09:00,410.0,,423.0,,410.0,420.0,401.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.05,401.1,400.96,403.97
2026-09-01 05:10:00,410.0,,423.0,,410.0,420.0,401.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.19,401.18,401.01,403.98
2026-09-01 05:11:00,410.0,,423.0,,410.0,420.0,401.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.23,401.2,401.03,403.98
2026-09-01 05:12:00,410.0,,423.0,,410.0,420.0,401.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.46,401.4,401.14,403.97
2026-09-01 05:13:00,410.0,,423.0,,410.0,420.0,401.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.63,401.63,401.25,403.97
2026-09-01 05:14:00,,404.0,423.0,,410.0,420.0,401.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,401.87,402.08,401.47,404.81
2026-09-01 05:15:00,410.0,,423.0,,410.0,420.0,401.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.71,401.68,401.71,401.29,404.75
2026-09-01 05:16:00,,404.0,423.0,,410.0,420.0,401.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,401.8,401.96,401.4,404.8
2026-09-01 05:17:00,,404.0,423.0,,410.0,420.0,401.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.79,401.94,402.17,401.55,404.81
2026-09-01 05:18:00,,404.0,423.0,,410.0,420.0,401.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,401.81,401.98,401.41,404.8
2026-09-01 05:19:00,,404.0,423.0,,410.0,420.0,401.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,401.8,401.96,401.4,404.8
2026-09-01 05:20:00,,404.0,423.0,,410.0,420.0,401.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.77,401.74,401.82,401.34,404.79
2026-09-01 05:21:00,,404.0,423.0,,410.0,420.0,402.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,402.08,402.35,401.75,404.8
2026-09-01 05:22:00,,404.0,423.0,,410.0,420.0,402.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,402.12,402.4,401.82,404.79
2026-09-01 05:23:00,,404.0,423.0,,410.0,420.0,401.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.79,401.97,402.21,401.59,404.81
2026-09-01 05:24:00,,404.0,423.0,,410.0,420.0,402.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,402.08,402.35,401.75,404.8
2026-09-01 05:25:00,,404.0,423.0,,410.0,420.0,402.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.77,402.17,402.46,401.92,404.79
2026-09-01 05:26:00,,404.0,423.0,,410.0,420.0,402.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,402.03,402.29,401.67,404.8
2026-09-01 05:27:00,,404.0,423.0,,410.0,420.0,402.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,402.1,402.38,401.79,404.8
2026-09-01 05:28:00,,404.0,423.0,,410.0,420.0,402.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,402.08,402.35,401.75,404.8
2026-09-01 05:29:00,,404.0,423.0,,410.0,420.0,402.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,402.14,402.42,401.86,404.79
2026-09-01 05:30:00,,404.0,423.0,,410.0,420.0,402.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,402.19,402.48,401.97,404.82
2026-09-01 05:32:00,,404.0,423.0,,410.0,420.0,401.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.89,402.1,401.49,404.83
2026-09-01 05:33:00,,404.0,423.0,,410.0,420.0,401.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.92,402.15,401.52,404.83
2026-09-01 05:34:00,,404.0,423.0,,410.0,420.0,401.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.99,402.24,401.61,404.83
2026-09-01 05:36:00,,404.0,423.0,,410.0,420.0,402.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,402.01,402.27,401.64,404.83
2026-09-01 05:37:00,,404.0,423.0,,410.0,420.0,402.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,402.16,402.45,401.9,404.82
2026-09-01 05:38:00,,404.0,423.0,,410.0,420.0,402.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,402.18,402.47,401.95,404.82
2026-09-01 05:39:00,,404.0,423.0,,410.0,420.0,402.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,402.07,402.34,401.73,404.82
2026-09-01 05:40:00,,404.0,423.0,,410.0,420.0,402.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,402.08,402.36,401.75,404.82
2026-09-01 05:41:00,,404.0,423.0,,410.0,420.0,402.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,402.12,402.4,401.82,404.82
2026-09-01 05:43:00,,404.0,423.0,,410.0,420.0,401.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.96,402.2,401.57,404.83
2026-09-01 05:43:00,,404.0,423.0,,410.0,420.0,401.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.97,402.21,401.58,404.83
2026-09-01 05:45:00,,404.0,423.0,,410.0,420.0,401.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.86,402.06,401.45,404.83
2026-09-01 05:45:00,,404.0,423.0,,410.0,420.0,401.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.78,401.72,401.78,401.32,404.81
2026-09-01 05:46:00,410.0,,423.0,,410.0,420.0,401.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.96,401.64,401.63,401.26,403.97
2026-09-01 05:47:00,410.0,,423.0,,410.0,420.0,401.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.54,401.49,401.19,403.97
2026-09-01 05:48:00,410.0,,423.0,,410.0,420.0,401.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.45,401.38,401.14,403.97
2026-09-01 05:49:00,410.0,,423.0,,410.0,420.0,401.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.54,401.49,401.19,403.97
2026-09-01 05:50:00,410.0,,423.0,,410.0,420.0,401.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.5,401.44,401.16,403.97
2026-09-01 05:57:00,410.0,,423.0,,410.0,420.0,401.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.38,401.31,401.1,403.97
2026-09-01 05:58:00,410.0,,423.0,,410.0,420.0,401.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.48,401.42,401.15,403.97
2026-09-01 05:59:00,410.0,,423.0,,410.0,420.0,401.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.96,401.65,401.65,401.26,403.97
2026-09-01 06:00:00,410.0,,423.0,,410.0,420.0,401.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.55,401.5,401.2,403.97
2026-09-01 06:01:00,410.0,,423.0,,410.0,420.0,401.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.45,401.38,401.14,403.97
2026-09-01 06:02:00,410.0,,423.0,,410.0,420.0,401.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.45,401.38,401.14,403.97
2026-09-01 06:03:00,410.0,,423.0,,410.0,420.0,401.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.96,401.62,401.6,401.24,403.97
2026-09-01 06:04:00,410.0,,423.0,,410.0,420.0,401.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.96,401.65,401.65,401.26,403.97
2026-09-01 06:05:00,410.0,,423.0,,410.0,420.0,401.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.96,401.64,401.63,401.26,403.97
2026-09-01 06:06:00,410.0,,423.0,,410.0,420.0,401.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.41,401.34,401.11,403.97
2026-09-01 06:07:00,410.0,,423.0,,410.0,420.0,401.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.54,401.49,401.19,403.97
2026-09-01 06:08:00,,404.0,423.0,,410.0,420.0,401.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,401.75,401.84,401.35,404.82
2026-09-01 06:09:00,,404.0,423.0,,410.0,420.0,401.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,401.78,401.9,401.37,404.83
2026-09-01 06:10:00,,404.0,423.0,,410.0,420.0,401.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.85,402.04,401.44,404.83
2026-09-01 06:11:00,,404.0,423.0,,410.0,420.0,401.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.85,402.04,401.44,404.83
2026-09-01 06:12:00,,404.0,423.0,,410.0,420.0,401.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.82,402.0,401.41,404.83
2026-09-01 06:13:00,,404.0,423.0,,410.0,420.0,401.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.85,402.04,401.44,404.83
2026-09-01 06:14:00,,404.0,423.0,,410.0,420.0,401.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.79,401.73,401.79,401.33,404.82
2026-09-01 06:15:00,410.0,,423.0,,410.0,420.0,401.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.45,401.38,401.14,403.97
2026-09-01 06:16:00,410.0,,423.0,,410.0,420.0,401.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.47,401.4,401.15,403.97
2026-09-01 06:17:00,410.0,,423.0,,410.0,420.0,401.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.33,401.27,401.07,403.97
2026-09-01 06:18:00,410.0,,423.0,,410.0,420.0,401.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.35,401.29,401.08,403.97
2026-09-01 06:19:00,410.0,,423.0,,410.0,420.0,401.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.39,401.32,401.1,403.97
2026-09-01 06:20:00,410.0,,423.0,,410.0,420.0,401.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.46,401.39,401.14,403.97
2026-09-01 06:21:00,410.0,,423.0,,410.0,420.0,401.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.6,401.57,401.23,403.97
2026-09-01 06:22:00,410.0,,423.0,,410.0,420.0,401.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.45,401.38,401.14,403.97
2026-09-01 06:23:00,410.0,,423.0,,410.0,420.0,401.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.46,401.39,401.14,403.97
2026-09-01 06:24:00,410.0,,423.0,,410.0,420.0,401.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.52,401.46,401.18,403.97
2026-09-01 06:25:00,410.0,,423.0,,410.0,420.0,401.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.51,401.45,401.17,403.97
2026-09-01 06:26:00,410.0,,423.0,,410.0,420.0,401.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.51,401.45,401.17,403.97
2026-09-01 06:27:00,410.0,,423.0,,410.0,420.0,401.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.57,401.53,401.21,403.97
2026-09-01 06:28:00,410.0,,423.0,,410.0,420.0,401.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.75,401.69,401.72,401.3,404.79
2026-09-01 06:29:00,410.0,,423.0,,410.0,420.0,401.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.75,401.69,401.72,401.3,404.79
2026-09-01 06:31:00,,404.0,423.0,,410.0,420.0,401.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.91,402.13,401.51,404.83
2026-09-01 06:31:00,,404.0,423.0,,410.0,420.0,401.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.88,402.09,401.48,404.83
2026-09-01 06:32:00,,404.0,423.0,,410.0,420.0,401.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.94,402.17,401.55,404.83
2026-09-01 06:33:00,,404.0,423.0,,410.0,420.0,401.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.85,402.04,401.44,404.83
2026-09-01 06:34:00,,404.0,423.0,,410.0,420.0,401.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.82,402.0,401.41,404.83
2026-09-01 06:35:00,,404.0,423.0,,410.0,420.0,401.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.83,402.01,401.42,404.83
2026-09-01 06:36:00,410.0,,423.0,,410.0,420.0,401.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.73,401.68,401.7,401.29,404.77
2026-09-01 06:37:00,,404.0,423.0,,410.0,420.0,401.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.89,402.1,401.49,404.83
2026-09-01 06:38:00,,404.0,423.0,,410.0,420.0,401.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.93,402.16,401.54,404.83
2026-09-01 06:39:00,,404.0,423.0,,410.0,420.0,402.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,402.06,402.33,401.72,404.83
2026-09-01 06:40:00,,404.0,423.0,,410.0,420.0,402.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,402.11,402.39,401.81,404.82
2026-09-01 06:42:00,,404.0,423.0,,410.0,420.0,402.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,402.05,402.31,401.71,404.83
2026-09-01 06:42:00,,404.0,423.0,,410.0,420.0,402.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,402.01,402.26,401.64,404.83
2026-09-01 06:44:00,,404.0,423.0,,410.0,420.0,402.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,402.16,402.45,401.91,404.82
2026-09-01 06:45:00,,404.0,423.0,,410.0,420.0,402.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,402.13,402.41,401.85,404.82
2026-09-01 06:46:00,,404.0,423.0,,410.0,420.0,402.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,402.22,402.51,402.04,404.81
2026-09-01 06:47:00,,404.0,423.0,,410.0,420.0,402.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.79,402.3,402.6,402.19,404.81
2026-09-01 06:48:00,,404.0,423.0,,410.0,420.0,402.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.79,402.31,402.61,402.21,404.81
2026-09-01 06:49:00,,404.0,423.0,,410.0,420.0,402.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.72,402.37,402.67,402.31,405.85
2026-09-01 06:50:00,,404.0,423.0,,410.0,420.0,402.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.8,402.25,402.55,402.1,404.81
2026-09-01 06:53:00,,404.0,423.0,,410.0,420.0,401.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.98,402.22,401.6,404.83
2026-09-01 06:53:00,,404.0,423.0,,410.0,420.0,401.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.81,401.98,402.22,401.6,404.83
2026-09-01 06:56:00,410.0,,423.0,,410.0,420.0,401.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.44,401.37,401.13,403.97
2026-09-01 06:57:00,410.0,,423.0,,410.0,420.0,401.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.42,401.35,401.12,403.97
2026-09-01 06:58:00,410.0,,423.0,,410.0,420.0,401.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.27,401.22,401.05,403.97
2026-09-01 06:59:00,410.0,,423.0,,410.0,420.0,401.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.15,401.14,401.0,403.97
2026-09-01 07:00:00,410.0,,423.0,,410.0,420.0,401.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.97,401.21,401.18,401.02,403.97
2026-09-01 07:02:00,410.0,,423.0,,410.0,420.0,400.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.92,401.04,400.93,402.96
2026-09-01 07:03:00,410.0,,423.0,,410.0,420.0,400.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.95,401.05,400.94,402.96
2026-09-01 07:06:00,410.0,,423.0,,410.0,420.0,400.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.83,401.01,400.9,402.96
2026-09-01 07:07:00,410.0,,423.0,,410.0,420.0,400.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.89,401.02,400.92,402.96
2026-09-01 07:08:00,410.0,,423.0,,410.0,420.0,400.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.94,401.04,400.94,402.96
2026-09-01 07:09:00,410.0,,423.0,,410.0,420.0,400.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.88,401.02,400.92,402.96
2026-09-01 07:10:00,410.0,,423.0,,410.0,420.0,400.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.83,401.01,400.9,402.96
2026-09-01 07:11:00,410.0,,423.0,,410.0,420.0,400.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.62,400.93,400.77,402.97
2026-09-01 07:15:00,410.0,,423.0,,410.0,420.0,400.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.95,401.05,400.94,402.96
2026-09-01 07:16:00,410.0,,423.0,,410.0,420.0,400.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.86,401.01,400.91,402.96
2026-09-01 07:18:00,410.0,,423.0,,410.0,420.0,400.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.96,400.99,401.06,400.96,403.96
2026-09-01 07:19:00,410.0,,423.0,,410.0,420.0,401.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.96,401.0,401.07,400.96,403.97
2026-09-01 07:20:00,410.0,,423.0,,410.0,420.0,400.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.93,400.97,401.05,400.95,403.94
2026-09-01 07:21:00,410.0,,423.0,,410.0,420.0,400.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.76,400.98,400.86,402.96
2026-09-01 07:24:00,410.0,,423.0,,410.0,420.0,400.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.97,400.53,400.89,400.7,402.97
2026-09-01 07:25:00,410.0,,423.0,,410.0,420.0,400.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.73,400.97,400.85,402.96
2026-09-01 07:26:00,410.0,,423.0,,410.0,420.0,400.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.84,401.01,400.9,402.96
2026-09-01 07:29:00,410.0,,423.0,,410.0,420.0,400.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.93,401.04,400.94,402.96
2026-09-01 07:30:00,410.0,,423.0,,410.0,420.0,400.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.6,400.92,400.76,402.97
2026-09-01 07:31:00,410.0,,423.0,,410.0,420.0,400.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.66,400.95,400.8,402.97
2026-09-01 07:32:00,410.0,,423.0,,410.0,420.0,400.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.97,400.52,400.89,400.69,402.97
2026-09-01 07:36:00,410.0,,423.0,,410.0,420.0,399.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.97,399.59,399.14,399.04,401.97
2026-09-01 07:36:00,,400.0,423.0,,410.0,420.0,399.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.97,399.56,399.12,399.04,401.97
2026-09-01 07:37:00,,400.0,423.0,,410.0,420.0,399.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,400.99,399.39,399.05,399.02,400.99
2026-09-01 07:39:00,410.0,,423.0,,410.0,420.0,399.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.97,399.81,399.9,399.1,401.97
2026-09-01 07:42:00,410.0,,423.0,,410.0,420.0,399.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.97,399.64,399.18,399.05,401.97
2026-09-01 07:43:00,410.0,,423.0,,410.0,420.0,399.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.97,399.64,399.18,399.05,401.97
2026-09-01 07:45:00,410.0,,423.0,,410.0,420.0,400.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.54,400.9,400.71,402.97
2026-09-01 07:46:00,410.0,,423.0,,410.0,420.0,400.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.61,400.93,400.77,402.97
2026-09-01 07:47:00,410.0,,423.0,,410.0,420.0,400.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.97,400.52,400.89,400.69,402.97
2026-09-01 07:48:00,410.0,,423.0,,410.0,420.0,400.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.96,400.43,400.84,400.58,402.97
2026-09-01 07:52:00,410.0,,423.0,,410.0,420.0,400.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.96,400.2,400.65,400.06,401.96
2026-09-01 07:55:00,410.0,,423.0,,410.0,420.0,400.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.96,400.13,400.56,399.53,401.97
2026-09-01 07:58:00,410.0,,423.0,,410.0,420.0,399.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.97,399.98,400.34,399.2,401.97
2026-09-01 07:59:00,410.0,,423.0,,410.0,420.0,399.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,401.97,399.6,399.15,399.04,401.97
2026-09-01 08:04:00,410.0,,423.0,,410.0,420.0,398.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,399.87,398.24,398.32,398.08,399.88
2026-09-01 08:07:00,410.0,,423.0,,410.0,420.0,397.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.83,398.32,397.67,398.99
2026-09-01 08:10:00,410.0,,418.0,,410.0,404.0,397.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.22,397.24,397.03,398.99
2026-09-01 08:11:00,410.0,,418.0,,410.0,404.0,397.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,398.99,397.29,397.27,397.09,398.99
2026-09-01 08:12:00,410.0,,418.0,,410.0,404.0,396.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,397.99,396.84,397.27,396.68,397.99
