Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 09:24:00,1931240.0,1780780.0,1590532.0,2571162.0,1.73,4.36,-6092759.83,-7111.0,256148.0,0.0967,0.032,0.1441,0.6024,86150.0,21375.0,-451770.5092,127174.074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.4,19.8,69.3,20.5,27.5,25.0,20.0,,29230.0,29150.0,29157.0,CHARM_DOMINATED,58.7,0.124,40.2,47.4,NEUTRAL,14.4
2026-09-01 09:25:00,1952252.0,1878002.0,1609820.0,2681855.0,-1.27,-5.83,-6230044.51,-32364.0,165881.0,0.0961,0.0329,0.1365,0.0428,21012.0,19288.0,-137284.6814,-232950.8013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.4,18.1,73.0,18.6,23.1,30.0,15.0,,29120.0,29450.0,29162.25,CHARM_DOMINATED,58.7,0.124,53.2,35.6,LONG,35.2
2026-09-01 09:26:00,1974002.0,1899028.0,1639370.0,2828505.0,5.32,-18.21,-7003459.0,411.0,-161490.0,0.0926,0.0244,0.1964,-0.152,21750.0,29550.0,-773414.4882,-227463.1094,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,34.7,11.8,75.5,29.6,20.3,50.0,0.0,,29200.0,29100.0,29177.75,CHARM_DOMINATED,58.7,0.124,54.1,31.9,LONG,44.4
2026-09-01 09:27:00,2012178.0,1903828.0,1706045.0,2984135.0,10.64,-10.93,-6720047.97,-13998.0,-247980.0,0.0823,0.0379,0.1219,-0.2718,38175.0,66675.0,283411.0318,49525.8672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,27.8,14.7,77.1,19.2,23.7,15.0,20.0,,29090.0,29400.0,29171.25,CHARM_DOMINATED,58.7,0.124,50.7,36.1,LONG,29.2
2026-09-01 09:28:00,2059402.0,1920952.0,1748545.0,3039585.0,14.78,-8.81,-6594770.93,-46197.0,-13512.0,0.0816,0.0887,0.0871,0.0527,47225.0,42500.0,125277.0407,659693.621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.1,14.8,71.1,17.7,20.7,20.1,15.0,,29150.0,29130.0,29163.0,CHARM_DOMINATED,58.7,0.124,51.7,37.9,LONG,27.6
2026-09-01 09:29:00,2059542.0,2010722.0,1756545.0,3128610.0,12.06,-26.75,-6483656.93,-98615.0,72300.0,0.0794,-0.1281,0.0749,-0.9656,140.0,8000.0,111113.9976,363197.2473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.1,20.1,74.2,29.0,25.7,45.1,30.0,,29500.0,29090.0,29163.5,CHARM_DOMINATED,58.7,0.124,52.7,39.6,LONG,26.2
2026-09-01 09:30:00,2070655.0,2104030.0,1757445.0,3277700.0,10.71,-38.37,-6246575.1,-111169.0,-41986.0,0.0818,-0.1098,0.0588,0.8502,11112.0,900.0,237081.8353,-30246.1198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.1,20.1,76.2,22.4,27.2,15.0,20.0,,29310.0,29550.0,29169.75,CHARM_DOMINATED,58.7,0.124,55.4,39.2,LONG,32.4
2026-09-01 09:31:00,2155280.0,2448135.0,1769445.0,3388690.0,-6.46,-78.72,-5932240.68,-159588.0,-233955.0,0.0983,0.1645,0.0814,0.7516,84625.0,12000.0,314334.4194,157512.6082,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,29.2,18.3,77.5,19.8,29.9,35.0,15.0,,29160.0,29150.0,29186.25,CHARM_DOMINATED,58.7,0.124,55.8,35.7,LONG,40.2
2026-09-01 09:32:00,2216642.0,2541058.0,1872955.0,3512820.0,-5.6,-82.02,-5001609.27,-158908.0,-136926.0,0.084,0.1011,0.0509,-0.2556,61362.0,103510.0,930631.4027,448384.9946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,24.2,24.2,78.4,12.9,36.9,15.0,35.0,,29160.0,29110.0,29200.25,CHARM_DOMINATED,58.7,0.124,55.4,35.4,LONG,40.0
2026-09-01 09:33:00,2217830.0,2595220.0,1903805.0,3596045.0,-7.35,-88.9,-4996654.68,-183408.0,28520.0,0.0762,0.0101,-0.0888,-0.9259,1188.0,30850.0,4954.596,192084.872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.5,22.7,72.0,11.9,34.5,25.0,20.0,,29440.0,29400.0,29205.75,CHARM_DOMINATED,58.7,0.124,51.8,39.0,LONG,25.6
2026-09-01 09:34:00,2310505.0,2737670.0,1911042.0,4080122.0,21.1,-124.72,-6327101.51,-254600.0,66379.0,0.0946,0.2379,0.063,0.8551,92675.0,7238.0,-1330446.8295,-1285229.0278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.7,20.0,67.8,16.5,34.7,45.1,15.0,,29300.0,29210.0,29209.75,CHARM_DOMINATED,58.7,0.124,53.1,39.1,LONG,28.0
2026-09-01 09:35:00,2346455.0,2793705.0,1917292.0,4139528.0,21.83,-131.31,-6633390.58,-223171.0,-29743.0,0.1007,0.2662,0.0852,0.7038,35950.0,6250.0,-306289.075,-1286160.9516,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,32.9,18.2,65.1,16.0,34.8,35.1,15.0,,29200.0,29140.0,29211.0,CHARM_DOMINATED,58.7,0.124,55.8,38.5,LONG,34.6
2026-09-01 09:36:00,2383455.0,2845630.0,1924992.0,4293622.0,28.85,-150.88,-7267289.21,-183741.0,-174960.0,0.1064,0.1893,0.1096,0.6555,37000.0,7700.0,-633898.6221,192652.2682,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.7,11.8,70.3,15.7,27.9,35.1,0.0,,29090.0,29150.0,29209.75,CHARM_DOMINATED,55.7,0.633,30.5,29.7,NEUTRAL,1.6
2026-09-01 09:37:00,2388830.0,2927850.0,1924992.0,4337148.0,27.32,-161.3,-6855316.23,-197379.0,197672.0,0.1075,0.5358,0.1525,1.0,5375.0,0.0,411972.9744,707405.1284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,25.4,19.9,73.7,13.7,28.6,10.1,35.0,,29250.0,29380.0,29205.75,CHARM_DOMINATED,55.7,1.0,55.4,37.2,LONG,36.4
2026-09-01 09:38:00,2415830.0,2960125.0,1931918.0,4403782.0,29.75,-171.63,-7138547.53,-189306.0,184369.0,0.1113,0.7513,0.2228,0.5917,27000.0,6925.0,-283231.2947,534464.6884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.0,18.2,75.9,14.2,23.8,30.1,15.0,,29090.0,29180.0,29211.0,CHARM_DOMINATED,55.7,0.633,55.4,37.0,LONG,36.8
2026-09-01 09:39:00,2531450.0,2965780.0,1957072.0,4432128.0,36.18,-165.41,-7417783.48,-62628.0,91087.0,0.128,0.6552,0.2417,0.6426,115620.0,25155.0,-279235.9577,-170270.8024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.3,18.8,77.3,12.7,26.0,25.1,20.0,,29200.0,29120.0,29197.75,CHARM_DOMINATED,58.5,0.125,41.7,46.6,NEUTRAL,9.8
2026-09-01 09:40:00,2571775.0,3032430.0,1969078.0,4464382.0,35.82,-171.19,-7335202.69,-57295.0,139250.0,0.1327,0.6262,0.2659,0.5412,40325.0,12005.0,82580.7941,-162698.4216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.6,17.5,78.2,13.5,22.2,30.1,15.0,,29200.0,29180.0,29207.75,CHARM_DOMINATED,58.5,0.125,52.0,34.0,LONG,36.0
2026-09-01 09:41:00,2640432.0,3059022.0,1974102.0,4577058.0,45.27,-178.75,-7458322.74,-38148.0,90882.0,0.1444,0.6791,0.3313,0.8636,68658.0,5025.0,-123120.0469,260963.9998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,28.5,21.9,78.8,14.0,26.7,30.1,30.0,,29130.0,29100.0,29215.0,CHARM_DOMINATED,58.5,0.125,52.8,33.9,LONG,37.8
2026-09-01 09:42:00,2729308.0,3105242.0,2036680.0,4647560.0,44.79,-175.15,-8012524.18,-7128.0,-46705.0,0.1453,0.506,0.3689,0.1736,88875.0,62578.0,-554201.4434,-240333.1634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,19.5,79.2,17.9,22.6,20.1,15.0,,29300.0,29200.0,29219.0,CHARM_DOMINATED,58.5,0.125,53.2,33.9,LONG,38.6
2026-09-01 09:43:00,2848482.0,3135968.0,2093405.0,4687735.0,52.09,-166.63,-7822032.58,26869.0,-5385.0,0.1528,0.4564,0.3917,0.355,119175.0,56725.0,190491.6038,-161585.2934,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.9,12.7,72.5,16.9,19.9,35.2,0.0,,29200.0,29100.0,29218.0,CHARM_DOMINATED,58.5,0.125,57.6,35.0,LONG,45.2
2026-09-01 09:44:00,2973132.0,3213218.0,2174898.0,4723072.0,47.28,-151.88,-7996035.85,24225.0,133842.0,0.1551,0.3394,0.3718,0.2094,124650.0,81492.0,-174003.2715,346904.9114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.6,8.3,75.1,19.7,18.2,45.1,0.0,,29280.0,29200.0,29215.75,CHARM_DOMINATED,58.5,0.125,55.5,36.1,LONG,38.8
2026-09-01 09:45:00,3110585.0,3424250.0,2203648.0,4827528.0,43.47,-174.94,-7615943.13,3683.0,31851.0,0.1707,0.3934,0.3995,0.654,137452.0,28750.0,380092.7181,284899.6431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.3,5.4,76.8,18.1,17.1,45.1,0.0,,29150.0,29210.0,29226.5,CHARM_DOMINATED,58.5,0.125,42.5,46.3,NEUTRAL,7.6
2026-09-01 09:46:00,3111185.0,3490100.0,2234898.0,4883928.0,39.19,-183.27,-7790810.6,-1280.0,-118575.0,0.1639,0.287,0.3451,-0.9623,600.0,31250.0,-174867.4721,94368.4568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.9,8.8,77.9,20.5,16.4,20.1,15.0,,29400.0,29130.0,29229.25,CHARM_DOMINATED,55.5,0.634,35.1,24.6,LONG,21.0
2026-09-01 09:47:00,3263910.0,3494460.0,2244735.0,4980440.0,56.36,-168.71,-8265014.57,4112.0,-158609.0,0.185,0.4397,0.476,0.879,152725.0,9838.0,-474203.9708,-427580.4448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.8,11.0,78.6,22.1,15.9,20.2,15.0,,29250.0,29000.0,29238.25,CHARM_DOMINATED,55.5,1.0,55.9,29.6,LONG,52.6
2026-09-01 09:48:00,3387280.0,3644370.0,2305335.0,5059480.0,52.22,-162.21,-8436673.83,-25884.0,3302.0,0.1901,0.4354,0.4888,0.3412,123370.0,60600.0,-171659.2548,-425544.2358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,28.6,12.4,72.1,23.1,15.6,30.1,15.0,,29300.0,29200.0,29251.75,CHARM_DOMINATED,55.5,0.634,51.9,32.9,LONG,38.0
2026-09-01 09:49:00,3695368.0,3760942.0,2535948.0,5101992.0,55.17,-112.89,-7811747.11,31328.0,251951.0,0.1861,0.3334,0.3781,0.1438,308088.0,230612.0,624926.7123,551169.4502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.4,8.1,74.9,20.3,15.4,45.1,0.0,,29250.0,29250.0,29254.75,CHARM_DOMINATED,55.5,0.134,53.5,34.1,LONG,38.8
2026-09-01 09:50:00,3793268.0,3769342.0,2714898.0,5164018.0,55.48,-88.17,-7040752.76,102470.0,194708.0,0.1657,0.1436,0.2893,-0.2928,97900.0,178950.0,770994.3531,1020892.1455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.2,5.3,76.7,18.4,15.3,45.1,0.0,,29200.0,29200.0,29239.25,CHARM_DOMINATED,58.0,0.126,43.7,47.4,NEUTRAL,7.4
2026-09-01 09:51:00,3815318.0,3807692.0,2817622.0,5227118.0,50.53,-82.19,-6748327.61,125215.0,194767.0,0.1504,0.0943,0.232,-0.6466,22050.0,102725.0,292425.1501,305076.0228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,3.4,77.9,20.7,15.2,45.1,0.0,,29300.0,29180.0,29239.5,CHARM_DOMINATED,58.0,0.126,58.3,32.6,LONG,51.4
2026-09-01 09:52:00,3901782.0,3833542.0,2924615.0,5302115.0,51.75,-68.33,-6820376.32,131399.0,-59864.0,0.1431,-0.0319,0.2043,-0.1061,86465.0,106992.0,-72048.7041,-587772.3097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.4,7.5,78.6,22.2,15.1,20.1,15.0,,29300.0,29180.0,29230.25,CHARM_DOMINATED,58.0,0.126,58.0,32.5,LONG,51.0
2026-09-01 09:53:00,3914878.0,4081348.0,2943858.0,5382162.0,33.41,-102.61,-6686244.79,81292.0,-352880.0,0.1416,-0.0951,0.194,-0.1901,13095.0,19242.0,134131.5296,-500668.3388,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.0,4.9,79.1,23.2,15.1,35.1,0.0,,29260.0,29200.0,29226.5,CHARM_DOMINATED,58.0,0.126,56.7,32.6,LONG,48.2
2026-09-01 09:54:00,3946512.0,4347098.0,3011982.0,5451262.0,5.73,-121.98,-7353466.5,-41649.0,-260873.0,0.1343,-0.3093,0.1458,-0.3658,31635.0,68125.0,-667221.7144,-376733.3154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,8.4,79.4,20.3,15.1,12.0,15.0,,29230.0,29130.0,29233.0,CHARM_DOMINATED,58.0,0.126,54.7,34.0,LONG,41.4
2026-09-01 09:55:00,4063008.0,4355638.0,3155608.0,5457962.0,0.99,-90.11,-7568777.64,-33958.0,-153209.0,0.1257,-0.2407,0.1138,-0.1043,116495.0,143625.0,-215311.1375,-472307.8387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,10.7,79.6,21.9,15.1,16.0,15.0,,29300.0,29250.0,29224.5,CHARM_DOMINATED,58.0,0.126,51.0,37.5,LONG,27.0
2026-09-01 09:56:00,4182125.0,4387625.0,3189782.0,5554758.0,6.13,-90.23,-8912656.61,-33721.0,112886.0,0.1346,-0.0072,0.1182,0.5541,119118.0,34175.0,-1343878.9715,-513049.9621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.5,7.0,79.7,23.0,15.1,45.0,0.0,,29380.0,29150.0,29216.5,CHARM_DOMINATED,58.0,0.126,51.5,37.4,LONG,28.2
2026-09-01 09:57:00,4184062.0,4471932.0,3192258.0,5591382.0,3.16,-103.43,-8645949.99,-75547.0,316259.0,0.1345,0.0266,0.1146,-0.1218,1938.0,2475.0,266706.6185,-97319.7506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.6,9.8,79.8,23.7,22.1,45.0,15.0,,29360.0,29140.0,29219.5,CHARM_DOMINATED,58.0,0.126,35.2,51.9,SHORT,33.4
2026-09-01 09:58:00,4213412.0,4502332.0,3214308.0,5707232.0,9.62,-116.41,-8940312.87,-35414.0,-67182.0,0.1345,0.0494,0.0982,0.142,29350.0,22050.0,-294362.8818,765766.9229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,11.6,79.9,20.7,19.6,20.0,15.0,,29100.0,29230.0,29216.25,CHARM_DOMINATED,58.0,0.126,49.2,34.9,LONG,28.6
2026-09-01 09:59:00,4285732.0,4508208.0,3245582.0,5836008.0,20.61,-123.1,-9830275.18,5393.0,-215503.0,0.1381,0.1844,0.1015,0.3962,72320.0,31275.0,-889962.3063,-53576.4175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.6,18.0,79.9,22.2,25.0,20.0,30.0,,29300.0,29180.0,29216.25,CHARM_DOMINATED,58.0,0.126,49.8,34.1,LONG,31.4
2026-09-01 10:00:00,4285732.0,4615348.0,3245582.0,6025282.0,28.06,-160.86,-9556072.97,-102866.0,-94768.0,0.1381,0.4245,0.0601,0.0,0.0,0.0,274202.2038,-294051.9196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.3,17.0,79.9,23.2,21.5,20.1,15.0,,29400.0,29200.0,29230.0,CHARM_DOMINATED,55.0,0.635,32.7,26.7,NEUTRAL,12.0
2026-09-01 10:01:00,4463132.0,4656668.0,3495858.0,6037358.0,19.15,-114.48,-9782060.65,-32912.0,121288.0,0.1215,-0.0427,0.0348,-0.1704,177400.0,250275.0,-225987.6738,616269.8591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.6,11.1,79.9,23.8,19.2,45.0,0.0,,29300.0,29180.0,29229.75,CHARM_DOMINATED,52.0,1.0,31.6,25.2,NEUTRAL,12.8
2026-09-01 10:02:00,4513478.0,4663622.0,3501282.0,6047482.0,21.74,-109.8,-10116119.84,-1870.0,101804.0,0.1263,0.0319,-0.0028,0.8055,50345.0,5425.0,-334059.1927,27856.618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.3,12.5,79.9,24.2,24.7,45.0,15.0,,29290.0,29170.0,29228.0,CHARM_DOMINATED,52.0,1.0,54.2,32.2,LONG,44.0
2026-09-01 10:03:00,4548628.0,4713048.0,3610532.0,6049382.0,7.5,-94.04,-10310110.96,35715.0,332417.0,0.115,-0.0834,-0.0583,-0.5132,35150.0,109250.0,-193991.115,-288132.4188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.4,8.1,79.9,21.0,21.3,45.0,0.0,,29220.0,29250.0,29220.0,CHARM_DOMINATED,58.6,0.624,51.6,36.5,LONG,30.2
2026-09-01 10:04:00,4596945.0,4727940.0,3695300.0,6241080.0,18.26,-100.05,-10478487.1,27225.0,-19512.0,0.1087,-0.182,-0.1251,-0.2739,48318.0,84768.0,-168376.1393,98839.8061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,29.8,17.5,79.9,13.7,31.3,12.0,35.0,,29180.0,29100.0,29205.75,CHARM_DOMINATED,58.6,0.124,36.0,50.4,SHORT,28.8
2026-09-01 10:05:00,4712645.0,4871730.0,3726825.0,6602145.0,26.54,-118.85,-11089870.02,14982.0,-319172.0,0.1168,-0.0598,-0.0479,0.5717,115700.0,31525.0,-611382.9208,-125854.3762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,16.6,79.9,17.7,25.6,20.1,15.0,,29360.0,29550.0,29213.5,CHARM_DOMINATED,58.6,0.124,51.5,34.3,LONG,34.4
2026-09-01 10:06:00,4729958.0,4979542.0,3742782.0,6650572.0,21.47,-132.39,-11002424.63,-84468.0,-250584.0,0.1165,0.0387,-0.0057,0.0407,17312.0,15958.0,87445.3818,-80785.1424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.2,16.0,79.9,20.3,21.9,20.0,15.0,,29270.0,29200.0,29210.25,CHARM_DOMINATED,58.6,0.124,50.8,35.8,LONG,30.0
2026-09-01 10:07:00,4768458.0,4997072.0,3776670.0,6684720.0,24.2,-129.3,-10816019.65,-88064.0,-163082.0,0.1161,-0.0385,0.0085,0.0637,38500.0,33888.0,186404.9889,526804.7154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.7,22.6,79.9,13.2,24.7,0.0,35.0,,29180.0,29200.0,29198.75,CHARM_DOMINATED,58.6,0.124,54.3,32.2,LONG,44.2
2026-09-01 10:08:00,4831168.0,5036088.0,3878245.0,6739020.0,21.94,-116.82,-10443521.86,-92485.0,205138.0,0.1094,0.0269,-0.0098,-0.2366,62710.0,101575.0,372497.7886,541420.1583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,21.7,79.9,12.1,26.6,25.0,20.0,,29300.0,29160.0,29188.25,CHARM_DOMINATED,58.7,0.124,39.0,47.3,SHORT,16.6
2026-09-01 10:09:00,4838148.0,5167388.0,3896165.0,6921520.0,26.32,-145.99,-10967569.85,-135564.0,174560.0,0.1078,0.0912,0.0042,-0.4394,6980.0,17920.0,-524047.9964,-212700.2892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,21.1,26.4,79.9,11.4,34.8,25.1,35.0,,29450.0,29150.0,29187.5,CHARM_DOMINATED,55.7,0.633,33.4,27.4,NEUTRAL,12.0
2026-09-01 10:10:00,4841648.0,5278098.0,3900180.0,6983045.0,22.46,-168.73,-10607491.81,-96982.0,-76420.0,0.1077,-0.1467,0.0224,-0.0685,3500.0,4015.0,360078.0437,-361436.3651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.7,29.4,79.9,10.9,33.1,0.0,35.0,,29320.0,29200.0,29189.5,CHARM_DOMINATED,52.7,1.0,32.5,26.0,NEUTRAL,13.0
2026-09-01 10:11:00,4885565.0,5282955.0,4001405.0,6987945.0,19.92,-149.92,-10051991.86,-45311.0,-151918.0,0.0995,-0.2487,-0.0714,-0.3948,43918.0,101225.0,555499.9533,533564.1024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.9,36.6,79.9,10.6,39.0,0.0,50.0,,29200.0,29110.0,29185.25,CHARM_DOMINATED,52.7,1.0,52.1,30.2,LONG,43.8
2026-09-01 10:12:00,4895440.0,5311150.0,4035160.0,7017195.0,20.58,-153.56,-9611955.59,-52216.0,94582.0,0.0963,-0.3412,-0.0846,-0.5473,9875.0,33755.0,440036.2666,579753.0863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.6,36.0,79.9,6.9,35.9,8.0,35.0,,29150.0,29300.0,29186.75,CHARM_DOMINATED,52.7,0.642,52.9,31.6,LONG,42.6
2026-09-01 10:13:00,4988792.0,5374642.0,4119162.0,7058332.0,21.11,-146.07,-9552086.32,-51865.0,291575.0,0.0955,-0.209,-0.0771,0.0527,93352.0,84002.0,59869.2654,-207836.2325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.6,30.4,79.9,4.5,33.8,20.0,20.0,,29000.0,29130.0,29187.75,CHARM_DOMINATED,52.7,0.142,53.9,32.6,LONG,42.6
2026-09-01 10:14:00,5028492.0,5379142.0,4227195.0,7061475.0,14.69,-128.72,-9406044.52,33933.0,81001.0,0.0866,-0.2698,-0.1385,-0.4625,39700.0,108032.0,146041.8038,-394812.5753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.2,26.8,79.9,6.4,32.5,20.0,20.0,,29280.0,29190.0,29187.25,CHARM_DOMINATED,52.7,0.142,55.0,32.7,LONG,44.6
2026-09-01 10:15:00,5267492.0,5419118.0,4239258.0,7106338.0,36.93,-127.82,-8751447.06,100122.0,65562.0,0.1082,0.1134,-0.006,0.9039,239000.0,12062.0,654597.462,150366.8669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.4,29.7,79.9,4.2,31.6,10.1,35.0,,29110.0,29200.0,29187.75,CHARM_DOMINATED,52.7,0.142,57.4,32.4,LONG,50.0
2026-09-01 10:16:00,5276042.0,5435928.0,4269730.0,7126510.0,35.46,-127.84,-8720680.84,73453.0,73330.0,0.1054,0.1854,0.0246,-0.5618,8550.0,30472.0,30766.2177,239726.3053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.2,31.6,79.9,6.2,31.0,10.1,35.0,,29200.0,29190.0,29190.5,CHARM_DOMINATED,49.7,0.651,33.4,24.5,LONG,17.8
2026-09-01 10:17:00,5305492.0,5442702.0,4299780.0,7137260.0,35.08,-120.6,-8781300.32,84611.0,-36328.0,0.1047,0.2156,-0.0041,-0.0101,29450.0,30050.0,-60619.4831,-415246.2656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,27.5,79.9,7.5,30.7,15.1,20.0,,29190.0,29190.0,29187.0,CHARM_DOMINATED,58.7,1.0,57.4,33.1,LONG,48.6
2026-09-01 10:18:00,5305492.0,5472802.0,4303455.0,7237100.0,35.88,-133.24,-9431986.17,44813.0,-180574.0,0.1043,0.2643,0.0441,-1.0,0.0,3675.0,-650685.8453,-698334.5041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,24.9,79.9,8.4,30.5,15.1,20.0,,29350.0,29100.0,29188.5,CHARM_DOMINATED,55.7,1.0,34.1,25.2,LONG,17.8
2026-09-01 10:19:00,5331722.0,5473852.0,4306455.0,7344720.0,49.7,-144.77,-9430407.95,907.0,-138709.0,0.1064,0.5856,0.0918,0.7947,26230.0,3000.0,1578.2158,-309627.1821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,28.4,79.9,9.0,30.3,0.1,35.0,,29200.0,29200.0,29193.75,CHARM_DOMINATED,55.7,1.0,56.3,32.8,LONG,47.0
2026-09-01 10:20:00,5355548.0,5475472.0,4309080.0,7412670.0,53.39,-148.85,-10127103.31,-40962.0,-104949.0,0.1083,0.1155,0.0495,0.8015,23825.0,2625.0,-696695.3523,8094.096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,30.7,79.9,9.4,30.2,0.1,35.0,,29250.0,29090.0,29199.0,CHARM_DOMINATED,55.7,0.633,56.2,33.0,LONG,46.4
