Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 09:29:00,198.0,198.0,14950.0,0.0,-15.03,309.64,537504.5,2990.0,4983.0,-0.9739,-1.0,-1.0,0.0,0.0,0.0,0.0,-268752.2481,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,21.8,66.6,64.5,21.0,37.4,15.0,84.3,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2942.7,SHORT_GAMMA_PANIC,45.9,0.162,32.1,51.4,SHORT,38.6
2026-09-01 09:30:00,198.0,198.0,14950.0,0.0,-15.03,309.64,537504.5,2990.0,-7475.0,-0.9739,-1.0,-1.0,0.0,0.0,0.0,0.0,-268752.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,19.4,69.3,66.4,18.9,38.3,15.0,74.3,,2940.0,2940.0,2942.7,SHORT_GAMMA_PANIC,45.9,0.162,30.7,50.2,SHORT,39.0
2026-09-01 09:31:00,198.0,198.0,14950.0,0.0,-15.03,309.64,537504.5,2990.0,-7475.0,-0.9739,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,12.6,76.3,67.7,17.5,38.9,0.0,89.3,,2940.0,2940.0,2943.4,SHORT_GAMMA_PANIC,47.6,0.157,31.6,51.7,SHORT,40.2
2026-09-01 09:32:00,198.0,198.0,14950.0,0.0,-15.03,309.64,537504.5,0.0,0.0,-0.9739,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,15.2,73.9,61.5,21.9,34.0,20.0,69.3,,2940.0,2940.0,2944.4,SHORT_GAMMA_PANIC,47.6,0.157,31.5,52.8,SHORT,42.6
2026-09-01 09:33:00,198.0,198.0,14950.0,0.0,-15.03,309.64,537504.5,0.0,0.0,-0.9739,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,16.9,72.3,57.5,24.7,30.9,20.0,69.3,,2940.0,2940.0,2944.5,SHORT_GAMMA_PANIC,47.6,0.157,31.1,53.2,SHORT,44.2
2026-09-01 09:34:00,198.0,198.0,14950.0,0.0,-15.03,309.64,537504.5,0.0,0.0,-0.9739,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.0,71.3,54.9,26.6,28.8,20.0,69.3,,2940.0,2940.0,2946.0,SHORT_GAMMA_PANIC,47.6,0.157,31.2,53.0,SHORT,43.6
2026-09-01 09:35:00,198.0,198.0,14950.0,4920.0,-12.11,286.46,606940.36,-984.0,-1640.0,-0.9739,0.0,-1.0,0.0,0.0,0.0,69435.8623,34717.9312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,18.7,70.6,60.2,27.8,27.5,20.0,69.3,,2940.0,2950.0,2946.4,SHORT_GAMMA_PANIC,64.6,0.106,32.3,57.0,SHORT,49.4
2026-09-01 09:36:00,198.0,198.0,14950.0,11070.0,-8.3,259.48,701113.16,-2214.0,-3690.0,-0.9739,0.0,-1.0,0.0,0.0,0.0,94172.7966,81804.3295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,24.4,62.3,63.6,28.6,26.6,35.0,46.9,,2940.0,2950.0,2945.8,SHORT_GAMMA_PANIC,64.6,0.106,32.3,57.1,SHORT,49.6
2026-09-01 09:37:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,-2162.0,-3603.0,-0.9744,-1.0,-1.0,-1.0,0.0,260.0,18481.3985,21609.1664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,28.1,57.0,65.8,29.1,26.0,35.0,47.1,,2940.0,2940.0,2944.8,SHORT_GAMMA_PANIC,64.6,0.106,32.6,56.9,SHORT,48.6
2026-09-01 09:38:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,-2162.0,497.0,-0.9744,-1.0,-1.0,0.0,0.0,0.0,0.0,-72563.6302,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,23.5,64.0,60.3,24.2,34.4,15.0,77.1,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2943.7,SHORT_GAMMA_PANIC,64.6,0.106,30.9,55.9,SHORT,50.0
2026-09-01 09:39:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,-2162.0,5622.0,-0.9744,-1.0,-1.0,0.0,0.0,0.0,0.0,-56327.0976,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,20.5,68.6,63.7,21.0,39.9,15.0,77.1,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2942.9,SHORT_GAMMA_PANIC,69.5,0.091,30.3,55.8,SHORT,51.0
2026-09-01 09:40:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,-1178.0,2945.0,-0.9744,-1.0,-1.0,0.0,0.0,0.0,0.0,-9240.6993,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,13.3,76.8,65.9,18.9,43.4,0.0,92.1,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2944.4,SHORT_GAMMA_PANIC,69.5,0.091,32.5,58.4,SHORT,51.8
2026-09-01 09:41:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,52.0,-130.0,-0.9744,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,13.9,73.4,67.3,17.5,42.2,15.0,67.1,,2940.0,2940.0,2943.7,SHORT_GAMMA_PANIC,66.5,0.6,31.2,56.1,SHORT,49.8
2026-09-01 09:42:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,71.2,61.2,16.6,41.4,15.0,67.1,,2940.0,2940.0,2943.6,LIQUIDITY_VACUUM,45.5,0.663,31.9,44.9,SHORT,26.0
2026-09-01 09:43:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,69.8,57.3,16.0,40.9,15.0,67.1,,2940.0,2940.0,2943.4,LIQUIDITY_VACUUM,45.5,0.163,32.1,44.7,SHORT,25.2
2026-09-01 09:44:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.7,68.9,54.7,15.7,40.6,15.0,67.1,,2940.0,2940.0,2942.8,LIQUIDITY_VACUUM,42.5,0.672,30.8,43.4,SHORT,25.2
2026-09-01 09:45:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.8,68.3,53.1,15.5,40.4,15.0,67.1,,2940.0,2940.0,2942.6,SHORT_GAMMA_PANIC,44.8,0.666,29.5,49.5,SHORT,40.0
2026-09-01 09:46:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.6,73.1,52.0,15.3,40.3,0.0,82.1,,2940.0,2940.0,2943.2,SHORT_GAMMA_PANIC,41.8,0.675,30.8,50.0,SHORT,38.4
2026-09-01 09:47:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,76.3,51.3,15.2,40.2,0.0,82.1,,2940.0,2940.0,2944.2,SHORT_GAMMA_PANIC,44.6,1.0,32.5,51.9,SHORT,38.8
2026-09-01 09:48:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,11.0,71.3,50.8,20.4,34.9,20.0,62.1,,2940.0,2940.0,2944.7,SHORT_GAMMA_PANIC,47.6,0.657,32.4,52.9,SHORT,41.0
2026-09-01 09:49:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.4,69.8,50.5,18.5,36.7,15.0,67.1,,2940.0,2940.0,2943.4,SHORT_GAMMA_PANIC,44.6,0.666,31.0,50.7,SHORT,39.4
2026-09-01 09:50:00,198.0,198.0,15210.0,11070.0,-8.5,264.3,719594.55,0.0,0.0,-0.9744,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.3,68.9,50.3,17.3,37.9,15.0,67.1,,2940.0,2940.0,2942.1,SHORT_GAMMA_PANIC,44.9,1.0,30.2,49.4,SHORT,38.4
2026-09-01 09:51:00,198.0,198.0,16260.0,11070.0,-9.62,286.92,746639.7,210.0,350.0,-0.976,-1.0,-1.0,-1.0,0.0,1050.0,27045.1483,13522.5742,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,13.9,72.2,57.2,16.5,42.1,15.0,78.3,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2941.5,SHORT_GAMMA_PANIC,45.1,0.665,30.2,49.3,SHORT,38.2
2026-09-01 09:52:00,198.0,198.0,16260.0,11070.0,-9.62,286.92,746639.7,210.0,350.0,-0.976,-1.0,-1.0,0.0,0.0,0.0,0.0,13522.5742,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,14.3,74.3,61.7,19.5,44.9,15.0,78.3,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2939.9,SHORT_GAMMA_PANIC,45.1,0.165,31.9,50.3,SHORT,36.8
2026-09-01 09:53:00,198.0,198.0,16260.0,11070.0,-9.62,286.92,746639.7,210.0,350.0,-0.976,-1.0,-1.0,0.0,0.0,0.0,0.0,-13522.5742,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,14.5,75.7,64.6,17.9,46.7,15.0,78.3,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2940.9,SHORT_GAMMA_PANIC,45.1,0.165,31.3,50.8,SHORT,39.0
2026-09-01 09:54:00,198.0,198.0,16260.0,11070.0,-9.62,286.92,746639.7,210.0,-525.0,-0.976,-1.0,-1.0,0.0,0.0,0.0,0.0,-13522.5742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,14.7,73.1,66.5,16.9,44.4,15.0,68.3,,2940.0,2940.0,2940.4,SHORT_GAMMA_PANIC,42.1,0.674,31.3,50.0,SHORT,37.4
2026-09-01 09:55:00,198.0,198.0,16260.0,11070.0,-9.62,286.92,746639.7,210.0,-525.0,-0.976,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,9.6,76.7,67.7,16.2,42.9,0.0,83.3,,2940.0,2940.0,2941.4,LIQUIDITY_VACUUM,45.6,0.663,34.2,44.6,SHORT,20.8
2026-09-01 09:56:00,198.0,198.0,16260.0,11070.0,-9.62,286.92,746639.7,0.0,0.0,-0.976,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.5,73.8,61.5,15.8,41.9,15.0,68.3,,2940.0,2940.0,2940.7,LIQUIDITY_VACUUM,45.8,0.163,33.3,44.6,SHORT,22.6
2026-09-01 09:57:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,-74.0,-123.0,-0.5016,1.0,0.664,1.0,5200.0,0.0,-8387.0338,-4193.5169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,7.5,62.1,64.5,15.5,41.2,0.0,40.3,,2940.0,2940.0,2941.4,LIQUIDITY_VACUUM,45.8,0.163,38.8,40.0,NEUTRAL,2.4
2026-09-01 09:58:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,-74.0,-123.0,-0.5016,1.0,0.664,0.0,0.0,0.0,0.0,-4193.5169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,10.1,51.3,66.4,15.3,40.8,15.0,31.3,,2940.0,2940.0,2940.3,LIQUIDITY_VACUUM,45.8,0.163,39.1,39.9,NEUTRAL,1.6
2026-09-01 09:59:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,-74.0,-123.0,-0.5016,1.0,0.664,0.0,0.0,0.0,0.0,4193.5169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.8,44.3,67.7,18.7,40.5,15.0,31.3,,2940.0,2940.0,2939.6,LIQUIDITY_VACUUM,45.8,0.163,39.5,39.3,NEUTRAL,0.4
2026-09-01 10:00:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,-74.0,185.0,-0.5016,1.0,0.664,0.0,0.0,0.0,0.0,4193.5169,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,12.9,41.8,68.5,17.4,43.8,15.0,37.3,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2940.5,LIQUIDITY_VACUUM,45.8,0.163,38.8,39.9,NEUTRAL,2.2
2026-09-01 10:01:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,-74.0,185.0,-0.5016,1.0,0.664,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,13.6,40.2,69.0,20.1,46.0,15.0,37.3,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2939.5,LIQUIDITY_VACUUM,45.8,0.163,39.3,39.3,NEUTRAL,0.0
2026-09-01 10:02:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,0.664,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.1,44.4,62.4,18.3,43.9,15.0,52.1,,2940.0,2940.0,2940.0,LIQUIDITY_VACUUM,49.0,0.153,38.9,39.4,NEUTRAL,1.0
2026-09-01 10:03:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,0.664,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.2,52.4,58.1,17.1,42.5,0.0,67.1,,2940.0,2940.0,2940.4,LIQUIDITY_VACUUM,49.0,0.153,39.1,39.2,NEUTRAL,0.2
2026-09-01 10:04:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,0.664,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,52.3,55.3,19.9,41.6,15.0,52.1,,2940.0,2940.0,2939.6,LIQUIDITY_VACUUM,49.0,0.153,38.9,39.3,NEUTRAL,0.8
2026-09-01 10:05:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,0.664,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,57.5,53.4,18.2,41.0,0.0,67.1,,2940.0,2940.0,2940.2,LIQUIDITY_VACUUM,49.0,0.153,38.6,40.2,NEUTRAL,3.2
2026-09-01 10:06:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.0,55.6,52.2,20.6,40.7,15.0,52.1,,2940.0,2940.0,2939.5,LIQUIDITY_VACUUM,49.0,0.153,38.8,39.9,NEUTRAL,2.2
2026-09-01 10:07:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.8,54.4,51.4,22.1,40.5,15.0,52.1,,2940.0,2940.0,2939.0,LIQUIDITY_VACUUM,49.0,0.153,39.0,39.5,NEUTRAL,1.0
2026-09-01 10:08:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,53.6,50.9,23.1,40.3,15.0,52.1,,2940.0,2940.0,2939.2,LIQUIDITY_VACUUM,49.0,0.153,39.3,39.0,NEUTRAL,0.6
2026-09-01 10:09:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.6,53.1,50.6,23.8,40.2,15.0,52.1,,2940.0,2940.0,2939.0,LIQUIDITY_VACUUM,49.0,0.153,39.6,38.8,NEUTRAL,1.6
2026-09-01 10:10:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,52.8,50.4,24.2,40.1,15.0,52.1,,2940.0,2940.0,2938.8,LIQUIDITY_VACUUM,49.0,0.153,40.1,38.9,NEUTRAL,2.4
2026-09-01 10:11:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.2,57.8,50.3,24.5,40.1,0.0,67.1,,2940.0,2940.0,2939.9,LIQUIDITY_VACUUM,49.0,0.153,39.9,39.0,NEUTRAL,1.8
2026-09-01 10:12:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,55.8,50.2,24.7,40.1,15.0,52.1,,2940.0,2940.0,2939.0,LIQUIDITY_VACUUM,49.0,0.153,39.8,38.9,NEUTRAL,1.8
2026-09-01 10:13:00,5398.0,5398.0,16260.0,11440.0,-9.24,279.52,738252.67,0.0,0.0,-0.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.3,59.8,50.1,24.8,40.1,0.0,67.1,,2940.0,2940.0,2939.2,LIQUIDITY_VACUUM,49.0,0.153,39.5,39.1,NEUTRAL,0.8
2026-09-01 10:14:00,5398.0,5398.0,19960.0,11440.0,-14.86,365.89,667690.24,740.0,1233.0,-0.5743,-1.0,-1.0,-1.0,0.0,3700.0,-70562.4295,-35281.2147,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,10.0,62.8,57.1,24.9,43.6,15.0,68.4,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2939.2,LIQUIDITY_VACUUM,49.0,0.153,42.6,44.9,NEUTRAL,4.6
2026-09-01 10:15:00,5398.0,5398.0,19960.0,11440.0,-14.86,365.89,667690.24,740.0,1233.0,-0.5743,-1.0,-1.0,0.0,0.0,0.0,0.0,-35281.2147,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,11.8,64.8,61.6,24.9,45.8,15.0,68.4,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2938.3,LIQUIDITY_VACUUM,49.0,0.153,41.6,43.4,NEUTRAL,3.6
2026-09-01 10:16:00,5398.0,5398.0,19960.0,11440.0,-14.86,365.89,667690.24,740.0,1233.0,-0.5743,-1.0,-1.0,0.0,0.0,0.0,0.0,35281.2147,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,12.9,66.1,64.5,24.9,47.3,15.0,68.4,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2938.3,LIQUIDITY_VACUUM,49.0,0.153,41.0,42.6,NEUTRAL,3.2
2026-09-01 10:17:00,5398.0,5398.0,19960.0,11440.0,-14.86,365.89,667690.24,740.0,-1850.0,-0.5743,-1.0,-1.0,0.0,0.0,0.0,0.0,35281.2147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,13.6,63.4,66.4,24.9,44.7,15.0,58.4,,2940.0,2940.0,2938.4,LIQUIDITY_VACUUM,49.0,0.153,40.7,42.0,NEUTRAL,2.6
2026-09-01 10:18:00,5398.0,5398.0,19960.0,11440.0,-14.86,365.89,667690.24,740.0,-1850.0,-0.5743,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,8.8,66.9,67.7,24.9,43.1,0.0,73.4,,2940.0,2940.0,2938.4,LIQUIDITY_VACUUM,49.0,0.153,40.4,41.6,NEUTRAL,2.4
2026-09-01 10:19:00,5398.0,5398.0,19960.0,11440.0,-14.86,365.89,667690.24,0.0,0.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.7,69.2,61.5,24.9,42.0,0.0,73.4,,2940.0,2940.0,2937.9,LIQUIDITY_VACUUM,46.0,0.662,38.8,41.5,NEUTRAL,5.4
2026-09-01 10:20:00,5398.0,5398.0,19960.0,11440.0,-14.86,365.89,667690.24,0.0,0.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,65.4,57.5,24.9,41.3,15.0,58.4,,2940.0,2940.0,2937.8,LIQUIDITY_VACUUM,47.5,1.0,22.9,55.2,SHORT,64.6
2026-09-01 10:21:00,5398.0,7518.0,19960.0,11440.0,-17.26,300.14,815556.19,-424.0,-707.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,147865.9502,73932.9751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.1,63.5,61.9,24.9,40.8,15.0,59.9,,2940.0,2940.0,2937.7,LIQUIDITY_VACUUM,44.5,1.0,36.4,41.2,NEUTRAL,9.6
2026-09-01 10:22:00,5398.0,7518.0,19960.0,11440.0,-17.26,300.14,815556.19,-424.0,-707.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,0.0,73932.9751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,12.5,62.3,64.7,24.9,40.5,15.0,59.9,,2940.0,2940.0,2937.5,SHORT_GAMMA_PANIC,45.0,0.665,34.2,46.8,SHORT,25.2
2026-09-01 10:23:00,5398.0,7518.0,19960.0,11440.0,-17.26,300.14,815556.19,-424.0,-707.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,0.0,-73932.9751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,13.4,61.5,66.6,24.9,40.3,15.0,59.9,,2940.0,2940.0,2937.0,SHORT_GAMMA_PANIC,45.0,0.165,33.4,47.1,SHORT,27.4
2026-09-01 10:24:00,5398.0,7768.0,19960.0,11440.0,-17.61,290.84,830490.47,-474.0,977.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,14934.2772,-66465.8365,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,14.0,64.5,67.8,24.9,43.7,15.0,70.2,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2938.4,SHORT_GAMMA_PANIC,45.1,0.165,35.1,47.5,SHORT,24.8
2026-09-01 10:25:00,5398.0,7768.0,19960.0,11440.0,-17.61,290.84,830490.47,-474.0,977.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,0.0,7467.1386,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,14.3,66.5,68.6,24.9,45.9,15.0,70.2,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2937.8,SHORT_GAMMA_PANIC,45.1,0.165,36.5,48.0,SHORT,23.0
2026-09-01 10:26:00,5398.0,7768.0,19960.0,11440.0,-17.61,290.84,830490.47,-50.0,-83.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,0.0,-7467.1386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,14.5,64.3,69.1,24.9,43.8,15.0,60.2,,2940.0,2940.0,2937.7,SHORT_GAMMA_PANIC,45.1,0.165,36.6,46.7,SHORT,20.2
2026-09-01 10:27:00,5398.0,7768.0,19960.0,11440.0,-17.61,290.84,830490.47,-50.0,125.0,-0.5743,0.0,-1.0,0.0,0.0,0.0,0.0,-7467.1386,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,14.7,66.4,69.4,24.9,46.0,15.0,70.2,FLOW_EXPANSION_BEARISH,2940.0,2940.0,2938.1,SHORT_GAMMA_PANIC,45.1,0.165,36.3,46.8,SHORT,21.0
