Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 10:06:00,32015019.0,38555744.0,23601966.0,30494760.0,11074.47,-1209440.68,-2485553791.21,-757622.0,-1154962.0,0.1513,-0.1329,-0.2166,0.3927,508063.0,221546.0,-291825275.0292,-106301726.8943,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.3,1.6,78.8,20.5,14.9,38.6,0.0,,763.0,763.0,763.07,CHARM_DOMINATED,41.1,0.177,47.3,39.8,NEUTRAL,15.0
2026-09-01 10:07:00,32275472.0,38826865.0,24065926.0,31569276.0,14656.15,-1352136.69,-2632985721.91,-817330.0,-606890.0,0.1457,-0.1394,-0.258,-0.2809,260453.0,463961.0,-147431930.7009,-326047120.4536,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.9,1.0,79.2,22.1,14.9,39.6,0.0,,764.0,763.0,762.9,CHARM_DOMINATED,41.1,0.177,44.6,42.1,NEUTRAL,5.0
2026-09-01 10:08:00,32780756.0,39017192.0,24952362.0,32326638.0,16094.64,-1295098.87,-2827553884.19,-767203.0,1407270.0,0.1356,-0.1048,-0.2511,-0.2739,505284.0,886435.0,-194568162.2854,-96505458.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.2,7.7,79.5,17.9,20.2,30.0,20.0,,763.0,763.0,762.81,CHARM_DOMINATED,38.1,0.686,42.5,41.4,NEUTRAL,2.2
2026-09-01 10:09:00,33080654.0,39233726.0,25271658.0,33328730.0,20701.81,-1410796.64,-2903449068.18,-667132.0,1020643.0,0.1338,-0.0956,-0.251,-0.0313,299898.0,319296.0,-75895183.9874,84396929.7287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.5,12.0,79.7,15.1,23.6,31.3,20.0,,763.0,763.0,762.76,LONG_GAMMA_PINNING,38.2,0.685,45.1,40.1,NEUTRAL,10.0
2026-09-01 10:10:00,33318922.0,39619650.0,25453240.0,34081694.0,23190.32,-1566353.16,-3056782070.5,-386271.0,236979.0,0.1338,-0.0671,-0.192,0.135,238268.0,181583.0,-153333002.3223,56385953.3383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,32.3,14.8,79.8,9.8,25.8,32.0,20.0,,762.0,763.0,762.84,LONG_GAMMA_PINNING,38.2,0.185,45.0,39.2,NEUTRAL,11.6
2026-09-01 10:11:00,34092156.0,39679066.0,26423187.0,34155061.0,21675.18,-1334789.88,-2962383654.98,22947.0,185905.0,0.1267,-0.1519,-0.1845,-0.1128,773233.0,969946.0,94398415.5221,105764379.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.8,16.6,79.9,9.9,27.3,25.2,20.0,,763.0,763.0,762.86,LONG_GAMMA_PINNING,38.5,0.185,48.0,38.8,LONG,18.4
2026-09-01 10:12:00,34169660.0,40121292.0,26450872.0,34761008.0,22751.86,-1500356.64,-2963296309.5,-41405.0,60491.0,0.1273,-0.1147,-0.1783,0.4736,77505.0,27684.0,-912654.5142,161356973.6588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,32.2,16.0,79.9,15.2,23.0,36.7,15.0,,764.0,763.0,762.89,LONG_GAMMA_PINNING,38.5,0.185,47.2,39.3,NEUTRAL,15.8
2026-09-01 10:13:00,34566716.0,40169980.0,26812164.0,34786218.0,22924.3,-1354962.06,-2980338534.94,6679.0,1109856.0,0.1263,-0.0203,-0.115,0.0472,397056.0,361293.0,-17042225.4418,20489853.4221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,33.8,15.7,79.9,18.6,20.2,36.7,15.0,,763.0,763.0,762.91,LONG_GAMMA_PINNING,38.5,0.185,47.7,38.8,LONG,17.8
2026-09-01 10:14:00,35441912.0,40476749.0,27723774.0,34870306.0,21895.53,-1116122.13,-3048610275.16,405755.0,-66541.0,0.1222,-0.0189,-0.089,-0.0204,875196.0,911609.0,-68271740.2206,-89399863.3351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.2,15.5,72.9,20.8,18.4,26.3,15.0,,763.0,763.0,762.97,LONG_GAMMA_PINNING,38.5,0.185,45.7,38.9,NEUTRAL,13.6
2026-09-01 10:15:00,35889127.0,41169765.0,27824746.0,35307129.0,23503.84,-1117885.03,-3227418081.29,433232.0,165877.0,0.1266,0.0402,-0.0715,0.6316,447215.0,100972.0,-178807806.1314,-114562333.198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.4,10.1,75.4,22.3,17.2,51.7,0.0,,764.0,763.0,762.93,LONG_GAMMA_PINNING,38.5,0.185,45.6,38.8,NEUTRAL,13.6
2026-09-01 10:16:00,36395894.0,41178706.0,28103224.0,35350407.0,25008.56,-962422.18,-3292135522.89,257758.0,645040.0,0.1286,0.1566,-0.0397,0.2907,506767.0,278478.0,-64717441.5968,-79105641.0329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.9,11.8,77.0,19.7,16.4,37.1,15.0,,762.0,763.0,762.99,LONG_GAMMA_PINNING,38.5,0.185,45.2,38.8,NEUTRAL,12.8
2026-09-01 10:17:00,36691276.0,41294674.0,28294140.0,35423871.0,25409.14,-862219.19,-3315652688.56,505728.0,-890786.0,0.1292,0.1554,-0.0177,0.2148,295382.0,190916.0,-23517165.671,79422469.5421,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.4,7.7,78.1,18.1,15.9,42.2,0.0,,763.0,762.0,763.0,LONG_GAMMA_PINNING,38.5,0.184,45.6,38.8,NEUTRAL,13.6
2026-09-01 10:18:00,36714468.0,41707921.0,28398680.0,35640256.0,23623.91,-925534.08,-3225177679.43,268458.0,-231150.0,0.1277,0.1503,0.0091,-0.6369,23192.0,104540.0,90475009.1244,155241545.5908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,40.2,10.3,78.8,29.3,15.6,41.6,15.0,,765.0,762.0,763.07,LONG_GAMMA_PINNING,35.5,0.693,44.3,38.4,NEUTRAL,11.8
2026-09-01 10:19:00,37101506.0,42485423.0,28773036.0,35968686.0,20619.62,-1039521.13,-3179983995.44,-79639.0,-258878.0,0.1264,0.2253,0.0151,0.0167,387038.0,374355.0,45193683.9971,111951650.1946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.1,11.9,79.2,24.3,15.4,25.7,15.0,,762.0,763.0,763.21,CHARM_DOMINATED,37.2,0.688,44.5,37.5,NEUTRAL,14.0
2026-09-01 10:20:00,37711024.0,42739411.0,29160708.0,36016546.0,21206.91,-796046.98,-3253445883.4,175759.0,-565311.0,0.1279,0.1539,0.0354,0.2225,609518.0,387673.0,-73461887.9692,-47613023.7128,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,42.4,7.7,79.5,29.8,15.3,55.8,0.0,,763.0,763.0,763.25,CHARM_DOMINATED,34.2,0.697,44.4,37.2,NEUTRAL,14.4
2026-09-01 10:21:00,38291040.0,42843064.0,29471462.0,36134453.0,22809.44,-701191.97,-3287572780.71,162996.0,442521.0,0.1302,0.1615,0.0335,0.3023,580016.0,310754.0,-34126897.3014,-121628739.1961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,40.2,10.3,79.7,24.6,15.2,36.2,15.0,,763.0,763.0,763.24,LONG_GAMMA_PINNING,38.1,0.686,43.9,38.8,NEUTRAL,10.2
2026-09-01 10:22:00,38860928.0,42847542.0,29637803.0,36500076.0,27504.35,-662340.32,-3504218310.77,176848.0,1000112.0,0.1346,0.2351,0.0834,0.5481,569888.0,166341.0,-216645530.0648,-111252111.6971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,39.2,11.9,79.8,21.2,15.1,37.4,15.0,,763.0,763.0,763.22,LONG_GAMMA_PINNING,38.1,0.186,44.2,38.7,NEUTRAL,11.0
2026-09-01 10:23:00,39457634.0,43084610.0,29844419.0,36758569.0,29283.49,-697183.18,-3469107943.92,338781.0,272298.0,0.1387,0.3097,0.1543,0.4856,596707.0,206616.0,35110366.8469,-36973188.9736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,7.7,79.9,19.0,15.1,52.9,0.0,,763.0,763.0,763.23,LONG_GAMMA_PINNING,38.2,0.185,44.8,38.7,NEUTRAL,12.2
2026-09-01 10:24:00,39683304.0,43377373.0,29994025.0,36943256.0,29316.3,-699046.27,-3553971866.07,387253.0,-491704.0,0.1391,0.3578,0.166,0.2027,225670.0,149606.0,-84863922.1484,100509436.0324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,38.3,10.3,79.9,21.1,15.1,27.8,15.0,,764.0,763.0,763.45,LONG_GAMMA_PINNING,35.2,0.694,44.4,38.2,NEUTRAL,12.4
2026-09-01 10:25:00,39860281.0,43916530.0,30270587.0,37104434.0,25949.53,-742156.07,-3450163788.31,198826.0,-531405.0,0.1367,0.3189,0.1518,-0.2196,176977.0,276562.0,103808077.7672,100239659.4183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.3,11.9,79.9,22.5,15.1,26.9,15.0,,765.0,763.0,763.29,CHARM_DOMINATED,37.0,0.689,44.3,37.5,NEUTRAL,13.6
2026-09-01 10:26:00,40256681.0,44048456.0,30444718.0,37304921.0,27913.0,-650699.55,-3439624863.87,112607.0,-373896.0,0.1388,0.3377,0.2104,0.3896,396400.0,174131.0,10538924.4353,82050278.752,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.1,7.7,79.9,23.4,15.1,42.3,0.0,,764.0,763.0,763.29,CHARM_DOMINATED,34.0,0.698,43.9,37.8,NEUTRAL,12.2
2026-09-01 10:27:00,40471723.0,44371351.0,30479727.0,37541997.0,27909.16,-758670.07,-3406323672.89,-22602.0,-208993.0,0.1408,0.3135,0.22,0.72,215042.0,35009.0,33301190.9754,12447979.8959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.7,10.3,79.9,20.5,15.1,27.3,15.0,,762.0,763.0,763.43,LONG_GAMMA_PINNING,37.1,0.689,43.3,40.2,NEUTRAL,6.2
2026-09-01 10:28:00,40659116.0,44539961.0,30736704.0,37662866.0,27395.18,-791444.34,-3494403581.01,-53176.0,202182.0,0.139,0.1477,0.2164,-0.1566,187393.0,256977.0,-88079908.1202,-84562859.6736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.2,6.7,79.9,18.6,15.1,52.1,0.0,,762.0,765.0,763.34,LONG_GAMMA_PINNING,37.5,0.188,43.2,40.4,NEUTRAL,5.6
2026-09-01 10:29:00,40898887.0,44681557.0,30768621.0,38047849.0,30161.01,-817963.3,-3492428151.04,-83720.0,-132301.0,0.1414,0.2216,0.2837,0.765,239771.0,31917.0,1975429.9754,-64972296.7777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.9,9.6,79.9,17.3,15.1,27.8,15.0,,763.0,763.0,763.44,LONG_GAMMA_PINNING,37.6,0.187,43.5,40.3,NEUTRAL,6.4
2026-09-01 10:30:00,41364595.0,45445358.0,31041595.0,38225182.0,28403.94,-839507.87,-3507062947.08,-74851.0,-64916.0,0.1426,0.3223,0.2598,0.2609,465708.0,272974.0,-14634796.0382,21059675.541,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.1,6.2,79.9,20.0,15.1,42.3,0.0,,764.0,763.0,763.48,LONG_GAMMA_PINNING,38.2,0.185,43.3,40.1,NEUTRAL,6.4
2026-09-01 10:31:00,42434801.0,45733972.0,31660224.0,38310380.0,30295.31,-505704.64,-3565951829.12,140530.0,363408.0,0.1454,0.2837,0.2586,0.2674,1070206.0,618629.0,-58888882.0388,6290400.0339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.2,4.0,79.9,18.2,15.1,52.7,0.0,,763.0,763.0,763.63,LONG_GAMMA_PINNING,38.2,0.185,43.4,38.6,NEUTRAL,9.6
2026-09-01 10:32:00,42890208.0,46064318.0,31903488.0,38576293.0,31209.19,-456973.84,-3630978385.24,222997.0,454994.0,0.1469,0.2589,0.264,0.3036,455407.0,243264.0,-65026556.1236,-55628036.0498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.6,7.8,79.9,29.3,15.1,52.8,15.0,,764.0,764.0,763.62,LONG_GAMMA_PINNING,38.5,0.184,44.4,38.6,NEUTRAL,11.6
2026-09-01 10:33:00,43085101.0,46317565.0,31929990.0,38907009.0,32541.02,-547657.56,-3662151032.01,119505.0,580294.0,0.1487,0.3406,0.2867,0.7606,194893.0,26502.0,-31172646.7714,-11337762.409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,43.6,10.3,79.9,24.3,15.1,38.1,15.0,,763.0,763.0,763.57,LONG_GAMMA_PINNING,38.5,0.184,43.9,38.6,NEUTRAL,10.6
2026-09-01 10:34:00,43116364.0,46909418.0,31935608.0,39420087.0,32271.39,-784354.66,-3656880135.18,-43127.0,-999021.0,0.149,0.3104,0.3108,0.6953,31263.0,5618.0,5270896.8324,49006844.1117,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.4,6.7,79.9,21.0,15.1,43.0,0.0,,760.0,764.0,763.64,LONG_GAMMA_PINNING,38.5,0.184,44.0,39.9,NEUTRAL,8.2
2026-09-01 10:35:00,43302084.0,47178704.0,31974663.0,39697807.0,33565.1,-828451.79,-3754299490.0,-67083.0,-1293000.0,0.1505,0.3499,0.3304,0.6525,185720.0,39055.0,-97419354.8247,2025372.4514,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,43.4,4.4,79.9,22.4,15.1,43.3,0.0,,764.0,764.0,763.57,LONG_GAMMA_PINNING,35.5,0.693,46.8,39.6,NEUTRAL,14.4
2026-09-01 10:36:00,43320425.0,47591482.0,32060580.0,39880490.0,31630.37,-935208.0,-3760883517.32,-428328.0,-497083.0,0.1494,0.3774,0.3203,-0.6482,18341.0,85917.0,-6584027.3186,-39050816.1022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.9,8.1,79.9,19.8,15.1,27.8,15.0,,760.0,764.0,763.72,LONG_GAMMA_PINNING,36.9,1.0,43.6,41.3,NEUTRAL,4.6
2026-09-01 10:37:00,43506736.0,47879831.0,32165352.0,40143057.0,32527.04,-916745.66,-3869102160.92,-500777.0,357553.0,0.1499,0.4038,0.2953,0.2801,186311.0,104772.0,-108218643.596,-11327106.4612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,37.9,10.5,79.9,21.6,15.1,37.9,15.0,,764.0,764.0,763.78,LONG_GAMMA_PINNING,37.7,0.687,43.9,41.1,NEUTRAL,5.6
2026-09-01 10:38:00,43746812.0,48906590.0,32561397.0,40192047.0,25278.39,-981214.82,-3693154361.23,-516189.0,298252.0,0.1466,0.0234,0.2244,-0.2452,240076.0,396045.0,175947799.6843,85866269.1158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.3,12.1,79.9,19.3,15.1,36.1,15.0,,762.0,764.0,764.05,LONG_GAMMA_PINNING,34.7,0.696,41.5,40.7,NEUTRAL,1.6
2026-09-01 10:39:00,44411834.0,49344356.0,32891329.0,40349115.0,25802.19,-896857.8,-3644294799.63,-222555.0,306937.0,0.149,0.1509,0.2401,0.3368,665022.0,329932.0,48859561.6062,169805016.1026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.2,7.9,79.9,21.3,15.1,51.2,0.0,,764.0,764.0,763.99,LONG_GAMMA_PINNING,37.3,1.0,42.3,39.7,NEUTRAL,5.2
2026-09-01 10:40:00,45121658.0,49638570.0,33152728.0,40536200.0,27857.75,-736981.61,-3649168996.85,-60124.0,525657.0,0.1529,0.214,0.2922,0.4617,709825.0,261399.0,-4874197.2218,-11871895.8519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.5,5.1,79.9,19.1,15.1,51.6,0.0,,764.0,764.0,764.16,LONG_GAMMA_PINNING,34.3,1.0,41.9,37.8,NEUTRAL,8.2
2026-09-01 10:41:00,45372119.0,50451123.0,33171433.0,41120974.0,29089.92,-952689.07,-3986353321.64,-187516.0,270358.0,0.1553,0.2975,0.3046,0.861,250460.0,18705.0,-337184324.787,-283432941.6497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.7,3.3,79.9,21.2,15.1,51.8,0.0,,765.0,764.0,764.18,LONG_GAMMA_PINNING,37.5,1.0,42.2,38.7,NEUTRAL,7.0
2026-09-01 10:42:00,46317903.0,50478712.0,33293640.0,41439326.0,36128.45,-802140.81,-4227483245.95,8861.0,47691.0,0.1636,0.4272,0.3501,0.7711,945784.0,122206.0,-241129924.3183,-311149806.7449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.7,2.1,79.9,19.0,15.1,53.4,0.0,,764.0,764.0,764.02,LONG_GAMMA_PINNING,34.5,1.0,47.4,37.7,LONG,19.4
2026-09-01 10:43:00,46642126.0,50859681.0,33393620.0,41773022.0,37113.89,-900656.83,-4053464891.17,38694.0,-677213.0,0.1655,0.5535,0.385,0.5286,324223.0,99980.0,174018354.7839,137473476.2372,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,47.6,1.4,79.9,17.6,15.1,43.6,0.0,,764.0,764.0,764.05,LONG_GAMMA_PINNING,37.6,1.0,45.4,38.2,NEUTRAL,14.4
2026-09-01 10:44:00,46661312.0,51252860.0,33605186.0,41923004.0,34181.92,-985759.82,-4038029063.67,-103812.0,358845.0,0.1627,0.5182,0.3403,-0.8337,19186.0,211567.0,15435827.5011,383884215.6952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,44.2,6.2,79.9,20.2,15.1,37.9,15.0,,767.0,764.0,764.07,LONG_GAMMA_PINNING,37.6,0.687,43.7,38.2,NEUTRAL,11.0
2026-09-01 10:45:00,46762360.0,52410127.0,33679067.0,42345202.0,29893.59,-1320156.57,-4075869341.77,-482704.0,-466079.0,0.1626,0.5142,0.3435,0.1553,101048.0,73880.0,-37840278.0987,22353559.4684,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.4,4.0,79.9,18.4,15.1,41.8,0.0,,760.0,764.0,764.14,LONG_GAMMA_PINNING,34.6,0.696,41.8,39.6,NEUTRAL,4.4
2026-09-01 10:46:00,46768428.0,52909846.0,33692529.0,42650978.0,28503.31,-1523671.18,-4006382457.32,-414265.0,-1050098.0,0.1625,0.4565,0.3615,-0.3786,6068.0,13462.0,69486884.447,-78903787.9684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.5,7.8,79.9,17.2,15.1,26.5,15.0,,760.0,764.0,764.25,CHARM_DOMINATED,38.2,0.686,41.2,41.2,NEUTRAL,0.0
2026-09-01 10:47:00,47752530.0,53330078.0,33784563.0,43213085.0,35471.33,-1459966.39,-4132323653.05,-539915.0,-397466.0,0.1713,0.4901,0.4421,0.829,984103.0,92034.0,-125941195.7332,-17024930.3443,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.4,5.1,79.9,16.4,15.1,43.0,0.0,,764.0,765.0,764.48,CHARM_DOMINATED,39.2,0.182,42.9,41.2,NEUTRAL,3.4
2026-09-01 10:48:00,47947106.0,54190494.0,34275644.0,43242302.0,28523.81,-1517462.04,-4064494246.2,-522618.0,559758.0,0.1663,0.1934,0.3491,-0.4324,194576.0,491081.0,67829406.858,-44879197.6118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.6,3.3,79.9,19.4,15.1,51.4,0.0,,766.0,764.0,764.4,CHARM_DOMINATED,39.2,0.182,41.4,41.9,NEUTRAL,1.0
2026-09-01 10:49:00,48268318.0,54735500.0,34468758.0,43482522.0,27796.89,-1499385.43,-4113038475.19,-514316.0,968225.0,0.1668,0.3009,0.3408,0.2491,321212.0,193114.0,-48544228.9971,37869744.5735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,41.0,7.4,79.9,21.4,15.1,36.1,15.0,,765.0,765.0,764.5,CHARM_DOMINATED,39.2,0.182,41.4,42.1,NEUTRAL,1.4
2026-09-01 10:50:00,48370456.0,55601064.0,34867130.0,43555885.0,20968.48,-1596662.87,-4123904144.34,-321092.0,41653.0,0.1622,0.1502,0.2733,-0.5919,102137.0,398372.0,-10865669.1433,-649054.6326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,44.0,4.8,72.9,19.2,15.1,49.6,0.0,,760.0,764.0,764.4,CHARM_DOMINATED,39.2,0.182,41.3,43.2,NEUTRAL,3.8
2026-09-01 10:51:00,48941194.0,55776888.0,35012993.0,44108969.0,25892.01,-1582122.19,-4103748710.46,-166360.0,-185453.0,0.1659,0.244,0.3112,0.5929,570739.0,145863.0,20155433.8739,-4997706.5651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.6,8.4,75.4,17.7,15.1,25.6,15.0,,763.0,765.0,764.42,CHARM_DOMINATED,39.2,0.182,42.2,41.5,NEUTRAL,1.4
2026-09-01 10:52:00,49137786.0,55913852.0,35318140.0,44124000.0,24636.46,-1478057.58,-4194011610.65,-115171.0,203778.0,0.1636,-0.0508,0.2821,-0.2164,196592.0,305146.0,-90262900.1894,-5348784.0875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.1,5.5,77.0,20.3,15.1,50.3,0.0,,765.0,765.0,764.4,CHARM_DOMINATED,39.2,0.182,42.3,41.8,NEUTRAL,1.0
2026-09-01 10:53:00,49279998.0,56269100.0,35426412.0,44492428.0,25453.56,-1521308.83,-4245479062.87,-169015.0,309408.0,0.1635,0.0733,0.3177,0.1355,142211.0,108273.0,-51467452.2123,-75510058.5661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,39.8,8.8,78.1,21.9,15.1,35.5,15.0,,765.0,765.0,764.42,CHARM_DOMINATED,39.2,0.182,41.9,41.6,NEUTRAL,0.6
2026-09-01 10:54:00,49300776.0,56929558.0,35897268.0,44528636.0,18914.04,-1568513.92,-4107339254.36,-155841.0,115868.0,0.1573,-0.1609,0.2385,-0.9155,20779.0,470855.0,138139808.5012,78389911.3022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.6,5.7,78.8,19.5,15.1,39.2,0.0,,760.0,764.0,764.52,CHARM_DOMINATED,39.2,0.182,41.8,43.0,NEUTRAL,2.4
2026-09-01 10:55:00,49541116.0,57148454.0,36231968.0,44652546.0,18208.93,-1481308.65,-4100052570.03,-21710.0,-317382.0,0.1552,-0.0766,0.1787,-0.1641,240340.0,334701.0,7286684.3334,143578422.6181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.1,9.0,79.2,21.4,15.1,23.9,15.0,,765.0,765.0,764.52,CHARM_DOMINATED,39.2,0.182,42.6,42.9,NEUTRAL,0.6
2026-09-01 10:56:00,49670482.0,57303604.0,36425436.0,44809878.0,18344.16,-1483184.99,-4233297025.43,-17179.0,74243.0,0.1538,-0.319,0.1383,-0.1986,129366.0,193467.0,-133244455.4038,-106315063.6797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.4,5.9,79.5,22.7,15.1,29.3,0.0,,765.0,765.0,764.42,CHARM_DOMINATED,39.2,0.182,42.5,42.6,NEUTRAL,0.2
2026-09-01 10:57:00,50026573.0,57329789.0,36694162.0,45129924.0,21212.07,-1460362.06,-4367686241.16,-31410.0,512837.0,0.1537,-0.2151,0.0433,0.1398,356090.0,268727.0,-134389215.7249,-206530081.9816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.9,3.8,79.7,20.0,15.1,39.6,0.0,,764.0,764.0,764.33,CHARM_DOMINATED,39.2,0.182,42.5,41.9,NEUTRAL,1.2
2026-09-01 10:58:00,50282338.0,57663704.0,37787636.0,45133746.0,14527.8,-1185819.36,-4328529639.56,265529.0,419879.0,0.1419,-0.404,-0.0938,-0.6209,255766.0,1093473.0,39156601.6014,15362578.4735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.6,7.7,79.8,21.8,15.1,19.8,15.0,,765.0,764.0,764.15,CHARM_DOMINATED,39.2,0.182,43.5,42.8,NEUTRAL,1.4
2026-09-01 10:59:00,50521218.0,57921558.0,38276282.0,45493454.0,13036.18,-1013209.77,-4265392387.76,328528.0,345390.0,0.1379,-0.3219,-0.0951,-0.3433,238880.0,488647.0,63137251.7941,184963762.2621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.3,5.0,79.9,22.9,15.1,28.6,0.0,,765.0,764.0,764.34,CHARM_DOMINATED,39.2,0.182,43.3,42.6,NEUTRAL,1.4
2026-09-01 11:00:00,50696328.0,58174294.0,38392428.0,45747770.0,13318.29,-986456.65,-4392833743.44,238922.0,157421.0,0.1381,-0.3032,-0.0901,0.2024,175110.0,116146.0,-127441355.6792,15464255.1192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.1,3.2,79.9,23.6,15.1,28.7,0.0,,765.0,764.0,764.3,CHARM_DOMINATED,39.2,0.182,42.5,42.1,NEUTRAL,0.8
