Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 09:33:00,3580758.0,4934726.0,2426026.0,3364248.0,-10.08,-36.36,-5524630.55,-96181.0,13531.0,0.1922,0.6737,0.3775,0.7251,118908.0,18950.0,-266017.6181,-647051.9058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.1,10.4,71.8,17.7,15.5,30.0,15.0,,29150.0,29150.0,29157.71,CHARM_DOMINATED,38.9,0.183,37.0,47.7,SHORT,21.4
2026-09-01 09:34:00,3771796.0,5220490.0,2461430.0,3418778.0,-13.86,-38.38,-6137789.1,-110077.0,69397.0,0.2102,0.687,0.4485,0.6873,191038.0,35405.0,-613158.5489,687617.7636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.9,12.0,74.7,32.5,15.3,35.3,15.0,,29250.0,29100.0,29162.08,CHARM_DOMINATED,38.9,0.183,37.2,47.8,SHORT,21.2
2026-09-01 09:35:00,3830002.0,5293446.0,2483848.0,3446949.0,-15.69,-40.43,-5883383.27,-81332.0,87036.0,0.2132,0.6838,0.4586,0.4439,58205.0,22418.0,254405.8306,788109.1495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.4,7.8,76.6,42.1,15.2,50.3,0.0,,29170.0,29000.0,29163.59,CHARM_DOMINATED,38.9,0.183,37.3,46.9,SHORT,19.2
2026-09-01 09:36:00,3962410.0,5398844.0,2566408.0,3508556.0,-15.09,-36.11,-5753677.3,-43899.0,37753.0,0.2138,0.5506,0.4386,0.2319,132408.0,82560.0,129705.9671,631643.9823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.6,5.1,77.8,48.4,15.1,50.3,0.0,,29170.0,29170.0,29161.19,CHARM_DOMINATED,38.9,0.183,37.3,45.9,SHORT,17.2
2026-09-01 09:37:00,4029908.0,5628876.0,2653334.0,3548918.0,-29.47,-41.87,-5993556.3,-41512.0,30022.0,0.206,0.3952,0.3754,-0.1258,67499.0,86926.0,-239879.0008,124289.8423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.2,3.3,78.6,52.5,15.1,50.1,0.1,,29210.0,29310.0,29157.63,CHARM_DOMINATED,38.9,0.183,37.2,47.2,SHORT,20.0
2026-09-01 09:38:00,4166580.0,5961674.0,2692586.0,3595516.0,-46.42,-51.83,-6107918.52,-81167.0,-23316.0,0.2149,0.3746,0.4287,0.5538,136671.0,39253.0,-114362.2194,-369176.5089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,43.5,2.2,72.1,48.1,15.1,40.4,0.1,,29100.0,29160.0,29161.38,CHARM_DOMINATED,38.9,0.183,37.3,48.7,SHORT,22.8
2026-09-01 09:39:00,4217379.0,5974850.0,2858848.0,3648658.0,-52.48,-39.43,-5562233.45,-28248.0,-69961.0,0.192,0.0571,0.3586,-0.5319,50800.0,166262.0,545685.0654,270747.9399,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.5,1.5,74.9,40.0,15.1,35.0,0.1,,29280.0,29050.0,29150.18,CHARM_DOMINATED,38.9,0.183,37.3,47.8,SHORT,21.0
2026-09-01 09:40:00,4279574.0,6076676.0,2885184.0,3812242.0,-45.08,-49.42,-5958872.63,-59523.0,-42534.0,0.1946,0.0567,0.3761,0.4051,62194.0,26335.0,-396639.1792,251643.5532,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.6,1.0,76.7,34.8,15.1,35.0,0.1,,29170.0,29150.0,29159.17,CHARM_DOMINATED,38.9,0.183,37.0,47.4,SHORT,20.8
2026-09-01 09:41:00,4419192.0,6170720.0,2919435.0,3888278.0,-38.42,-47.73,-6734070.83,-68357.0,152272.0,0.2044,0.1281,0.3924,0.606,139619.0,34252.0,-775198.1917,-801580.1085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.4,5.9,77.9,43.6,15.1,35.1,15.1,,29170.0,29480.0,29165.9,CHARM_DOMINATED,38.9,0.183,37.1,46.8,SHORT,19.4
2026-09-01 09:42:00,4777572.0,6176676.0,2997964.0,3907865.0,-11.21,-26.25,-6946090.48,37109.0,105790.0,0.2289,0.369,0.4324,0.6405,358380.0,78529.0,-212019.6557,-568131.8668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.8,9.1,78.6,45.8,15.1,35.7,15.0,,29150.0,29430.0,29167.96,CHARM_DOMINATED,38.9,0.183,40.4,44.4,NEUTRAL,8.0
2026-09-01 09:43:00,4827482.0,6215349.0,3038550.0,3948970.0,-10.2,-25.26,-6979890.16,79947.0,155027.0,0.2274,0.3128,0.4415,0.103,49910.0,40586.0,-33799.6793,463009.018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.7,5.9,79.1,47.3,15.1,50.7,0.0,,29090.0,29080.0,29170.53,CHARM_DOMINATED,38.9,0.183,40.7,44.3,NEUTRAL,7.2
2026-09-01 09:44:00,5330760.0,6229042.0,3125757.0,3993739.0,23.48,1.68,-6399160.34,156203.0,404580.0,0.2607,0.6133,0.4907,0.7046,503278.0,87208.0,580729.8237,767073.9959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,45.2,9.1,68.9,48.2,22.1,51.6,15.0,,29080.0,29000.0,29168.64,CHARM_DOMINATED,38.9,0.183,46.7,43.9,NEUTRAL,5.6
2026-09-01 09:45:00,5407398.0,6319784.0,3149617.0,4053338.0,23.76,-4.07,-5950244.98,181611.0,-43279.0,0.2639,0.6201,0.4954,0.5252,76639.0,23860.0,448915.3552,637732.2569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,44.0,11.2,65.8,48.8,26.6,41.6,15.0,,29180.0,29150.0,29178.97,CHARM_DOMINATED,38.9,0.183,41.0,46.1,NEUTRAL,10.2
2026-09-01 09:46:00,5442802.0,6380650.0,3187134.0,4075936.0,19.43,-4.56,-5842732.72,178744.0,-53828.0,0.2614,0.5854,0.4553,-0.029,35404.0,37516.0,107512.2571,4748.734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.9,12.5,70.8,49.2,22.5,26.6,15.0,,29340.0,29150.0,29179.29,CHARM_DOMINATED,38.9,0.183,39.9,46.2,NEUTRAL,12.6
2026-09-01 09:47:00,5484609.0,6498250.0,3214784.0,4148352.0,16.89,-12.49,-6085369.21,72359.0,-331686.0,0.2609,0.5306,0.4293,0.2038,41807.0,27651.0,-242636.4863,-582384.704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.9,13.4,74.0,46.0,19.9,26.6,15.0,,29090.0,29150.0,29191.85,CHARM_DOMINATED,38.9,0.183,40.5,43.9,NEUTRAL,6.8
2026-09-01 09:48:00,5621450.0,6856536.0,3298844.0,4348205.0,14.07,-26.44,-6420463.23,2768.0,-397204.0,0.2604,0.5062,0.4008,0.2389,136840.0,84060.0,-335094.0155,-567079.0571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,36.6,14.0,76.1,52.7,18.2,41.5,15.0,CALL_WALL_LADDERING,29200.0,29200.0,29204.21,CHARM_DOMINATED,38.9,0.183,36.8,46.3,SHORT,19.0
2026-09-01 09:49:00,5940170.0,6956630.0,3454430.0,4420466.0,27.1,-0.35,-7853707.4,-43246.0,-21755.0,0.2646,0.2993,0.3718,0.3439,318721.0,155586.0,-1433244.1725,-816606.9795,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,43.6,9.1,77.5,60.5,17.1,56.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,29150.0,29209.41,CHARM_DOMINATED,38.9,0.183,37.4,46.9,SHORT,19.0
2026-09-01 09:50:00,6138102.0,6987709.0,3743456.0,4425466.0,8.83,43.54,-6439376.88,56898.0,204081.0,0.2423,0.1033,0.2939,-0.1871,197932.0,289026.0,1414330.5214,279408.4253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.2,5.9,67.9,56.8,16.4,51.1,0.0,,29150.0,29140.0,29193.65,CHARM_DOMINATED,38.9,0.183,36.9,46.4,SHORT,19.0
2026-09-01 09:51:00,6219526.0,6991654.0,3857878.0,4514458.0,14.5,52.63,-6794768.98,79588.0,514144.0,0.2344,0.0732,0.2721,-0.1685,81424.0,114423.0,-355392.1059,1413638.3018,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.8,9.1,61.6,66.7,15.9,50.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29210.0,29190.0,29191.42,CHARM_DOMINATED,38.9,0.183,39.5,44.2,NEUTRAL,9.4
2026-09-01 09:52:00,6434242.0,7021470.0,3903705.0,4564128.0,32.91,69.56,-7881960.96,139912.0,262591.0,0.2448,0.1591,0.3157,0.6482,214716.0,45826.0,-1087191.9768,-711835.2158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,43.7,16.4,57.5,60.9,22.6,36.2,30.0,,29120.0,29150.0,29186.32,CHARM_DOMINATED,38.9,0.183,43.8,44.1,NEUTRAL,0.6
2026-09-01 09:53:00,6546694.0,7284142.0,3989146.0,4748408.0,30.94,60.5,-8284490.67,157547.0,-364778.0,0.2427,0.1454,0.2947,0.1365,112452.0,85441.0,-402529.7124,-1274330.0523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,37.5,15.9,54.9,53.6,19.9,26.1,15.0,,29120.0,29200.0,29178.37,CHARM_DOMINATED,38.9,0.183,38.4,46.4,NEUTRAL,16.0
2026-09-01 09:54:00,6724861.0,7319395.0,4017556.0,4820294.0,46.28,63.85,-8058928.13,117045.0,-266414.0,0.252,0.1644,0.3679,0.7249,178167.0,28410.0,225562.5449,632808.4576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,38.9,10.3,53.2,48.8,18.2,41.4,0.0,,29120.0,29150.0,29183.19,CHARM_DOMINATED,38.9,0.183,43.5,44.0,NEUTRAL,1.0
2026-09-01 09:55:00,6780498.0,7406826.0,4031587.0,4897694.0,50.08,57.02,-8397730.34,7837.0,-223578.0,0.2542,0.3807,0.3714,0.5972,55637.0,14031.0,-338802.2118,688241.0111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.8,6.7,52.1,45.7,17.1,41.4,0.0,,29100.0,29200.0,29175.07,CHARM_DOMINATED,38.9,0.183,42.8,45.1,NEUTRAL,4.6
2026-09-01 09:56:00,6925780.0,7415419.0,4125928.0,4930012.0,55.0,67.64,-8450634.63,26997.0,101663.0,0.2533,0.4498,0.3501,0.2126,145282.0,94342.0,-52904.2902,-107369.6673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,43.9,4.4,51.4,47.2,16.4,51.4,0.0,,29120.0,29230.0,29170.78,CHARM_DOMINATED,38.9,0.183,40.0,45.0,NEUTRAL,10.0
2026-09-01 09:57:00,6937034.0,7488510.0,4131226.0,5028692.0,56.46,55.33,-8386573.09,-40259.0,57586.0,0.2535,0.3769,0.3117,0.3599,11254.0,5297.0,64061.5362,62198.4565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.5,2.9,50.9,51.7,15.9,51.4,0.0,,29600.0,29170.0,29173.99,CHARM_DOMINATED,38.9,0.183,42.7,45.9,NEUTRAL,6.4
2026-09-01 09:58:00,6961070.0,7616872.0,4157924.0,5087825.0,47.48,44.98,-8124763.67,-17798.0,-33226.0,0.2521,0.4212,0.3118,-0.0525,24037.0,26698.0,261809.4278,358788.7331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,39.5,7.1,50.6,51.1,15.6,26.4,15.0,,29300.0,29150.0,29169.83,CHARM_DOMINATED,38.9,0.183,39.5,45.4,NEUTRAL,11.8
2026-09-01 09:59:00,7000746.0,7633458.0,4235492.0,5169356.0,54.09,44.33,-8491414.12,-33861.0,-142725.0,0.2461,0.1173,0.2015,-0.3232,39676.0,77568.0,-366650.4525,-57999.1353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.9,9.9,50.4,50.7,15.4,26.2,15.0,,29250.0,29460.0,29168.64,CHARM_DOMINATED,38.9,0.183,39.4,45.5,NEUTRAL,12.2
2026-09-01 10:00:00,7028202.0,7688374.0,4245717.0,5194009.0,52.52,41.51,-8564807.22,-23206.0,-74919.0,0.2468,0.0727,0.1931,0.4573,27456.0,10224.0,-73393.1016,-382957.2591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,37.1,11.7,50.3,47.0,22.3,41.3,15.0,,29100.0,29200.0,29181.8,CHARM_DOMINATED,38.9,0.183,39.3,45.2,NEUTRAL,11.8
2026-09-01 10:01:00,7228568.0,7717780.0,4333081.0,5213788.0,63.09,55.51,-8365306.51,-15239.0,217917.0,0.2504,0.1875,0.2182,0.3927,200365.0,87364.0,199500.7139,115474.3185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.1,7.6,50.2,51.5,19.7,51.4,0.0,,29190.0,29480.0,29183.56,CHARM_DOMINATED,38.9,0.183,38.4,43.7,NEUTRAL,10.6
2026-09-01 10:02:00,7360386.0,7800820.0,4366678.0,5323408.0,71.99,60.23,-8614174.79,10356.0,115286.0,0.2553,0.2852,0.2391,0.5938,131819.0,33596.0,-248868.288,195337.99,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.4,4.9,50.1,54.5,18.1,51.5,0.0,,29200.0,29500.0,29179.97,CHARM_DOMINATED,38.9,0.183,37.5,46.6,SHORT,18.2
2026-09-01 10:03:00,7364254.0,7804688.0,4398768.0,5336970.0,69.52,62.73,-8393314.11,41413.0,87990.0,0.2521,0.2521,0.2261,-0.7849,3867.0,32090.0,220860.6865,-77057.6069,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,52.8,3.2,50.1,65.2,17.0,66.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29250.0,29100.0,29172.5,CHARM_DOMINATED,38.9,0.183,39.7,44.0,NEUTRAL,8.6
2026-09-01 10:04:00,7405368.0,7823960.0,4545706.0,5358538.0,59.06,72.56,-8024717.67,67030.0,-52163.0,0.2393,0.1321,0.1463,-0.5627,41114.0,146938.0,368596.436,319412.3483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.9,2.1,50.1,68.6,16.3,56.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29160.0,29350.0,29158.46,CHARM_DOMINATED,38.9,0.183,39.5,44.1,NEUTRAL,9.2
2026-09-01 10:05:00,7412222.0,7917576.0,4591494.0,5517792.0,59.33,57.47,-7976088.19,35363.0,-117145.0,0.235,0.0524,0.2008,-0.7396,6854.0,45788.0,48629.477,222616.7572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.6,1.4,50.1,70.8,15.8,56.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29510.0,29160.0,29166.85,CHARM_DOMINATED,38.9,0.183,38.9,44.2,NEUTRAL,10.6
2026-09-01 10:06:00,7440340.0,8003880.0,4632256.0,5666431.0,62.7,44.8,-7649177.71,-45559.0,-68668.0,0.2326,-0.1711,0.2238,-0.1835,28119.0,40762.0,326910.4851,-106958.5802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.9,0.9,50.1,63.5,15.5,32.7,0.0,,29360.0,29180.0,29159.89,CHARM_DOMINATED,38.9,0.183,36.6,47.9,SHORT,22.6
2026-09-01 10:07:00,7816745.0,8074297.0,4779804.0,5688332.0,63.76,56.35,-6368452.8,46217.0,-61089.0,0.2411,0.0497,0.2242,0.4368,376404.0,147548.0,1280724.9069,595204.7395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.9,0.6,49.7,55.3,15.3,41.1,0.0,,29000.0,29170.0,29149.77,CHARM_DOMINATED,38.9,0.183,39.9,44.1,NEUTRAL,8.4
2026-09-01 10:08:00,7903072.0,8105292.0,5166489.0,6457324.0,113.54,28.23,-7481444.35,-22884.0,6039.0,0.2094,-0.1752,0.0707,-0.635,86326.0,386684.0,-1112991.5485,-103903.3018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,43.3,5.6,42.8,56.9,22.2,40.3,15.0,,29140.0,29120.0,29139.08,CHARM_DOMINATED,38.9,0.183,40.0,45.4,NEUTRAL,10.8
2026-09-01 10:09:00,7921142.0,8174718.0,5200168.0,6665740.0,124.66,10.66,-8018058.05,-97545.0,142667.0,0.2074,-0.1185,0.0057,-0.3016,18070.0,33679.0,-536613.7035,-1628620.322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,45.8,8.9,45.3,58.0,26.7,50.4,15.0,,29220.0,29050.0,29142.76,CHARM_DOMINATED,38.9,0.183,40.0,47.2,NEUTRAL,14.4
2026-09-01 10:10:00,7945626.0,8241304.0,5206646.0,6723270.0,124.5,-0.42,-7964570.98,-76130.0,-348194.0,0.2083,-0.0712,-0.0042,0.5816,24484.0,6478.0,53487.0775,-325429.9922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,43.9,11.0,57.4,55.2,29.6,40.4,15.0,,29170.0,29050.0,29142.35,CHARM_DOMINATED,38.9,0.183,39.9,46.3,NEUTRAL,12.8
2026-09-01 10:11:00,7964891.0,8251135.0,5263584.0,6750626.0,122.56,2.41,-8074161.73,-35114.0,-145739.0,0.2042,-0.0924,-0.0453,-0.4944,19265.0,56938.0,-109590.7537,796750.7879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.6,7.2,54.8,53.4,24.5,40.3,0.0,,29160.0,29150.0,29138.05,CHARM_DOMINATED,38.9,0.183,42.4,45.1,NEUTRAL,5.4
2026-09-01 10:12:00,7989567.0,8261411.0,5354670.0,6787090.0,119.32,8.26,-8197952.95,-107637.0,281496.0,0.1975,-0.5377,-0.0751,-0.5737,24676.0,91087.0,-123791.2199,124872.3262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.0,9.9,53.1,43.5,21.2,18.1,15.0,,29220.0,29250.0,29138.91,CHARM_DOMINATED,38.9,0.183,42.0,46.8,NEUTRAL,9.6
2026-09-01 10:13:00,7994792.0,8303276.0,5374894.0,6819824.0,115.51,1.05,-7875949.81,-52071.0,179254.0,0.196,-0.3888,-0.0814,-0.5893,5226.0,20224.0,322003.1436,127157.7999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.6,6.4,52.0,37.0,19.0,27.1,0.0,,29300.0,29140.0,29138.15,CHARM_DOMINATED,38.9,0.183,41.9,45.4,NEUTRAL,7.0
2026-09-01 10:14:00,8180890.0,8369159.0,5462940.0,6832592.0,119.08,9.46,-7146975.36,32246.0,98858.0,0.1992,-0.0058,-0.0196,0.3577,186098.0,88046.0,728974.4465,642179.7819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,31.1,9.4,51.2,32.8,17.6,30.2,15.0,,29150.0,29100.0,29141.3,CHARM_DOMINATED,38.9,0.183,40.2,44.6,NEUTRAL,8.8
2026-09-01 10:15:00,8193746.0,8421757.0,5509884.0,6841514.0,108.64,9.28,-6349037.67,50532.0,-5812.0,0.1959,-0.1,-0.0406,-0.57,12856.0,46943.0,797937.6887,664350.1058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,32.5,16.6,42.5,38.8,23.7,35.2,30.0,,29240.0,29020.0,29140.76,CHARM_DOMINATED,38.9,0.183,40.0,44.7,NEUTRAL,9.4
2026-09-01 10:16:00,8209744.0,8438110.0,5539988.0,6856091.0,108.29,8.44,-6350039.22,45763.0,59712.0,0.1942,-0.0605,-0.1032,-0.306,15998.0,30104.0,-1001.5455,-127020.7235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,31.7,21.3,43.8,30.5,27.7,30.1,30.0,,29120.0,29370.0,29143.03,CHARM_DOMINATED,38.9,0.183,39.6,44.7,NEUTRAL,10.2
2026-09-01 10:17:00,8338466.0,8445523.0,5613124.0,6966802.0,119.76,23.86,-6363803.11,48706.0,-40777.0,0.1953,0.1489,-0.1206,0.2754,128722.0,73136.0,-13763.89,-770838.7854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.9,13.8,44.6,28.6,23.3,35.2,0.0,,29150.0,29500.0,29140.62,CHARM_DOMINATED,38.9,0.183,39.9,44.7,NEUTRAL,9.6
2026-09-01 10:18:00,8347208.0,8470552.0,5639310.0,7003128.0,117.58,23.68,-5971771.48,53250.0,-72726.0,0.1936,0.1427,-0.1158,-0.4995,8742.0,26187.0,392031.6296,-209334.2017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,38.9,9.0,44.5,36.1,20.4,50.2,0.0,,29300.0,28990.0,29142.78,CHARM_DOMINATED,38.9,0.183,39.8,44.7,NEUTRAL,9.8
2026-09-01 10:19:00,8401016.0,8497190.0,5653776.0,7112666.0,124.9,24.8,-6282139.76,571.0,-10258.0,0.1955,0.0713,-0.0534,0.5763,53808.0,14465.0,-310368.2853,48214.3899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.6,5.9,44.8,32.2,18.5,35.2,0.0,,29160.0,29500.0,29145.42,CHARM_DOMINATED,38.9,0.183,39.1,44.7,NEUTRAL,11.2
2026-09-01 10:20:00,8413206.0,8558148.0,5670140.0,7130921.0,118.77,18.03,-6231113.73,-9216.0,-97782.0,0.1948,0.1559,-0.0373,-0.1462,12191.0,16364.0,51026.0283,-318804.9983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.7,9.1,44.9,38.4,17.3,35.2,15.0,,29180.0,29160.0,29152.92,CHARM_DOMINATED,38.9,0.183,38.7,44.7,NEUTRAL,12.0
2026-09-01 10:21:00,8466658.0,8580126.0,5679684.0,7218237.0,128.08,23.15,-6731952.83,-21510.0,-83606.0,0.197,0.2955,-0.0102,0.697,53452.0,9544.0,-500839.0931,-265738.2046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.2,11.2,45.6,42.5,16.5,35.2,15.0,,29280.0,29340.0,29150.84,CHARM_DOMINATED,38.9,0.183,38.9,44.9,NEUTRAL,12.0
2026-09-01 10:22:00,8475438.0,8601950.0,5731494.0,7359765.0,134.93,13.95,-6651263.31,-58810.0,-19408.0,0.1931,0.0728,-0.1819,-0.7102,8780.0,51810.0,80689.5193,-80403.6585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.8,12.5,45.9,45.1,16.0,35.2,15.0,,29450.0,29160.0,29148.47,CHARM_DOMINATED,38.9,0.183,38.9,45.7,NEUTRAL,13.6
2026-09-01 10:23:00,8549258.0,8640858.0,5753508.0,7391637.0,139.92,15.55,-6591770.4,-48513.0,17945.0,0.1955,0.2778,0.048,0.5406,73821.0,22014.0,59492.907,294997.7456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,44.3,13.4,46.0,46.8,22.6,60.2,15.0,,29160.0,29050.0,29155.3,CHARM_DOMINATED,38.9,0.183,38.9,45.4,NEUTRAL,13.0
2026-09-01 10:24:00,8615536.0,8776046.0,5764238.0,7437985.0,134.91,1.63,-6423722.91,-55838.0,-12267.0,0.1983,0.3202,0.1036,0.7213,66278.0,10730.0,168047.4878,323844.9843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,41.1,8.7,38.7,35.7,19.9,35.2,0.0,,29150.0,29130.0,29163.01,CHARM_DOMINATED,38.9,0.183,38.8,45.6,NEUTRAL,13.6
2026-09-01 10:25:00,8711602.0,8793436.0,5809866.0,7459179.0,142.63,13.29,-6800830.42,-25085.0,82409.0,0.1998,0.3622,0.1189,0.356,96066.0,45628.0,-377107.5034,-174621.221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.5,10.9,41.4,32.0,25.2,45.2,15.0,,29200.0,29000.0,29164.79,CHARM_DOMINATED,38.9,0.183,38.8,45.0,NEUTRAL,12.4
2026-09-01 10:26:00,8761000.0,8799314.0,5836183.0,7471276.0,146.43,20.34,-6876613.25,-4277.0,57628.0,0.2004,0.3057,0.1633,0.3048,49398.0,26317.0,-75782.8295,-340215.3638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.9,12.3,43.3,41.8,21.6,35.2,15.0,,29200.0,29160.0,29163.11,CHARM_DOMINATED,38.9,0.183,38.9,44.6,NEUTRAL,11.4
2026-09-01 10:27:00,8776000.0,8893448.0,5855622.0,7486042.0,135.4,11.83,-6785431.67,1383.0,68533.0,0.1996,0.4154,0.2218,-0.1289,15000.0,19438.0,91181.5721,112229.3791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.5,13.2,44.3,35.9,19.3,30.2,15.0,,29180.0,29120.0,29169.25,CHARM_DOMINATED,38.9,0.183,38.6,44.6,NEUTRAL,12.0
2026-09-01 10:28:00,8865254.0,8930324.0,5867714.0,7505338.0,143.06,17.16,-6952078.59,5407.0,10192.0,0.2035,0.4691,0.277,0.7614,89253.0,12092.0,-166646.9135,188712.4957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.3,8.6,45.2,44.3,17.8,50.3,0.0,,29200.0,29160.0,29168.6,CHARM_DOMINATED,38.9,0.183,38.7,44.6,NEUTRAL,11.8
