Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 09:32:00,62037323.0,61642922.0,37001874.0,43139162.0,2577.25,-13850.02,82908029.02,-371725.0,834940.0,0.2528,0.3815,0.3411,0.6558,804115.0,167138.0,43664869.7313,6237573.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.5,0.8,75.6,67.1,0.1,51.8,0.0,,7650.0,7660.0,7658.75,CHARM_DOMINATED,44.6,0.166,39.0,48.0,SHORT,18.0
2026-09-01 09:33:00,63496987.0,62706846.0,37505628.0,43845799.0,2893.07,-12740.61,67515045.26,54029.0,1440228.0,0.2573,0.4067,0.3545,0.4869,1459664.0,503754.0,-15392983.7518,71278019.5679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.7,0.5,77.1,69.9,0.1,52.0,0.0,DEALER_SQUEEZE,7665.0,7650.0,7660.12,CHARM_DOMINATED,44.6,0.166,39.0,47.0,NEUTRAL,16.0
2026-09-01 09:34:00,65571522.0,66535414.0,38255691.0,46017091.0,2660.81,-20099.11,122208728.61,-619130.0,-5973687.0,0.2631,0.4524,0.3715,0.4689,2074535.0,750063.0,54693683.3466,28019362.4207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.0,0.3,78.1,64.7,0.1,42.1,0.0,,7660.0,7675.0,7661.16,CHARM_DOMINATED,44.6,0.166,38.9,48.2,SHORT,18.6
2026-09-01 09:35:00,66100856.0,68983040.0,39575989.0,46778114.0,1216.83,-22631.53,194542741.68,-528784.0,-2295892.0,0.251,0.3811,0.3442,-0.4276,529334.0,1320298.0,72334013.0699,49377905.2184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.1,0.2,78.8,61.3,0.1,41.5,0.0,,7650.0,7655.0,7661.36,CHARM_DOMINATED,44.6,0.166,37.9,48.0,SHORT,20.2
2026-09-01 09:36:00,67444616.0,71367412.0,40227246.0,49062131.0,1264.56,-28246.66,264849178.22,-2611641.0,522727.0,0.2528,0.2935,0.3426,0.3471,1343760.0,651257.0,70306436.5441,51669875.0096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,47.4,0.1,72.2,62.6,0.1,51.5,0.0,,7660.0,7655.0,7660.16,CHARM_DOMINATED,44.6,0.166,38.0,50.3,SHORT,24.6
2026-09-01 09:37:00,69551241.0,72480710.0,42077376.0,49772590.0,1152.66,-22821.62,262838483.59,-976359.0,858072.0,0.2461,0.1937,0.314,0.0648,2106625.0,1850130.0,-2010694.6312,-29365977.2518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.8,0.1,74.9,63.4,0.1,51.3,0.0,,7655.0,7650.0,7659.61,CHARM_DOMINATED,44.6,0.166,37.8,47.8,SHORT,20.0
2026-09-01 09:38:00,72855029.0,74595637.0,42581806.0,50629987.0,2236.81,-16656.15,132010359.31,-847752.0,2365646.0,0.2622,0.2966,0.3666,0.7351,3303788.0,504430.0,-130828124.2836,-137739634.2645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.9,0.1,76.7,67.5,0.1,51.9,0.0,DEALER_SQUEEZE,7685.0,7650.0,7660.06,CHARM_DOMINATED,44.6,0.166,39.1,46.8,NEUTRAL,15.4
2026-09-01 09:39:00,74145120.0,76181794.0,43149682.0,52407871.0,2672.1,-19715.58,169115227.62,-513914.0,2503801.0,0.2643,0.2732,0.36,0.3887,1290092.0,567876.0,37104868.3089,-81009498.9438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.6,0.1,77.9,70.1,0.1,52.0,0.0,DEALER_SQUEEZE,7660.0,7660.0,7657.52,CHARM_DOMINATED,44.6,0.166,38.6,46.7,SHORT,16.2
2026-09-01 09:40:00,75968988.0,76534586.0,44475225.0,53271393.0,3147.76,-15635.35,151864396.77,144508.0,691159.0,0.2615,0.3365,0.3336,0.1582,1823867.0,1325543.0,-17250830.8518,76346428.186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.1,0.1,78.6,71.8,0.1,52.0,0.0,DEALER_SQUEEZE,7660.0,7655.0,7658.67,CHARM_DOMINATED,44.6,0.166,39.5,46.5,NEUTRAL,14.0
2026-09-01 09:41:00,77462542.0,76672020.0,45181446.0,53785474.0,3693.55,-13396.72,151372589.27,988835.0,-826018.0,0.2632,0.3382,0.3447,0.3579,1493555.0,706220.0,-491807.4913,37990308.8158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.7,5.3,79.1,69.4,0.1,27.2,15.0,,7660.0,7655.0,7658.36,CHARM_DOMINATED,44.6,0.166,43.6,46.5,NEUTRAL,5.8
2026-09-01 09:42:00,78746554.0,77530600.0,46931052.0,54101420.0,3057.15,-10798.16,173575081.64,934054.0,2115239.0,0.2532,0.309,0.2993,-0.1535,1284012.0,1749607.0,22202492.3649,928323.7083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.6,8.7,79.4,67.9,0.1,36.8,15.0,,7650.0,7660.0,7657.54,CHARM_DOMINATED,44.6,0.166,40.2,46.7,NEUTRAL,13.0
2026-09-01 09:43:00,79774542.0,78580108.0,47577886.0,55435798.0,3299.52,-12770.48,186456085.73,625062.0,685919.0,0.2528,0.1614,0.2983,0.2276,1027988.0,646834.0,12881004.0901,26413067.3991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.5,5.7,79.6,70.4,0.1,51.8,0.0,DEALER_SQUEEZE,7660.0,7650.0,7657.11,CHARM_DOMINATED,44.6,0.166,39.8,46.7,NEUTRAL,13.8
2026-09-01 09:44:00,80694036.0,79251016.0,48576412.0,56565974.0,3476.92,-10496.65,184642116.5,949664.0,-1318356.0,0.2485,0.0937,0.292,-0.0412,919494.0,998526.0,-1813969.2334,-5321825.0085,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,43.5,3.7,79.7,68.5,0.1,41.7,0.0,,7660.0,7655.0,7655.26,CHARM_DOMINATED,44.6,0.166,40.1,46.7,NEUTRAL,13.2
2026-09-01 09:45:00,82173586.0,79952288.0,49280238.0,58148388.0,4372.41,-10404.99,178538725.21,542983.0,-1934490.0,0.2502,0.1271,0.3001,0.3553,1479550.0,703826.0,-6103391.2895,-21500428.489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.9,2.4,79.8,63.8,0.1,41.9,0.0,,7655.0,7655.0,7656.67,CHARM_DOMINATED,44.6,0.166,39.9,46.8,NEUTRAL,13.8
2026-09-01 09:46:00,82582966.0,80758133.0,49895024.0,58750788.0,4118.1,-10796.86,189431287.47,156515.0,-697499.0,0.2467,0.0414,0.2409,-0.2006,409380.0,614786.0,10892562.2652,-3138931.9405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.5,1.6,79.9,60.7,0.1,41.8,0.0,,7640.0,7655.0,7656.78,CHARM_DOMINATED,44.6,0.166,39.2,46.7,NEUTRAL,15.0
2026-09-01 09:47:00,82967569.0,81790102.0,50379589.0,59488629.0,3843.53,-13369.2,196096794.71,-395432.0,-165613.0,0.2444,0.1007,0.2201,-0.115,384603.0,484565.0,6665507.2347,12737715.0114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.0,6.3,79.9,58.7,0.1,26.7,15.0,,7650.0,7660.0,7657.91,CHARM_DOMINATED,44.6,0.166,38.5,47.1,SHORT,17.2
2026-09-01 09:48:00,84619792.0,82294651.0,51530408.0,59883959.0,4021.51,-9642.25,180899394.04,127013.0,197835.0,0.243,0.1015,0.2019,0.1789,1652223.0,1150819.0,-15197400.6666,-6660532.2037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.9,9.3,79.9,64.4,0.1,36.7,15.0,DEALER_SQUEEZE,7660.0,7660.0,7658.66,CHARM_DOMINATED,44.6,0.166,38.9,46.8,NEUTRAL,15.8
2026-09-01 09:49:00,86456829.0,82993784.0,52393435.0,60436870.0,4303.7,-8974.83,184675419.61,393230.0,1059042.0,0.2453,0.2031,0.1927,0.3607,1837037.0,863027.0,3776025.566,-14489722.3002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.1,6.0,79.9,68.1,0.1,51.7,0.0,DEALER_SQUEEZE,7660.0,7655.0,7657.91,CHARM_DOMINATED,44.6,0.166,42.2,46.7,NEUTRAL,9.0
2026-09-01 09:50:00,87575324.0,83917278.0,54151312.0,61283210.0,3803.16,-5792.04,215592797.04,634600.0,2128267.0,0.2358,0.0517,0.1914,-0.2223,1118494.0,1757877.0,30917377.4289,21612648.2134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.4,3.9,79.9,67.0,0.1,51.4,0.0,,7650.0,7655.0,7654.67,CHARM_DOMINATED,44.6,0.166,39.1,46.8,NEUTRAL,15.4
2026-09-01 09:51:00,88421521.0,85828822.0,54783250.0,63915204.0,4277.0,-14395.37,218927368.77,98335.0,-671542.0,0.2349,0.0886,0.1807,0.145,846198.0,631938.0,3334571.7307,22836662.1301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.0,2.5,79.9,62.8,0.1,41.5,0.0,,7625.0,7650.0,7654.64,CHARM_DOMINATED,44.6,0.166,38.5,47.1,SHORT,17.2
2026-09-01 09:52:00,89935024.0,86727749.0,55308536.0,66878082.0,5906.06,-18202.61,209759221.08,-86140.0,-2936218.0,0.2384,0.1714,0.2128,0.4847,1513503.0,525285.0,-9168147.6896,-20263489.4769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.0,6.9,79.9,60.1,0.1,26.8,15.0,,7650.0,7655.0,7654.06,CHARM_DOMINATED,44.6,0.166,42.2,47.7,NEUTRAL,11.0
2026-09-01 09:53:00,90443859.0,88077760.0,56970807.0,69041802.0,5430.78,-21078.62,251172852.11,-735297.0,-3354293.0,0.2271,0.0341,0.1001,-0.5313,508835.0,1662272.0,41413631.035,-1003232.9071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.2,4.5,79.9,58.3,0.1,41.4,0.0,,7650.0,7650.0,7653.22,CHARM_DOMINATED,44.6,0.166,39.0,49.3,SHORT,20.6
2026-09-01 09:54:00,90893518.0,89103566.0,58157944.0,69944967.0,4908.89,-21124.46,269902207.79,-1083336.0,-173173.0,0.2196,-0.1302,0.0548,-0.4506,449658.0,1187137.0,18729355.6838,32988281.3389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,39.9,2.9,72.9,57.1,0.1,41.1,0.0,,7650.0,7650.0,7652.78,CHARM_DOMINATED,44.6,0.166,41.1,49.8,SHORT,17.4
2026-09-01 09:55:00,91225811.0,90194227.0,59362928.0,70995876.0,4352.42,-23766.16,312332325.49,-1425502.0,1697844.0,0.2116,-0.1762,0.0122,-0.5677,332294.0,1204984.0,42430117.6963,14456995.0174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.2,1.9,75.4,59.9,0.1,40.7,0.0,,7640.0,7650.0,7652.55,CHARM_DOMINATED,44.6,0.166,37.8,49.9,SHORT,24.2
2026-09-01 09:56:00,91593115.0,90951818.0,59549042.0,72269442.0,4663.11,-27882.58,332287966.38,-1107970.0,791418.0,0.212,-0.2008,-0.0083,0.3274,367304.0,186115.0,19955640.8865,1121385.932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.4,1.2,77.0,61.7,0.1,40.7,0.0,,7650.0,7650.0,7651.62,CHARM_DOMINATED,44.6,0.166,38.0,49.0,SHORT,22.0
2026-09-01 09:57:00,92441064.0,91783838.0,60961304.0,73139428.0,4398.39,-24562.29,291901859.25,-631725.0,309458.0,0.2052,-0.3857,-0.0121,-0.2497,847950.0,1412261.0,-40386107.1316,-40794969.8126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.9,0.8,78.1,66.4,0.1,30.4,0.0,DEALER_SQUEEZE,7675.0,7650.0,7652.48,CHARM_DOMINATED,44.6,0.166,37.7,48.1,SHORT,20.8
2026-09-01 09:58:00,92535380.0,93607242.0,62076374.0,75096129.0,3944.43,-31574.59,316219958.35,-877344.0,-715183.0,0.197,-0.4188,-0.0637,-0.844,94315.0,1115070.0,24318099.1053,-39226883.3045,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,34.6,0.5,78.8,65.9,0.1,30.3,0.0,CALL_WALL_LADDERING,7705.0,7650.0,7651.55,CHARM_DOMINATED,44.6,0.166,37.1,48.6,SHORT,23.0
2026-09-01 09:59:00,93927158.0,93985310.0,64390011.0,75965784.0,3754.32,-25811.41,310221122.43,-327371.0,1189408.0,0.1866,-0.3452,-0.0888,-0.2488,1391778.0,2313637.0,-5998835.9212,19374864.7146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.0,5.6,79.2,62.1,0.1,27.3,15.0,CALL_WALL_LADDERING,7650.0,7650.0,7650.76,CHARM_DOMINATED,44.6,0.166,39.4,45.0,NEUTRAL,11.2
2026-09-01 10:00:00,94318602.0,95219556.0,64815352.0,77377659.0,3903.7,-29434.4,310058435.63,-572379.0,-187688.0,0.1854,-0.2761,-0.1225,-0.0415,391444.0,425341.0,-162686.7967,4953242.6542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.7,8.9,79.5,63.1,0.1,28.4,15.0,CALL_WALL_LADDERING,7660.0,7650.0,7651.58,CHARM_DOMINATED,44.6,0.166,36.7,48.0,SHORT,22.6
2026-09-01 10:01:00,95450356.0,95729524.0,65867845.0,78595844.0,4281.87,-29376.51,319665126.24,-185613.0,1367740.0,0.1834,-0.2419,-0.1077,0.0363,1131754.0,1052493.0,9606690.6045,-4437629.6881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.7,5.8,79.7,51.5,0.1,36.4,0.0,,7650.0,7650.0,7650.76,CHARM_DOMINATED,44.6,0.166,40.2,44.8,NEUTRAL,9.2
2026-09-01 10:02:00,96147123.0,96212182.0,66614630.0,79793496.0,4551.55,-30164.12,315113684.28,-344605.0,-480153.0,0.1814,-0.2081,-0.1039,-0.0346,696768.0,746785.0,-4551441.9597,5608385.6814,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.2,3.8,79.8,44.0,0.1,28.4,0.0,,7640.0,7650.0,7650.27,CHARM_DOMINATED,44.6,0.166,40.0,44.9,NEUTRAL,9.8
2026-09-01 10:03:00,96702853.0,96538828.0,67271104.0,80459460.0,4731.15,-29235.56,314493854.78,213457.0,-167867.0,0.1795,-0.1097,-0.1315,-0.0831,555730.0,656474.0,-619829.4977,-7307637.6326,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.7,2.5,79.9,42.6,0.1,35.6,0.0,,7660.0,7650.0,7649.93,CHARM_DOMINATED,44.6,0.166,38.5,47.6,SHORT,18.2
2026-09-01 10:04:00,97910847.0,98586941.0,67830820.0,84061454.0,5681.79,-38995.02,431228891.41,-1054561.0,-613232.0,0.1815,0.0731,-0.1481,0.3667,1207994.0,559716.0,116735036.6318,55529979.2446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.7,8.6,79.9,36.4,5.3,15.7,20.0,,7660.0,7650.0,7647.02,CHARM_DOMINATED,44.6,0.166,40.7,46.1,NEUTRAL,10.8
2026-09-01 10:05:00,98491957.0,101127910.0,69307288.0,86959674.0,5257.37,-45969.17,420622494.08,-1365015.0,-2457806.0,0.1739,-0.0368,-0.1626,-0.4352,581110.0,1476468.0,-10606397.3311,55649955.3791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.6,10.8,79.9,34.2,3.4,20.6,15.0,,7645.0,7650.0,7648.11,CHARM_DOMINATED,44.6,0.166,40.2,46.9,NEUTRAL,13.4
2026-09-01 10:06:00,98988990.0,102355264.0,71060517.0,88299813.0,4487.78,-46689.09,440582369.23,-1519680.0,-2518498.0,0.1642,-0.1894,-0.2127,-0.5582,497032.0,1753229.0,19959875.1535,-53380864.6558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.3,14.0,79.9,27.5,7.5,12.4,20.0,,7645.0,7645.0,7646.61,CHARM_DOMINATED,44.6,0.166,39.7,46.9,NEUTRAL,14.4
2026-09-01 10:07:00,99415974.0,104195418.0,72133726.0,91022952.0,4435.33,-54430.29,498934833.15,-2084949.0,-422578.0,0.159,-0.2561,-0.2792,-0.4308,426985.0,1073209.0,58352463.913,-13908150.1171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.3,21.4,72.9,23.1,10.1,0.4,35.0,,7640.0,7645.0,7645.68,CHARM_DOMINATED,44.6,0.166,39.5,47.9,SHORT,16.8
2026-09-01 10:08:00,99917684.0,105549436.0,75475018.0,92448338.0,2612.15,-49708.25,599712100.05,-1916148.0,2859760.0,0.1394,-0.4369,-0.3228,-0.7389,501710.0,3341292.0,100777266.9032,74888126.4968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.0,20.9,75.4,23.8,11.8,15.2,20.0,,7645.0,7640.0,7644.44,CHARM_DOMINATED,41.6,0.675,33.3,49.2,SHORT,31.8
2026-09-01 10:09:00,100850130.0,106172054.0,77244828.0,94032563.0,2746.6,-50019.88,547837819.04,-1040586.0,1348058.0,0.1325,-0.5241,-0.3144,-0.3099,932446.0,1769810.0,-51874281.0072,-14704676.5853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,25.8,77.0,24.2,12.9,6.2,35.0,,7645.0,7640.0,7644.87,CHARM_DOMINATED,41.6,1.0,34.7,48.1,SHORT,26.8
2026-09-01 10:10:00,101042512.0,107635438.0,79179233.0,95191630.0,1544.93,-50630.77,554841688.11,-463397.0,2044615.0,0.1213,-0.5894,-0.3374,-0.8191,192382.0,1934405.0,7003869.0692,-102000071.3771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.6,23.8,78.1,24.5,13.6,15.1,20.0,,7655.0,7640.0,7645.01,CHARM_DOMINATED,41.6,0.675,37.9,46.9,SHORT,18.0
2026-09-01 10:11:00,102593660.0,108205050.0,80809470.0,95531021.0,1312.27,-46457.48,564104230.11,54526.0,1757127.0,0.1188,-0.4601,-0.318,-0.0249,1551147.0,1630237.0,9262541.9922,-16318287.4173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.5,22.5,78.8,24.7,14.1,15.1,20.0,,7650.0,7645.0,7645.07,CHARM_DOMINATED,41.6,0.175,38.7,47.0,SHORT,16.6
2026-09-01 10:12:00,102948217.0,109335755.0,81535992.0,97008512.0,1263.86,-51066.32,551795120.53,361722.0,-696306.0,0.1161,-0.4538,-0.3239,-0.3441,354558.0,726522.0,-12309109.5782,20911922.176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.8,26.9,79.2,21.3,14.4,0.1,35.0,,7625.0,7645.0,7645.44,CHARM_DOMINATED,41.6,0.175,38.8,47.3,SHORT,17.0
2026-09-01 10:13:00,104067476.0,109657467.0,83138079.0,97052767.0,823.34,-45527.01,555333451.43,620078.0,1033673.0,0.1118,-0.2974,-0.2924,-0.1774,1119259.0,1602087.0,3538330.903,-12518594.8683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.5,29.7,79.5,19.1,14.6,8.1,35.0,,7645.0,7640.0,7645.55,CHARM_DOMINATED,41.6,0.175,38.9,47.7,SHORT,17.6
2026-09-01 10:14:00,105616079.0,110484902.0,84985418.0,97675162.0,473.0,-42262.68,562367188.16,910218.0,36434.0,0.1082,-0.2378,-0.2759,-0.088,1548603.0,1847339.0,7033736.7288,6809317.6089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.3,31.6,72.7,17.7,14.7,8.0,35.0,,7645.0,7650.0,7646.46,CHARM_DOMINATED,41.6,0.175,38.9,48.0,SHORT,18.2
2026-09-01 10:15:00,106142955.0,111894047.0,85609260.0,99042836.0,332.91,-45360.82,565338942.62,684131.0,519164.0,0.1071,-0.1153,-0.275,-0.0843,526876.0,623842.0,2971754.4572,9388134.9306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,32.8,75.3,20.3,14.8,10.0,35.0,,7655.0,7645.0,7646.37,CHARM_DOMINATED,41.6,0.175,38.3,47.9,SHORT,19.2
2026-09-01 10:16:00,106660505.0,112383343.0,86446217.0,99083039.0,-186.05,-44266.53,589267463.21,394656.0,-32458.0,0.1047,-0.1618,-0.2947,-0.2358,517550.0,836958.0,23928520.5949,8164103.7101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,11.4,26.6,69.9,23.7,9.6,16.0,15.0,,7645.0,7650.0,7646.76,CHARM_DOMINATED,41.6,0.175,37.9,48.1,SHORT,20.4
2026-09-01 10:17:00,107211625.0,112893602.0,86726801.0,99913449.0,174.25,-45563.36,598563077.05,598287.0,-2587432.0,0.1056,-0.0981,-0.2902,0.3253,551120.0,280584.0,9295613.8423,11609321.6256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,24.3,73.4,20.7,11.5,15.0,20.0,,7645.0,7645.0,7646.86,CHARM_DOMINATED,41.6,0.175,38.1,47.5,SHORT,18.8
2026-09-01 10:18:00,107337040.0,114079986.0,87366494.0,100230548.0,-715.21,-47647.33,627594714.66,-20464.0,-300782.0,0.1026,-0.1279,-0.3079,-0.6722,125415.0,639693.0,29031637.6103,5713488.2003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,15.3,21.1,75.7,24.0,7.5,20.0,15.1,,7625.0,7650.0,7647.97,CHARM_DOMINATED,41.6,0.175,37.2,48.1,SHORT,21.8
2026-09-01 10:19:00,108333899.0,115993906.0,88360669.0,101151936.0,-1304.62,-50673.32,596096897.38,-578541.0,-296658.0,0.1015,-0.1079,-0.3265,0.0013,996859.0,994175.0,-31497817.2838,-17845157.0554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.9,19.0,77.2,26.1,4.9,20.0,15.1,,7640.0,7650.0,7649.02,CHARM_DOMINATED,41.6,0.175,34.3,51.0,SHORT,33.4
2026-09-01 10:20:00,108759429.0,117183455.0,89121669.0,101892886.0,-1769.25,-51784.27,584483260.23,-402115.0,-933561.0,0.0992,-0.1462,-0.3174,-0.2827,425530.0,761000.0,-11613637.1448,-40719352.9406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.0,17.7,78.2,27.5,3.2,20.0,15.2,,7640.0,7650.0,7650.09,CHARM_DOMINATED,41.6,0.175,36.8,48.4,SHORT,23.2
2026-09-01 10:21:00,109919492.0,117597963.0,90161054.0,101947996.0,-1876.84,-46472.67,597857286.01,-221151.0,670865.0,0.0988,-0.0654,-0.2721,0.0549,1160063.0,1039384.0,13374025.7741,2113284.1514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.2,16.8,78.8,31.9,2.1,30.0,15.2,,7655.0,7650.0,7649.53,CHARM_DOMINATED,41.6,0.175,34.2,50.6,SHORT,32.8
2026-09-01 10:22:00,110416540.0,118524494.0,91355122.0,102533022.0,-2519.03,-45477.45,616629141.74,-83446.0,1179798.0,0.0945,-0.1817,-0.272,-0.4122,497048.0,1194069.0,18771855.7307,37628667.9667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,27.0,16.3,79.2,43.5,1.4,36.0,15.2,CALL_WALL_LADDERING,7660.0,7650.0,7648.96,CHARM_DOMINATED,41.6,0.175,34.2,50.7,SHORT,33.0
2026-09-01 10:23:00,112168032.0,118696008.0,92329298.0,103335120.0,-1742.53,-42455.96,634768007.62,414641.0,2014604.0,0.097,-0.0135,-0.1582,0.2852,1751493.0,974175.0,18138865.8783,17575166.4899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.1,15.9,79.5,42.3,0.9,30.0,15.2,,7650.0,7650.0,7649.66,CHARM_DOMINATED,41.6,0.175,34.9,50.0,SHORT,30.2
2026-09-01 10:24:00,113476322.0,119233802.0,93372966.0,103732058.0,-1636.21,-38184.84,648326005.86,866940.0,623350.0,0.0972,0.0128,-0.1218,0.1125,1308290.0,1043668.0,13557998.239,-224508.6937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.8,15.6,79.7,38.0,0.6,30.0,15.2,,7650.0,7650.0,7651.39,CHARM_DOMINATED,41.6,0.175,35.9,49.9,SHORT,28.0
2026-09-01 10:25:00,114301945.0,120101595.0,94780170.0,103923288.0,-2475.17,-35744.59,691055905.65,1250495.0,493000.0,0.0934,-0.0104,-0.0811,-0.2605,825622.0,1407205.0,42729899.7894,9688588.2097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.2,15.5,79.8,38.7,0.4,30.0,15.2,,7655.0,7650.0,7650.39,CHARM_DOMINATED,41.6,0.175,38.9,47.6,SHORT,17.4
2026-09-01 10:26:00,114327688.0,121089642.0,94945932.0,105503486.0,-2388.2,-40946.46,721115166.9,429181.0,-894378.0,0.0926,-0.041,-0.0929,-0.7312,25742.0,165762.0,30059261.2534,20546148.4628,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.2,10.2,79.9,35.7,0.3,35.0,0.2,,7620.0,7660.0,7649.99,CHARM_DOMINATED,41.6,0.175,34.3,49.9,SHORT,31.2
