Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 04:57:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,61.0,25.1,15.0,0.0,55.0,,16.0,0.0,15.86,LONG_GAMMA_PINNING,74.3,0.077,46.5,47.0,NEUTRAL,1.0
2026-09-01 04:58:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.6,25.1,15.0,0.0,55.0,,16.0,0.0,15.87,LONG_GAMMA_PINNING,74.3,0.077,46.5,46.9,NEUTRAL,0.8
2026-09-01 05:00:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.4,25.1,15.0,0.0,55.0,,16.0,0.0,15.88,LONG_GAMMA_PINNING,74.3,0.077,46.4,46.8,NEUTRAL,0.8
2026-09-01 05:00:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.3,25.1,15.0,0.0,55.0,,16.0,0.0,15.88,LONG_GAMMA_PINNING,74.3,0.077,46.3,46.8,NEUTRAL,1.0
2026-09-01 05:02:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.2,25.1,15.0,0.0,55.0,,16.0,0.0,15.85,LONG_GAMMA_PINNING,74.3,0.077,46.2,46.7,NEUTRAL,1.0
2026-09-01 05:03:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.85,LONG_GAMMA_PINNING,74.3,0.077,46.1,46.6,NEUTRAL,1.0
2026-09-01 05:04:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.9,LONG_GAMMA_PINNING,74.3,0.077,45.9,46.5,NEUTRAL,1.2
2026-09-01 05:05:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.9,LONG_GAMMA_PINNING,74.3,0.077,45.9,46.5,NEUTRAL,1.2
2026-09-01 05:06:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.87,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.4,NEUTRAL,1.6
2026-09-01 05:07:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.89,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.4,NEUTRAL,1.6
2026-09-01 05:08:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.88,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.3,NEUTRAL,1.4
2026-09-01 05:09:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.87,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.2,NEUTRAL,1.2
2026-09-01 05:10:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.87,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.1,NEUTRAL,1.0
2026-09-01 05:11:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.86,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.1,NEUTRAL,1.0
2026-09-01 05:12:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.83,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.0,NEUTRAL,0.8
2026-09-01 05:13:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.83,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.9,NEUTRAL,0.6
2026-09-01 05:14:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.83,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.8,NEUTRAL,0.4
2026-09-01 05:15:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.83,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.8,NEUTRAL,0.4
2026-09-01 05:16:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.82,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 05:17:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.82,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 05:18:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.84,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 05:19:00,0.0,65534.0,0.0,0.0,-191.34,-8790.43,556067.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,16.0,0.0,15.88,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 05:20:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,-10.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9804,174.4902,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,67.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.87,LONG_GAMMA_PINNING,74.3,0.077,45.6,56.8,SHORT,22.4
2026-09-01 05:21:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,-10.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4902,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,71.6,25.1,15.0,0.0,55.0,,20.0,0.0,15.8,LONG_GAMMA_PINNING,74.3,0.077,45.6,53.3,NEUTRAL,15.4
2026-09-01 05:22:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,-10.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.4902,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,74.5,25.1,15.0,0.0,55.0,,20.0,0.0,15.78,LONG_GAMMA_PINNING,74.3,0.077,45.6,51.7,NEUTRAL,12.2
2026-09-01 05:23:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,-10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.4902,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,76.4,25.1,15.0,0.0,55.0,,20.0,0.0,15.78,LONG_GAMMA_PINNING,74.3,0.077,45.6,50.7,NEUTRAL,10.2
2026-09-01 05:24:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,-10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,77.7,25.1,15.0,0.0,55.0,,20.0,0.0,15.75,LONG_GAMMA_PINNING,74.3,0.077,45.6,50.0,NEUTRAL,8.8
2026-09-01 05:25:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,71.5,25.1,15.0,0.0,55.0,,20.0,0.0,15.74,LONG_GAMMA_PINNING,74.3,0.077,45.3,48.0,NEUTRAL,5.4
2026-09-01 05:26:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,67.5,25.1,15.0,0.0,55.0,,20.0,0.0,15.72,LONG_GAMMA_PINNING,74.3,0.077,45.3,47.8,NEUTRAL,5.0
2026-09-01 05:27:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,64.9,25.1,15.0,0.0,55.0,,20.0,0.0,15.72,LONG_GAMMA_PINNING,74.3,0.077,46.4,47.6,NEUTRAL,2.4
2026-09-01 05:28:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,63.2,25.1,15.0,0.0,55.0,,20.0,0.0,15.73,LONG_GAMMA_PINNING,74.3,0.077,46.4,47.5,NEUTRAL,2.2
2026-09-01 05:29:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,62.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.75,LONG_GAMMA_PINNING,74.3,0.077,46.4,47.4,NEUTRAL,2.0
2026-09-01 05:30:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,61.4,25.1,15.0,0.0,55.0,,20.0,0.0,15.74,LONG_GAMMA_PINNING,74.3,0.077,46.4,47.2,NEUTRAL,1.6
2026-09-01 05:32:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.9,25.1,15.0,0.0,55.0,,20.0,0.0,15.75,LONG_GAMMA_PINNING,74.3,0.077,46.4,47.1,NEUTRAL,1.4
2026-09-01 05:33:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.6,25.1,15.0,0.0,55.0,,20.0,0.0,15.73,LONG_GAMMA_PINNING,74.3,0.077,46.4,47.0,NEUTRAL,1.2
2026-09-01 05:34:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.4,25.1,15.0,0.0,55.0,,20.0,0.0,15.72,LONG_GAMMA_PINNING,74.3,0.077,45.3,46.9,NEUTRAL,3.2
2026-09-01 05:36:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.3,25.1,15.0,0.0,55.0,,20.0,0.0,15.71,LONG_GAMMA_PINNING,74.3,0.077,46.4,46.8,NEUTRAL,0.8
2026-09-01 05:37:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.2,25.1,15.0,0.0,55.0,,20.0,0.0,15.71,LONG_GAMMA_PINNING,74.3,0.077,46.3,46.8,NEUTRAL,1.0
2026-09-01 05:38:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.71,LONG_GAMMA_PINNING,74.3,0.077,46.2,46.7,NEUTRAL,1.0
2026-09-01 05:39:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.7,LONG_GAMMA_PINNING,74.3,0.077,46.1,46.6,NEUTRAL,1.0
2026-09-01 05:40:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.72,LONG_GAMMA_PINNING,74.3,0.077,45.9,46.5,NEUTRAL,1.2
2026-09-01 05:41:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.74,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.5,NEUTRAL,1.8
2026-09-01 05:43:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.75,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.4,NEUTRAL,1.6
2026-09-01 05:43:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.75,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.4,NEUTRAL,1.6
2026-09-01 05:45:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.76,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.3,NEUTRAL,1.4
2026-09-01 05:45:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.78,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.2,NEUTRAL,1.2
2026-09-01 05:47:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.77,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.1,NEUTRAL,1.0
2026-09-01 05:48:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.73,LONG_GAMMA_PINNING,74.3,0.077,44.5,46.1,NEUTRAL,3.2
2026-09-01 05:49:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.76,LONG_GAMMA_PINNING,74.3,0.077,45.6,46.0,NEUTRAL,0.8
2026-09-01 05:50:00,0.0,65585.0,0.0,0.0,-191.49,-8797.73,556416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,20.0,0.0,15.76,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.9,NEUTRAL,0.6
2026-09-01 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,LONG_GAMMA_PINNING,74.2,0.0,45.6,45.6,NEUTRAL,0.0
2026-09-01 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.83,LONG_GAMMA_PINNING,74.2,0.0,45.6,45.6,NEUTRAL,0.0
2026-09-01 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.83,LONG_GAMMA_PINNING,74.2,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.83,LONG_GAMMA_PINNING,74.2,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.85,LONG_GAMMA_PINNING,74.2,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.86,LONG_GAMMA_PINNING,74.2,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,LONG_GAMMA_PINNING,74.2,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.85,LONG_GAMMA_PINNING,74.2,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.85,LONG_GAMMA_PINNING,74.2,0.077,45.6,45.6,NEUTRAL,0.0
2026-09-01 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.87,LONG_GAMMA_PINNING,71.2,0.586,45.1,45.1,NEUTRAL,0.0
2026-09-01 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.86,LONG_GAMMA_PINNING,71.2,1.0,45.1,45.1,NEUTRAL,0.0
2026-09-01 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.85,LONG_GAMMA_PINNING,71.2,0.586,45.1,45.1,NEUTRAL,0.0
