Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 04:08:00,,7650.0,,7650.0,7360.0,7650.0,7697.18,,,,,7705.0,7650.0,7665.0,7650.0,7665.0,7700.0,7665.0,7650.0,5969.0,9880.0,13490.0,21308.0,-3911.0,-7819.0,7702.02,7655.5,7655.79,7655.0,7702.3
2026-09-01 04:09:00,,7650.0,,7650.0,7360.0,7650.0,7700.02,,,,,7705.0,7650.0,7665.0,7650.0,7665.0,7700.0,7665.0,7650.0,6275.0,9960.0,13490.0,21310.0,-3685.0,-7820.0,7702.75,7655.25,7655.55,7654.98,7702.96
2026-09-01 04:10:00,,7650.0,,7650.0,7360.0,7650.0,7697.09,,,,,7705.0,7650.0,7665.0,7650.0,7665.0,7700.0,7665.0,7650.0,6277.0,9963.0,13674.0,21312.0,-3686.0,-7639.0,7702.34,7654.5,7655.0,7654.93,7702.6
2026-09-01 04:11:00,,7650.0,,7650.0,7360.0,7650.0,7700.0,,,,,7705.0,7650.0,7665.0,7650.0,7665.0,7700.0,7665.0,7650.0,6341.0,10020.0,13698.0,21320.0,-3679.0,-7622.0,7702.6,7654.75,7655.16,7654.95,7702.83
2026-09-01 04:12:00,,7650.0,,7650.0,7360.0,7650.0,7693.08,,,,,7730.0,7650.0,7665.0,7650.0,7665.0,7700.0,7665.0,7650.0,6492.0,10026.0,13708.0,21324.0,-3534.0,-7616.0,7701.01,7653.75,7654.95,7654.85,7701.36
2026-09-01 04:13:00,,7650.0,,7650.0,7360.0,7650.0,7696.66,,,,,7730.0,7650.0,7665.0,7650.0,7665.0,7700.0,7665.0,7650.0,6528.0,10082.0,13714.0,21326.0,-3554.0,-7612.0,7702.22,7654.0,7654.97,7654.88,7702.5
2026-09-01 04:14:00,,7650.0,,7650.0,7360.0,7650.0,7694.85,,,7650.0,,7730.0,7650.0,7650.0,7650.0,7665.0,7700.0,7650.0,7650.0,6530.0,10226.0,14536.0,21336.0,-3696.0,-6801.0,7701.8,7653.25,7654.91,7654.78,7702.12
2026-09-01 04:15:00,,7650.0,,7650.0,7360.0,7650.0,7695.26,,,,,7730.0,7650.0,7650.0,7650.0,7665.0,7700.0,7650.0,7650.0,6540.0,10272.0,14578.0,21338.0,-3732.0,-6761.0,7701.77,7651.0,7654.43,7653.29,7702.13
2026-09-01 04:16:00,,7650.0,,7650.0,7360.0,7650.0,7694.66,,,,,7730.0,7650.0,7650.0,7650.0,7665.0,7700.0,7650.0,7650.0,6556.0,10292.0,14584.0,21350.0,-3736.0,-6765.0,7701.72,7651.5,7654.63,7654.1,7702.07
2026-09-01 04:17:00,,7650.0,,7650.0,7360.0,7650.0,7693.69,,,,,7730.0,7650.0,7650.0,7650.0,7665.0,7700.0,7650.0,7650.0,6556.0,10340.0,14642.0,21360.0,-3783.0,-6718.0,7701.43,7653.25,7654.91,7654.79,7701.77
2026-09-01 04:18:00,,7650.0,,7650.0,7360.0,7650.0,7698.14,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6580.0,10467.0,14650.0,21368.0,-3887.0,-6718.0,7702.44,7653.5,7654.93,7654.82,7702.71
2026-09-01 04:19:00,,7650.0,,7650.0,7360.0,7650.0,7695.15,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6590.0,10474.0,14666.0,21378.0,-3884.0,-6711.0,7702.03,7653.0,7654.88,7654.74,7702.34
2026-09-01 04:20:00,,7650.0,,7650.0,7360.0,7650.0,7696.39,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6604.0,10474.0,14702.0,21404.0,-3870.0,-6703.0,7702.15,7652.0,7654.75,7654.45,7702.47
2026-09-01 04:21:00,,7650.0,,7650.0,7360.0,7650.0,7700.52,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6611.0,10498.0,14952.0,21474.0,-3887.0,-6522.0,7702.9,7651.5,7654.64,7654.12,7703.15
2026-09-01 04:22:00,,7650.0,,7650.0,7360.0,7650.0,7694.88,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6647.0,10513.0,14979.0,21482.0,-3866.0,-6503.0,7702.48,7651.5,7654.64,7654.12,7702.78
2026-09-01 04:23:00,,7650.0,,7650.0,7360.0,7650.0,7693.63,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6658.0,10520.0,15005.0,21482.0,-3862.0,-6477.0,7702.08,7650.75,7654.28,7652.28,7702.43
2026-09-01 04:24:00,,7650.0,,7650.0,7360.0,7650.0,7695.47,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6660.0,10524.0,15116.0,21482.0,-3863.0,-6366.0,7702.14,7651.0,7654.42,7653.3,7702.48
2026-09-01 04:25:00,,7650.0,,7650.0,7360.0,7650.0,7695.46,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6662.0,10525.0,15166.0,21514.0,-3863.0,-6347.0,7702.13,7650.5,7654.08,7648.85,7702.49
2026-09-01 04:26:00,,7650.0,,7650.0,7360.0,7650.0,7695.99,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6673.0,10541.0,15214.0,21546.0,-3868.0,-6332.0,7702.48,7650.5,7654.09,7648.85,7702.8
2026-09-01 04:27:00,,7650.0,,7650.0,7360.0,7650.0,7693.61,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6686.0,10544.0,15292.0,21652.0,-3858.0,-6360.0,7701.64,7649.25,7646.44,7645.36,7702.06
2026-09-01 04:28:00,,7650.0,,7650.0,7360.0,7650.0,7692.36,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6711.0,10556.0,15356.0,21670.0,-3845.0,-6314.0,7701.64,7649.25,7646.43,7645.36,7702.06
2026-09-01 04:29:00,,7650.0,,7650.0,7360.0,7650.0,7693.23,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6711.0,10564.0,15377.0,21756.0,-3853.0,-6379.0,7702.08,7650.5,7654.1,7648.93,7702.44
2026-09-01 04:30:00,,7650.0,,7650.0,7360.0,7650.0,7689.83,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6740.0,10938.0,15382.0,21802.0,-4199.0,-6421.0,7702.39,7651.5,7654.62,7654.11,7702.71
2026-09-01 04:31:00,,7650.0,,7650.0,7360.0,7650.0,7689.86,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6774.0,10966.0,15452.0,21898.0,-4193.0,-6445.0,7702.1,7651.0,7654.41,7653.31,7702.45
2026-09-01 04:32:00,,7650.0,,7650.0,7360.0,7650.0,7689.66,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6774.0,10976.0,15458.0,22374.0,-4203.0,-6915.0,7702.7,7651.5,7654.62,7654.11,7702.98
2026-09-01 04:33:00,,7650.0,,7650.0,7360.0,7650.0,7689.81,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6785.0,10982.0,15539.0,22461.0,-4197.0,-6922.0,7703.1,7652.25,7654.78,7654.55,7703.33
2026-09-01 04:34:00,,7650.0,,7650.0,7360.0,7650.0,7690.67,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6860.0,11044.0,15556.0,22486.0,-4184.0,-6930.0,7702.73,7652.0,7654.75,7654.45,7703.01
2026-09-01 04:35:00,,7650.0,,7650.0,7360.0,7650.0,7691.02,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6876.0,11094.0,15560.0,22492.0,-4218.0,-6931.0,7702.97,7652.0,7654.75,7654.45,7703.22
2026-09-01 04:36:00,,7650.0,,7650.0,7360.0,7650.0,7701.93,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6882.0,11143.0,15568.0,22496.0,-4261.0,-6928.0,7703.31,7653.0,7654.89,7654.75,7703.51
2026-09-01 04:37:00,,7650.0,,7650.0,7360.0,7650.0,7690.77,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6884.0,11150.0,15578.0,22498.0,-4266.0,-6920.0,7702.73,7652.0,7654.75,7654.45,7703.01
2026-09-01 04:38:00,,7650.0,,7650.0,7360.0,7650.0,7689.63,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6887.0,11223.0,15608.0,22498.0,-4336.0,-6889.0,7701.11,7650.5,7654.07,7649.15,7701.55
2026-09-01 04:39:00,,7650.0,,7650.0,7360.0,7650.0,7689.93,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6888.0,11288.0,15618.0,22500.0,-4401.0,-6881.0,7702.95,7650.75,7654.27,7652.37,7703.23
2026-09-01 04:40:00,,7650.0,,7650.0,7360.0,7650.0,7689.77,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6891.0,11291.0,15632.0,22524.0,-4400.0,-6893.0,7702.0,7650.0,7653.2,7645.94,7702.4
2026-09-01 04:41:00,,7650.0,,7650.0,7360.0,7650.0,7693.56,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6930.0,11344.0,15632.0,22560.0,-4414.0,-6928.0,7703.06,7652.25,7654.78,7654.55,7703.31
2026-09-01 04:42:00,,7650.0,,7650.0,7360.0,7650.0,7689.69,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6939.0,11352.0,15662.0,22589.0,-4413.0,-6927.0,7702.83,7651.5,7654.61,7654.11,7703.12
2026-09-01 04:43:00,,7650.0,,7650.0,7360.0,7650.0,7691.17,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6974.0,11396.0,15692.0,22608.0,-4422.0,-6916.0,7702.97,7652.25,7654.78,7654.55,7703.23
2026-09-01 04:44:00,,7650.0,,7650.0,7360.0,7650.0,7690.7,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,6992.0,11396.0,15704.0,22608.0,-4404.0,-6904.0,7702.77,7652.25,7654.79,7654.55,7703.06
2026-09-01 04:45:00,,7650.0,,7650.0,7360.0,7650.0,7693.92,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7700.0,7650.0,7650.0,7000.0,11402.0,15716.0,22614.0,-4401.0,-6898.0,7703.06,7652.75,7654.86,7654.7,7703.31
2026-09-01 04:46:00,,7650.0,,7650.0,7360.0,7650.0,7692.1,,,,7650.0,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7238.0,11408.0,16016.0,22963.0,-4170.0,-6947.0,7702.79,7654.25,7654.98,7654.91,7703.05
2026-09-01 04:47:00,,7650.0,,7650.0,7360.0,7650.0,7700.99,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7315.0,11434.0,16027.0,22994.0,-4119.0,-6967.0,7702.76,7655.5,7655.76,7655.0,7703.01
2026-09-01 04:48:00,,7650.0,,7650.0,7360.0,7650.0,7701.59,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7325.0,11435.0,16030.0,22999.0,-4110.0,-6969.0,7703.14,7655.75,7655.96,7655.19,7703.35
2026-09-01 04:49:00,,7650.0,,7650.0,7360.0,7650.0,7701.35,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7329.0,11442.0,16033.0,22999.0,-4113.0,-6966.0,7703.0,7655.25,7655.53,7654.99,7703.23
2026-09-01 04:50:00,,7650.0,,7650.0,7360.0,7650.0,7689.9,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7339.0,11444.0,16037.0,23037.0,-4105.0,-7000.0,7702.82,7655.0,7655.33,7654.97,7703.07
2026-09-01 04:52:00,,7650.0,,7650.0,7360.0,7650.0,7700.98,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7346.0,11456.0,16043.0,23046.0,-4110.0,-7003.0,7702.76,7655.5,7655.76,7655.0,7703.02
2026-09-01 04:52:00,,7650.0,,7650.0,7360.0,7650.0,7689.93,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7346.0,11456.0,16043.0,23046.0,-4110.0,-7003.0,7702.88,7655.0,7655.33,7654.97,7703.14
2026-09-01 04:53:00,,7650.0,,7650.0,7360.0,7650.0,7701.19,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7350.0,11460.0,16043.0,23046.0,-4110.0,-7003.0,7702.88,7655.25,7655.54,7654.99,7703.13
2026-09-01 04:54:00,,7650.0,,7650.0,7360.0,7650.0,7689.95,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7355.0,11493.0,16044.0,23054.0,-4138.0,-7011.0,7702.95,7655.0,7655.33,7654.97,7703.19
2026-09-01 04:55:00,,7650.0,,7650.0,7360.0,7650.0,7701.58,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7357.0,11495.0,16048.0,23068.0,-4138.0,-7021.0,7703.14,7655.5,7655.74,7655.0,7703.36
2026-09-01 04:56:00,,7650.0,,7650.0,7360.0,7650.0,7689.93,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7361.0,11503.0,16058.0,23070.0,-4142.0,-7012.0,7702.92,7655.0,7655.33,7654.97,7703.17
2026-09-01 04:57:00,,7650.0,,7650.0,7360.0,7650.0,7689.67,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7366.0,11511.0,16264.0,23270.0,-4145.0,-7006.0,7702.95,7654.5,7655.0,7654.93,7703.21
2026-09-01 04:58:00,,7650.0,,7650.0,7360.0,7650.0,7689.67,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7368.0,11514.0,16272.0,23270.0,-4146.0,-6998.0,7702.95,7654.25,7654.98,7654.91,7703.21
2026-09-01 05:00:00,,7650.0,,7650.0,7360.0,7650.0,7689.79,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7424.0,11517.0,16710.0,23293.0,-4093.0,-6583.0,7703.14,7653.5,7654.93,7654.83,7703.39
2026-09-01 05:00:00,,7650.0,,7650.0,7360.0,7650.0,7689.67,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7424.0,11517.0,16711.0,23294.0,-4093.0,-6583.0,7702.88,7653.0,7654.88,7654.75,7703.17
2026-09-01 05:01:00,,7650.0,,7650.0,7360.0,7650.0,7689.72,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7448.0,11542.0,16711.0,23297.0,-4094.0,-6586.0,7702.7,7654.5,7655.0,7654.93,7702.99
2026-09-01 05:02:00,,7650.0,,7650.0,7360.0,7650.0,7701.4,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7450.0,11562.0,16711.0,23306.0,-4112.0,-6595.0,7703.04,7655.25,7655.54,7654.99,7703.29
2026-09-01 05:03:00,,7650.0,,7650.0,7360.0,7650.0,7689.85,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7462.0,11564.0,16713.0,23306.0,-4102.0,-6593.0,7703.41,7654.25,7654.98,7654.91,7703.62
2026-09-01 05:04:00,,7650.0,,7650.0,7360.0,7650.0,7689.82,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7490.0,11590.0,16849.0,23322.0,-4099.0,-6473.0,7703.26,7652.25,7654.78,7654.56,7703.52
2026-09-01 05:05:00,,7650.0,,7650.0,7360.0,7650.0,7689.7,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7492.0,11612.0,16852.0,23334.0,-4119.0,-6483.0,7703.19,7653.25,7654.9,7654.79,7703.45
2026-09-01 05:06:00,,7650.0,,7650.0,7360.0,7650.0,7689.88,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7498.0,11612.0,16856.0,23338.0,-4114.0,-6481.0,7703.42,7653.75,7654.95,7654.86,7703.65
2026-09-01 05:07:00,,7650.0,,7650.0,7360.0,7650.0,7689.93,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7506.0,11618.0,16866.0,23340.0,-4112.0,-6475.0,7703.62,7653.5,7654.93,7654.83,7703.81
2026-09-01 05:08:00,,7650.0,,7650.0,7360.0,7650.0,7689.7,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7506.0,11628.0,16876.0,23368.0,-4122.0,-6492.0,7703.13,7653.5,7654.93,7654.83,7703.4
2026-09-01 05:09:00,,7650.0,,7650.0,7360.0,7650.0,7689.59,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7536.0,11634.0,16878.0,23368.0,-4098.0,-6490.0,7702.91,7653.75,7654.95,7654.86,7703.21
2026-09-01 05:10:00,,7650.0,,7650.0,7360.0,7650.0,7689.57,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7554.0,11662.0,16880.0,23383.0,-4107.0,-6503.0,7702.91,7654.25,7654.98,7654.91,7703.2
2026-09-01 05:11:00,,7650.0,,7650.0,7360.0,7650.0,7689.78,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7556.0,11662.0,16880.0,23383.0,-4106.0,-6503.0,7703.15,7654.25,7654.98,7654.91,7703.41
2026-09-01 05:12:00,,7650.0,,7650.0,7360.0,7650.0,7701.07,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7558.0,11704.0,16881.0,23384.0,-4147.0,-6503.0,7702.96,7655.75,7655.97,7655.21,7703.23
2026-09-01 05:13:00,,7650.0,,7650.0,7360.0,7650.0,7701.46,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7561.0,11707.0,16881.0,23384.0,-4146.0,-6503.0,7703.19,7656.0,7656.19,7655.41,7703.42
2026-09-01 05:14:00,,7650.0,,7650.0,7360.0,7650.0,7701.27,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7581.0,11709.0,16886.0,23390.0,-4128.0,-6504.0,7703.09,7655.5,7655.75,7655.01,7703.34
2026-09-01 05:15:00,,7650.0,,7650.0,7360.0,7650.0,7701.44,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7602.0,11720.0,16912.0,23421.0,-4117.0,-6509.0,7703.18,7655.5,7655.75,7655.01,7703.42
2026-09-01 05:16:00,,7650.0,,7650.0,7360.0,7650.0,7701.45,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7620.0,11734.0,16962.0,23446.0,-4113.0,-6483.0,7703.19,7655.5,7655.75,7655.01,7703.43
2026-09-01 05:17:00,,7650.0,,7650.0,7360.0,7650.0,7701.21,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7624.0,11734.0,16966.0,23448.0,-4110.0,-6483.0,7703.08,7655.5,7655.79,7655.01,7703.34
2026-09-01 05:18:00,,7650.0,,7650.0,7360.0,7650.0,7689.63,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7632.0,11734.0,17080.0,23448.0,-4102.0,-6369.0,7703.1,7654.0,7654.96,7654.89,7703.38
2026-09-01 05:19:00,,7650.0,,7650.0,7360.0,7650.0,7689.71,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7632.0,11738.0,17104.0,23449.0,-4106.0,-6345.0,7703.16,7653.5,7654.93,7654.83,7703.45
2026-09-01 05:20:00,,7650.0,,7650.0,7360.0,7650.0,7689.94,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7646.0,11784.0,17119.0,23455.0,-4138.0,-6336.0,7703.09,7654.75,7655.13,7654.95,7703.37
2026-09-01 05:21:00,,7650.0,,7650.0,7360.0,7650.0,7701.4,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7648.0,11844.0,17119.0,23518.0,-4195.0,-6399.0,7703.27,7659.5,7659.88,7658.8,7703.47
2026-09-01 05:22:00,,7650.0,,7650.0,7360.0,7650.0,7701.69,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7652.0,11848.0,17133.0,23522.0,-4195.0,-6389.0,7703.39,7660.0,7660.6,7659.39,7703.57
2026-09-01 05:23:00,,7650.0,,7650.0,7360.0,7650.0,7689.97,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7874.0,11849.0,17160.0,23545.0,-3975.0,-6385.0,7703.19,7660.25,7660.97,7659.7,7703.4
2026-09-01 05:24:00,,7650.0,,7650.0,7360.0,7650.0,7689.9,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7879.0,11878.0,17784.0,23634.0,-3999.0,-5850.0,7703.27,7661.0,7661.87,7660.75,7703.46
2026-09-01 05:25:00,,7650.0,,7650.0,7360.0,7650.0,7689.82,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7886.0,11884.0,17794.0,23647.0,-3997.0,-5853.0,7703.07,7661.0,7661.87,7660.76,7703.28
2026-09-01 05:26:00,,7650.0,,7650.0,7360.0,7650.0,7689.92,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7906.0,11888.0,17810.0,23658.0,-3982.0,-5848.0,7703.09,7661.25,7662.14,7661.09,7703.3
2026-09-01 05:27:00,,7650.0,,7650.0,7360.0,7650.0,7689.84,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7910.0,11900.0,17810.0,23731.0,-3990.0,-5921.0,7703.16,7661.75,7662.64,7661.7,7703.36
2026-09-01 05:28:00,,7650.0,,7650.0,7360.0,7650.0,7689.63,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7962.0,11910.0,17815.0,23733.0,-3949.0,-5918.0,7703.07,7660.75,7661.56,7660.41,7703.29
2026-09-01 05:29:00,,7650.0,,7650.0,7360.0,7650.0,7689.67,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7970.0,11910.0,17860.0,23734.0,-3940.0,-5873.0,7703.18,7660.25,7660.94,7659.71,7703.4
2026-09-01 05:30:00,,7650.0,,7650.0,7360.0,7650.0,7689.75,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,7982.0,11928.0,17862.0,23746.0,-3945.0,-5884.0,7703.34,7661.5,7662.34,7661.38,7703.52
2026-09-01 05:32:00,,7650.0,,7650.0,7360.0,7650.0,7689.72,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8026.0,11930.0,17880.0,23746.0,-3904.0,-5867.0,7703.34,7660.75,7661.54,7660.41,7703.53
2026-09-01 05:33:00,,7650.0,,7650.0,7360.0,7650.0,7689.73,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8036.0,11941.0,17880.0,23768.0,-3905.0,-5888.0,7703.4,7662.75,7663.59,7662.79,7703.57
2026-09-01 05:34:00,,7650.0,,7650.0,7360.0,7650.0,7689.61,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8097.0,11946.0,17982.0,24111.0,-3849.0,-6129.0,7703.14,7662.75,7663.6,7662.79,7703.34
2026-09-01 05:36:00,,7650.0,,7650.0,7360.0,7650.0,7689.59,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8124.0,11977.0,18014.0,24136.0,-3853.0,-6122.0,7701.7,7663.25,7663.97,7663.24,7702.03
2026-09-01 05:37:00,,7650.0,,7650.0,7360.0,7650.0,7689.55,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8124.0,11986.0,18018.0,24144.0,-3862.0,-6126.0,7702.29,7663.5,7664.19,7663.47,7702.57
2026-09-01 05:38:00,,7650.0,,7650.0,7360.0,7650.0,7689.56,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8132.0,11993.0,18018.0,24146.0,-3861.0,-6128.0,7702.24,7663.5,7664.19,7663.47,7702.53
2026-09-01 05:39:00,,7650.0,,7650.0,7360.0,7650.0,7689.58,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8142.0,11994.0,18028.0,24146.0,-3852.0,-6118.0,7702.65,7663.75,7664.4,7663.7,7702.9
2026-09-01 05:40:00,,7650.0,,7650.0,7360.0,7650.0,7689.64,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8170.0,12022.0,18068.0,24152.0,-3852.0,-6084.0,7702.42,7661.0,7661.84,7660.77,7702.72
2026-09-01 05:41:00,,7650.0,,7650.0,7360.0,7650.0,7689.63,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8174.0,12022.0,18074.0,24155.0,-3848.0,-6081.0,7702.41,7661.0,7661.84,7660.77,7702.71
2026-09-01 05:43:00,,7650.0,,7650.0,7360.0,7650.0,7689.6,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8228.0,12032.0,18091.0,24155.0,-3805.0,-6064.0,7702.65,7660.5,7661.24,7660.05,7702.94
2026-09-01 05:43:00,,7650.0,,7650.0,7360.0,7650.0,7689.49,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8228.0,12032.0,18092.0,24158.0,-3805.0,-6066.0,7702.14,7660.5,7661.24,7660.06,7702.48
2026-09-01 05:45:00,,7650.0,,7650.0,7360.0,7650.0,7689.44,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8310.0,12032.0,18136.0,24158.0,-3723.0,-6022.0,7702.15,7659.25,7659.54,7658.53,7702.51
2026-09-01 05:45:00,,7650.0,,7650.0,7360.0,7650.0,7689.19,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8310.0,12032.0,18144.0,24160.0,-3723.0,-6017.0,7701.32,7659.0,7659.24,7658.26,7701.75
2026-09-01 05:46:00,,7650.0,,7650.0,7360.0,7650.0,7689.22,,,,,7730.0,7650.0,7650.0,7650.0,7670.0,7700.0,7650.0,7650.0,8420.0,12036.0,18218.0,24163.0,-3617.0,-5945.0,7701.53,7658.5,7658.65,7657.73,7701.95
