Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 09:16:00,35416.0,30200.0,8882.0,9846.0,8.81,160.27,115400.42,-1130.0,1426.0,0.599,0.4358,0.5847,0.6463,694.0,149.0,21736.3127,-464.8652,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,HIGH,39.4,28.8,67.9,58.1,17.9,29.2,50.0,FLOW_EXPANSION_BULLISH,141.0,135.0,136.27,CHARM_DOMINATED,37.8,0.686,55.4,27.3,LONG,56.2
2026-09-01 09:17:00,35500.0,30284.0,9134.0,9890.0,8.35,167.09,115458.91,-757.0,232.0,0.5907,0.264,0.5352,-0.5015,84.0,251.0,58.4959,9319.3411,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,35.7,31.0,68.6,58.8,16.9,28.7,35.0,FLOW_EXPANSION_BULLISH,138.0,136.0,136.34,CHARM_DOMINATED,37.8,0.186,55.3,27.1,LONG,56.4
2026-09-01 09:18:00,37930.0,30284.0,9134.0,10074.0,14.08,231.86,115483.65,155.0,231.0,0.6118,0.6202,0.6016,1.0,2430.0,0.0,24.7323,-11815.7007,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,HIGH,34.3,37.7,69.1,55.7,23.2,31.7,50.0,FLOW_EXPANSION_BULLISH,136.0,135.0,136.29,CHARM_DOMINATED,37.8,0.186,56.1,26.1,LONG,60.0
2026-09-01 09:19:00,37930.0,31142.0,9914.0,10854.0,11.66,184.31,124430.4,-121.0,1631.0,0.5856,0.4553,0.5387,-1.0,0.0,780.0,8946.7544,-6411.661,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,32.7,36.8,69.4,57.2,20.3,29.8,35.0,FLOW_EXPANSION_BULLISH,137.0,135.0,136.38,CHARM_DOMINATED,37.8,0.186,54.8,25.4,LONG,58.8
2026-09-01 09:20:00,38132.0,31344.0,9947.0,10887.0,11.66,184.31,124430.4,-23.0,1215.0,0.5862,0.475,0.6082,0.7155,202.0,34.0,0.0,4431.7631,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,31.7,36.2,69.6,58.2,18.4,29.8,35.0,FLOW_EXPANSION_BULLISH,141.0,132.0,136.28,CHARM_DOMINATED,37.8,0.186,56.6,26.6,LONG,60.0
2026-09-01 09:21:00,38132.0,33116.0,9947.0,10887.0,7.17,109.98,133467.16,-35.0,-2103.0,0.5862,0.4368,0.6262,0.0,0.0,0.0,9036.763,32.6382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,26.8,35.8,69.7,51.8,17.2,17.8,35.0,,135.0,132.0,136.38,CHARM_DOMINATED,37.8,0.186,56.4,26.9,LONG,59.0
2026-09-01 09:22:00,39406.0,34307.0,12847.0,10887.0,0.21,240.52,143597.6,520.0,-290.0,0.5083,0.0254,0.4342,-0.3894,1274.0,2900.0,10130.4347,5110.2217,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,32.4,30.3,69.8,59.9,16.4,42.8,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,141.0,136.0,136.44,CHARM_DOMINATED,34.8,0.695,55.4,28.0,LONG,54.8
2026-09-01 09:23:00,39958.0,34504.0,12847.0,11267.0,1.29,232.08,146590.59,66.0,824.0,0.5134,-0.2934,0.3759,1.0,552.0,0.0,2992.9937,2043.3327,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,HIGH,31.8,26.7,69.9,56.4,15.9,30.7,20.0,FLOW_EXPANSION_BULLISH,132.0,139.0,136.39,LONG_GAMMA_PINNING,37.2,0.689,54.1,29.2,LONG,49.8
2026-09-01 09:24:00,39996.0,34542.0,13103.0,11652.0,1.63,225.27,145838.53,211.0,1829.0,0.5065,-0.2137,0.3154,-0.7415,38.0,256.0,-752.0598,-8463.1319,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,HIGH,31.4,24.4,69.9,57.7,15.6,30.7,20.0,FLOW_EXPANSION_BULLISH,141.0,134.0,136.11,LONG_GAMMA_PINNING,34.2,0.698,53.6,28.9,LONG,49.4
2026-09-01 09:25:00,40150.0,34696.0,13103.0,11652.0,1.63,225.27,145838.53,211.0,-657.0,0.5079,-0.2198,0.2486,1.0,154.0,0.0,0.0,-6937.7441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,28.3,22.9,69.9,55.0,15.4,22.7,20.0,,138.0,134.0,136.24,CHARM_DOMINATED,37.7,0.687,55.4,28.2,LONG,54.4
2026-09-01 09:26:00,41129.0,35302.0,13103.0,11652.0,2.73,253.09,138263.08,640.0,-1398.0,0.5168,-0.0258,0.2144,1.0,979.0,0.0,-7575.4552,-4908.1946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,23.3,27.1,69.9,53.2,15.3,14.0,35.0,,140.0,134.0,136.33,CHARM_DOMINATED,37.7,0.187,56.3,28.0,LONG,56.6
2026-09-01 09:27:00,46906.0,35337.0,13103.0,11652.0,18.6,584.03,65583.07,1192.0,2115.0,0.5633,0.934,0.449,1.0,5777.0,0.0,-72680.0096,-39751.7025,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,31.3,24.6,69.9,55.6,15.2,46.0,20.0,FLOW_EXPANSION_BULLISH,140.0,134.0,136.25,CHARM_DOMINATED,37.8,0.187,58.0,26.7,LONG,62.6
2026-09-01 09:28:00,47004.0,36540.0,13103.0,11652.0,15.43,520.93,78696.08,976.0,1734.0,0.564,0.9299,0.4571,1.0,98.0,0.0,13113.0143,-25995.7701,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,30.8,28.2,69.9,57.1,15.1,29.8,35.0,FLOW_EXPANSION_BULLISH,137.0,134.0,136.26,CHARM_DOMINATED,37.8,0.187,57.0,26.7,LONG,60.6
2026-09-01 09:29:00,47808.0,38010.0,13276.0,11756.0,13.3,486.34,88669.89,883.0,1160.0,0.5653,0.9567,0.4825,0.6462,805.0,173.0,9973.8031,51671.1411,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,35.4,25.3,69.9,58.1,15.1,43.9,20.0,FLOW_EXPANSION_BULLISH,141.0,132.0,136.23,CHARM_DOMINATED,37.8,0.187,56.4,26.7,LONG,59.4
2026-09-01 09:30:00,47808.0,38080.0,13276.0,12146.0,13.77,474.31,91189.89,791.0,-3778.0,0.5653,0.9558,0.4846,0.0,0.0,0.0,2520.0019,36030.4001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,29.7,28.7,69.9,55.3,15.1,19.1,35.0,,141.0,139.0,136.26,CHARM_DOMINATED,37.8,0.187,56.0,26.7,LONG,58.6
2026-09-01 09:31:00,51944.0,42216.0,13276.0,12311.0,14.16,467.4,90757.38,683.0,-2726.0,0.5929,0.9685,0.58,1.0,4136.0,0.0,-432.5099,-10499.6627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,HIGH,26.1,36.2,69.9,53.4,22.1,19.6,50.0,,138.0,135.0,136.28,CHARM_DOMINATED,37.8,0.187,55.0,25.2,LONG,59.6
2026-09-01 09:32:00,52220.0,42682.0,13311.0,12346.0,13.61,455.8,93238.38,-503.0,578.0,0.5937,0.9247,0.6002,0.7742,275.0,35.0,2481.0058,-5222.6545,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,HIGH,27.2,41.0,69.9,55.7,26.6,29.4,50.0,FLOW_EXPANSION_BULLISH,138.0,132.0,136.35,CHARM_DOMINATED,37.8,0.187,55.5,28.5,LONG,54.0
2026-09-01 09:33:00,52220.0,42682.0,13311.0,12346.0,13.61,455.8,93238.38,-282.0,410.0,0.5937,0.9233,0.5476,0.0,0.0,0.0,0.0,196.7569,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,HIGH,28.0,44.2,69.9,57.2,29.5,29.4,50.0,FLOW_EXPANSION_BULLISH,138.0,132.0,136.28,CHARM_DOMINATED,37.8,0.187,55.6,27.9,LONG,55.4
2026-09-01 09:34:00,56130.0,46592.0,13381.0,12346.0,13.39,461.0,94425.8,-149.0,273.0,0.615,0.9751,0.68,0.9648,3911.0,70.0,1187.4146,-430.5407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,33.8,35.7,69.9,58.2,24.4,44.5,20.0,FLOW_EXPANSION_BULLISH,141.0,132.0,136.16,CHARM_DOMINATED,38.3,0.185,56.1,27.3,LONG,57.6
2026-09-01 09:35:00,56130.0,58960.0,13570.0,12393.0,-19.29,-73.75,159455.74,-2502.0,-3874.0,0.6106,0.9318,0.6649,-1.0,0.0,189.0,65029.9454,31868.1771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.6,32.1,80.4,55.3,21.1,30.3,25.5,,138.0,132.0,136.15,CHARM_DOMINATED,38.3,0.185,55.6,34.4,LONG,42.4
2026-09-01 09:36:00,173406.0,59834.0,13570.0,12393.0,214.39,2659.06,325218.07,20811.0,34843.0,0.8548,0.9952,0.9478,1.0,117275.0,0.0,165762.3302,114802.4305,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,39.2,33.1,76.8,53.4,19.0,51.4,35.0,FLOW_EXPANSION_BULLISH,135.0,132.0,136.24,CHARM_DOMINATED,35.3,0.694,60.0,22.7,LONG,74.6
2026-09-01 09:37:00,174516.0,60470.0,13689.0,12393.0,215.42,2695.05,319717.9,20968.0,34888.0,0.8545,0.9938,0.9876,0.8065,1111.0,119.0,-5500.1767,47022.3967,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,43.5,33.8,74.4,55.7,17.6,51.4,35.0,FLOW_EXPANSION_BULLISH,140.0,134.0,136.38,LONG_GAMMA_TREND,43.1,0.671,65.9,22.3,LONG,87.2
2026-09-01 09:38:00,174636.0,60590.0,13689.0,12393.0,215.42,2695.05,319717.9,20968.0,45076.0,0.8546,0.9938,0.9876,1.0,120.0,0.0,0.0,-118146.2262,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,53.3,27.2,72.9,59.0,11.4,71.4,15.0,FLOW_EXPANSION_BULLISH,136.0,134.0,136.52,LONG_GAMMA_TREND,43.3,0.17,66.0,22.2,LONG,87.6
2026-09-01 09:39:00,185997.0,61513.0,13689.0,12393.0,245.06,3336.7,190396.59,23041.0,-48410.0,0.8629,0.9953,0.992,1.0,11360.0,0.0,-129321.3031,-144791.7282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,56.2,22.9,71.9,61.1,7.4,61.6,15.0,,140.0,134.0,136.67,LONG_GAMMA_TREND,44.0,0.168,65.1,21.0,LONG,88.2
2026-09-01 09:40:00,191482.0,61554.0,13950.0,12959.0,257.15,3442.43,190739.62,26514.0,-53305.0,0.8642,0.9944,0.9889,0.9092,5486.0,261.0,343.0312,-61739.0475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.1,20.1,71.2,59.0,4.8,61.6,15.0,,135.0,132.0,136.76,LONG_GAMMA_TREND,44.0,0.168,65.0,21.1,LONG,87.8
2026-09-01 09:41:00,191724.0,61796.0,13950.0,12959.0,257.15,3442.43,190739.62,3234.0,4895.0,0.8643,0.9594,0.9888,1.0,242.0,0.0,0.0,64832.1671,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,68.1,13.1,70.8,64.6,3.1,86.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,141.0,132.0,136.63,LONG_GAMMA_TREND,44.0,0.168,65.1,21.6,LONG,87.0
2026-09-01 09:42:00,192294.0,62366.0,13950.0,14249.0,260.83,3357.6,174005.18,2857.0,-3936.0,0.8647,0.9711,0.9884,1.0,570.0,0.0,-16734.4424,56121.9147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,71.1,8.5,70.5,64.7,2.0,76.6,0.0,,140.0,133.0,136.61,LONG_GAMMA_TREND,44.0,0.168,66.2,22.8,LONG,86.8
2026-09-01 09:43:00,192408.0,62584.0,14025.0,14324.0,260.53,3351.69,175174.61,2837.0,-8253.0,0.8641,0.9629,0.9874,0.2084,114.0,75.0,1169.4261,-7954.0238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.0,5.5,70.3,64.8,1.3,76.6,0.0,,142.0,135.0,136.66,LONG_GAMMA_TREND,44.0,0.168,66.2,22.8,LONG,86.8
2026-09-01 09:44:00,192512.0,62688.0,14368.0,14477.0,260.08,3358.46,175325.26,787.0,-2971.0,0.8611,0.8112,0.985,-0.5381,103.0,343.0,150.6478,9027.2582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,74.2,3.6,70.2,64.9,0.8,76.5,0.0,,140.0,136.0,136.58,LONG_GAMMA_TREND,44.0,0.168,66.2,23.1,LONG,86.2
2026-09-01 09:45:00,193150.0,62688.0,14368.0,15107.0,263.42,3330.29,162025.89,-239.0,677.0,0.8615,0.5992,0.9851,1.0,639.0,0.0,-13299.3621,1208.151,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,73.3,7.6,70.1,68.4,0.5,71.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,137.0,132.0,136.55,LONG_GAMMA_TREND,44.0,0.168,66.2,23.2,LONG,86.0
2026-09-01 09:46:00,194112.0,62719.0,15430.0,16169.0,265.27,3351.58,163519.43,-53.0,1073.0,0.8527,0.2347,0.9701,-0.0497,962.0,1062.0,1493.5402,-6562.9479,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,70.9,11.9,70.1,62.0,5.6,66.3,20.0,FLOW_EXPANSION_BULLISH,135.0,137.0,136.4,LONG_GAMMA_TREND,44.0,0.168,66.1,23.3,LONG,85.6
2026-09-01 09:47:00,194112.0,62719.0,15430.0,16169.0,265.27,3351.58,163519.43,205.0,270.0,0.8527,0.1025,0.9706,0.0,0.0,0.0,0.0,7321.1272,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,69.3,14.7,70.1,57.8,8.9,66.3,20.0,FLOW_EXPANSION_BULLISH,135.0,137.0,136.29,LONG_GAMMA_TREND,44.0,0.168,66.0,23.4,LONG,85.2
2026-09-01 09:48:00,194112.0,62719.0,15778.0,16516.0,265.27,3351.58,163519.43,226.0,210.0,0.8497,-0.0142,0.9658,-1.0,0.0,348.0,0.0,5902.9109,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,68.2,16.6,70.1,55.1,11.0,66.2,20.0,FLOW_EXPANSION_BULLISH,135.0,138.0,136.27,LONG_GAMMA_TREND,44.0,0.168,66.0,23.4,LONG,85.2
2026-09-01 09:49:00,194309.0,62719.0,16536.0,17276.0,265.73,3358.67,163162.57,227.0,-404.0,0.8431,-0.0935,0.9553,-0.5879,197.0,759.0,-356.8682,-925.2042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,64.0,17.8,70.1,53.3,12.4,56.1,20.0,,137.0,137.0,136.29,LONG_GAMMA_TREND,44.0,0.168,65.4,23.5,LONG,83.8
2026-09-01 09:50:00,194705.0,62719.0,16570.0,17309.0,266.83,3381.86,158139.01,305.0,-267.0,0.8431,-0.1724,0.9576,0.844,396.0,34.0,-5023.5592,-2690.2137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,53.1,23.8,70.1,52.1,13.3,32.9,35.0,,140.0,132.0,136.32,LONG_GAMMA_TREND,44.0,0.168,65.4,23.5,LONG,83.8
2026-09-01 09:51:00,194705.0,62719.0,21646.0,22384.0,266.83,3381.86,158139.01,119.0,198.0,0.7999,-0.8258,0.4502,-1.0,0.0,5076.0,0.0,-2333.3455,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,45.0,27.7,70.1,54.9,13.9,30.0,35.0,FLOW_EXPANSION_BULLISH,140.0,135.0,136.34,LONG_GAMMA_TREND,44.0,0.168,64.5,23.9,LONG,81.2
2026-09-01 09:52:00,195144.0,62758.0,21646.0,22544.0,268.34,3399.08,152721.66,167.0,114.0,0.8003,-0.7153,0.4433,1.0,438.0,0.0,-5417.3471,-18.4599,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,44.0,23.3,70.1,61.9,9.0,42.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,140.0,135.0,136.53,LONG_GAMMA_TREND,44.0,0.168,64.6,23.7,LONG,81.8
2026-09-01 09:53:00,195144.0,65898.0,21679.0,22577.0,261.49,3305.82,157642.82,-461.0,-1263.0,0.8,-0.7024,0.4392,-1.0,0.0,34.0,4921.1651,2263.6885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,40.1,22.1,70.1,57.7,11.1,33.0,20.0,,140.0,132.0,136.39,LONG_GAMMA_TREND,44.0,0.168,64.7,22.6,LONG,84.2
2026-09-01 09:54:00,199914.0,70668.0,21835.0,22733.0,261.49,3305.82,157642.82,-501.0,-1164.0,0.8031,0.0281,0.2616,0.9367,4770.0,156.0,0.0,5169.2561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.3,21.4,70.1,55.0,12.5,55.1,20.0,,138.0,135.0,136.44,LONG_GAMMA_TREND,44.0,0.168,63.2,22.4,LONG,81.6
2026-09-01 09:55:00,199914.0,70668.0,21835.0,22733.0,261.49,3305.82,157642.82,-580.0,-1167.0,0.8031,-0.0054,0.0335,0.0,0.0,0.0,0.0,248.091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,48.7,20.9,70.1,53.2,13.4,55.1,20.0,,138.0,135.0,136.42,LONG_GAMMA_TREND,44.0,0.168,64.2,24.2,LONG,80.0
2026-09-01 09:56:00,201248.0,72392.0,21835.0,22888.0,260.93,3285.05,157745.3,-689.0,1268.0,0.8042,0.9437,0.0941,1.0,1334.0,0.0,102.4799,-2409.3426,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,49.2,25.8,70.1,55.6,14.0,50.1,35.0,FLOW_EXPANSION_BULLISH,138.0,135.0,136.42,LONG_GAMMA_TREND,44.0,0.168,64.2,24.2,LONG,80.0
2026-09-01 09:57:00,201350.0,72392.0,21835.0,22888.0,261.22,3291.03,156532.53,-717.0,1422.0,0.8043,0.9407,0.0691,1.0,102.0,0.0,-1212.7751,-555.1476,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,56.5,22.0,70.1,62.4,9.1,70.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,140.0,135.0,136.57,LONG_GAMMA_TREND,44.0,0.168,64.2,24.1,LONG,80.2
2026-09-01 09:58:00,201512.0,83474.0,22759.0,23812.0,239.08,3051.52,135887.75,-2273.0,-3788.0,0.797,0.71,0.0207,-0.7017,162.0,924.0,-20644.7745,-10980.0148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,57.7,19.6,70.1,63.3,5.9,59.9,15.0,,142.0,137.0,136.68,LONG_GAMMA_TREND,44.0,0.168,63.8,26.6,LONG,74.4
2026-09-01 09:59:00,203172.0,83554.0,22759.0,23812.0,242.95,3121.06,130946.65,-1957.0,-2807.0,0.7985,0.5582,0.1191,1.0,1660.0,0.0,-4941.1027,-12237.7911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,58.5,18.0,70.1,63.9,3.8,60.0,15.0,,138.0,137.0,136.68,LONG_GAMMA_TREND,44.0,0.168,63.8,25.5,LONG,76.6
2026-09-01 10:00:00,203172.0,83554.0,23109.0,24162.0,242.95,3121.06,130946.65,-1957.0,-2892.0,0.7957,0.4378,0.0682,-1.0,0.0,350.0,0.0,8458.2235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,59.0,17.0,70.1,64.3,2.5,59.9,15.0,,138.0,135.0,136.85,LONG_GAMMA_TREND,44.0,0.168,63.7,25.1,LONG,77.2
2026-09-01 10:01:00,203275.0,83959.0,23444.0,24498.0,242.12,3106.86,132295.18,-1908.0,5835.0,0.7932,0.1148,0.0669,-0.5302,103.0,336.0,1348.5278,13467.2025,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,73.3,11.1,70.1,76.8,1.6,99.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,141.0,132.0,136.76,LONG_GAMMA_TREND,44.0,0.168,63.6,24.7,LONG,77.8
2026-09-01 10:02:00,203621.0,84150.0,23444.0,24498.0,242.49,3113.52,131425.6,-1897.0,4621.0,0.7935,0.1705,0.0853,1.0,346.0,0.0,-869.5788,2710.0259,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,77.3,7.2,70.1,76.2,1.0,84.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,139.0,132.0,136.87,LONG_GAMMA_TREND,44.0,0.168,63.5,24.5,LONG,78.0
2026-09-01 10:03:00,204179.0,84529.0,23444.0,24718.0,243.51,3105.54,127190.34,278.0,-853.0,0.794,0.5911,0.1353,1.0,558.0,0.0,-4235.2615,-3226.684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,76.4,4.7,70.1,72.3,0.7,74.8,0.0,,138.0,132.0,136.83,LONG_GAMMA_TREND,44.0,0.168,64.8,23.0,LONG,83.6
2026-09-01 10:04:00,209332.0,87544.0,23444.0,24778.0,247.13,3122.28,132140.24,378.0,882.0,0.7986,0.7997,0.37,1.0,5154.0,0.0,4949.9018,117.8456,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,74.1,8.3,70.1,69.7,0.5,70.0,15.0,FLOW_EXPANSION_BULLISH,133.0,132.0,136.85,LONG_GAMMA_TREND,44.0,0.168,65.0,22.9,LONG,84.2
2026-09-01 10:05:00,209332.0,87544.0,23444.0,24778.0,247.13,3122.28,132140.24,378.0,752.0,0.7986,0.8967,0.3606,0.0,0.0,0.0,0.0,5027.371,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,72.7,10.6,70.1,68.1,0.3,70.0,15.0,FLOW_EXPANSION_BULLISH,133.0,132.0,136.91,LONG_GAMMA_TREND,44.0,0.168,64.9,23.5,LONG,82.8
2026-09-01 10:06:00,209366.0,87578.0,23500.0,24778.0,246.95,3126.89,133405.65,450.0,654.0,0.7982,0.9818,0.7754,-0.2584,33.0,56.0,1265.4102,275.385,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,71.7,12.1,70.1,70.5,0.2,70.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,142.0,132.0,136.91,LONG_GAMMA_TREND,44.0,0.168,64.9,23.7,LONG,82.4
2026-09-01 10:07:00,209558.0,87834.0,23540.0,24816.0,246.55,3114.72,138618.27,406.0,-1021.0,0.798,0.9685,0.7677,0.6623,192.0,39.0,5212.6169,764.0627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,72.8,7.9,70.1,68.6,0.1,75.0,0.0,,138.0,133.0,136.84,LONG_GAMMA_TREND,44.0,0.168,64.8,23.8,LONG,82.0
2026-09-01 10:08:00,209558.0,87962.0,23580.0,24856.0,246.13,3105.11,141477.44,388.0,-1084.0,0.7977,0.951,0.767,-1.0,0.0,40.0,2859.1755,3403.1911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.3,10.4,70.1,67.3,0.1,59.9,15.0,,142.0,133.0,136.88,LONG_GAMMA_TREND,44.0,0.168,64.6,24.1,LONG,81.0
2026-09-01 10:09:00,209822.0,88374.0,23580.0,24856.0,245.92,3105.41,140294.48,-57.0,-141.0,0.7979,0.568,0.7006,1.0,265.0,0.0,-1182.9668,-2400.9092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,70.6,6.8,70.1,66.5,0.1,74.9,0.0,,138.0,133.0,136.92,LONG_GAMMA_TREND,44.0,0.168,64.1,24.1,LONG,80.0
2026-09-01 10:10:00,209822.0,88486.0,23580.0,24856.0,245.6,3099.48,141413.65,-79.0,-125.0,0.7979,0.568,0.7006,0.0,0.0,0.0,1119.1707,-4067.7942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,72.1,4.4,70.1,66.0,0.1,74.9,0.0,,140.0,133.0,136.85,LONG_GAMMA_TREND,44.0,0.168,64.0,24.1,LONG,79.8
2026-09-01 10:11:00,209978.0,88814.0,24388.0,25664.0,245.18,3092.66,141969.04,-125.0,-48.0,0.7919,-0.1827,0.5475,-0.6763,156.0,808.0,555.3897,-0.8242,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,72.0,2.9,70.1,74.4,0.1,71.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,141.0,135.0,136.75,LONG_GAMMA_TREND,44.0,0.168,63.8,24.2,LONG,79.2
2026-09-01 10:12:00,209978.0,88814.0,24388.0,25664.0,245.18,3092.66,141969.04,-112.0,43.0,0.7919,-0.3365,0.5434,0.0,0.0,0.0,0.0,309.5929,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,67.8,1.9,70.1,83.4,0.1,59.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,141.0,135.0,136.67,LONG_GAMMA_TREND,44.0,0.168,63.7,24.2,LONG,79.0
2026-09-01 10:13:00,212044.0,89090.0,24388.0,25664.0,248.68,3133.12,143929.8,272.0,670.0,0.7937,0.5096,0.7322,1.0,2066.0,0.0,1960.7603,143.0999,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,73.8,1.2,70.1,77.0,0.1,84.8,0.0,FLOW_EXPANSION_BULLISH,135.0,135.0,136.54,LONG_GAMMA_TREND,44.0,0.168,64.0,23.7,LONG,80.6
