Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 04:11:00,29410.0,,,29100.0,29410.0,29400.0,29335.2,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3292.0,1638.0,3810.0,2008.0,1654.0,1802.0,29276.36,29215.5,29216.12,29212.36,29276.47
2026-09-01 04:12:00,,29200.0,,29100.0,29410.0,29400.0,29335.19,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3296.0,1644.0,3818.0,2013.0,1651.0,1805.0,29276.4,29212.25,29212.82,29210.0,29276.51
2026-09-01 04:13:00,29410.0,,,29100.0,29410.0,29400.0,29335.2,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3316.0,1650.0,3818.0,2025.0,1666.0,1793.0,29276.4,29215.75,29216.35,29212.55,29276.51
2026-09-01 04:14:00,29410.0,,,29100.0,29410.0,29400.0,29335.2,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3316.0,1650.0,3824.0,2030.0,1665.0,1794.0,29276.37,29212.25,29212.78,29210.0,29276.49
2026-09-01 04:15:00,,29200.0,,29100.0,29410.0,29400.0,29335.21,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3355.0,1660.0,3829.0,2036.0,1695.0,1793.0,29276.45,29201.5,29208.71,29193.28,29276.57
2026-09-01 04:16:00,,29200.0,,29100.0,29410.0,29400.0,29335.19,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3357.0,1661.0,3845.0,2040.0,1696.0,1805.0,29276.38,29205.75,29209.76,29208.92,29276.5
2026-09-01 04:17:00,29410.0,,,29200.0,29410.0,29400.0,29335.31,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3374.0,1682.0,3845.0,2065.0,1692.0,1780.0,29276.56,29210.5,29211.28,29209.86,29276.68
2026-09-01 04:18:00,29410.0,,,29200.0,29410.0,29400.0,29335.31,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3380.0,1686.0,3845.0,2065.0,1695.0,1780.0,29276.37,29211.5,29211.98,29209.94,29276.48
2026-09-01 04:19:00,,29200.0,,29200.0,29410.0,29400.0,29228.95,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3382.0,1686.0,3846.0,2065.0,1695.0,1781.0,29276.4,29206.0,29209.79,29209.03,29276.52
2026-09-01 04:20:00,,29200.0,,29200.0,29410.0,29400.0,29228.92,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3400.0,1686.0,3848.0,2065.0,1713.0,1783.0,29276.38,29198.0,29194.3,29190.54,29276.51
2026-09-01 04:21:00,,29200.0,,29200.0,29410.0,29400.0,29228.91,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3406.0,1693.0,3850.0,2068.0,1713.0,1782.0,29276.36,29202.25,29208.94,29198.21,29276.48
2026-09-01 04:22:00,,29200.0,,29200.0,29410.0,29400.0,29228.92,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3406.0,1693.0,3854.0,2073.0,1713.0,1781.0,29276.39,29203.5,29209.35,29206.69,29276.51
2026-09-01 04:23:00,,29200.0,,29100.0,29410.0,29400.0,29228.93,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3407.0,1693.0,3876.0,2073.0,1714.0,1803.0,29276.42,29195.5,29190.96,29190.21,29276.55
2026-09-01 04:24:00,,29200.0,,29200.0,29410.0,29400.0,29228.94,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3407.0,1704.0,3878.0,2074.0,1703.0,1804.0,29276.41,29197.0,29192.0,29190.38,29276.54
2026-09-01 04:25:00,,29200.0,,29200.0,29410.0,29400.0,29228.26,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3412.0,1708.0,3882.0,2077.0,1703.0,1805.0,29276.39,29196.5,29191.51,29190.32,29276.52
2026-09-01 04:26:00,,29200.0,,29100.0,29410.0,29400.0,29228.2,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3412.0,1708.0,3884.0,2078.0,1704.0,1805.0,29276.33,29196.25,29191.31,29190.28,29276.46
2026-09-01 04:27:00,,29200.0,,29200.0,29410.0,29400.0,29228.28,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3418.0,1708.0,3893.0,2114.0,1710.0,1779.0,29276.41,29192.75,29190.32,29190.02,29276.54
2026-09-01 04:28:00,,29200.0,,29200.0,29410.0,29400.0,29226.95,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3428.0,1708.0,3900.0,2114.0,1720.0,1785.0,29276.39,29192.75,29190.32,29190.02,29276.52
2026-09-01 04:29:00,,29200.0,,29200.0,29410.0,29400.0,29226.92,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3430.0,1712.0,3900.0,2116.0,1718.0,1784.0,29276.32,29196.5,29191.48,29190.31,29276.45
2026-09-01 04:30:00,,29200.0,,29200.0,29410.0,29400.0,29226.98,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3430.0,1724.0,3900.0,2120.0,1706.0,1780.0,29276.42,29200.0,29207.07,29191.31,29276.54
2026-09-01 04:31:00,,29200.0,,29200.0,29410.0,29400.0,29226.92,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3448.0,1748.0,3900.0,2122.0,1701.0,1779.0,29276.34,29198.5,29198.27,29190.68,29276.47
2026-09-01 04:32:00,,29200.0,,29200.0,29410.0,29400.0,29226.93,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3449.0,1751.0,3900.0,2122.0,1698.0,1779.0,29276.36,29203.5,29209.35,29206.82,29276.48
2026-09-01 04:33:00,,29200.0,,29200.0,29410.0,29400.0,29226.91,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3463.0,1757.0,3902.0,2122.0,1706.0,1781.0,29276.33,29200.75,29208.03,29191.98,29276.46
2026-09-01 04:34:00,,29200.0,,29200.0,29410.0,29400.0,29227.0,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3464.0,1760.0,3906.0,2124.0,1703.0,1783.0,29276.44,29196.0,29191.19,29190.26,29276.57
2026-09-01 04:35:00,,29200.0,,29200.0,29410.0,29400.0,29228.88,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3474.0,1762.0,3930.0,2128.0,1712.0,1802.0,29276.42,29197.25,29192.3,29190.43,29276.55
2026-09-01 04:36:00,,29200.0,,29200.0,29410.0,29400.0,29228.81,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3474.0,1762.0,3930.0,2128.0,1712.0,1801.0,29276.33,29202.0,29208.83,29196.03,29276.45
2026-09-01 04:37:00,,29200.0,,29200.0,29410.0,29400.0,29228.88,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3477.0,1762.0,3930.0,2129.0,1715.0,1801.0,29276.43,29198.75,29201.77,29190.77,29276.56
2026-09-01 04:38:00,,29200.0,,29200.0,29410.0,29400.0,29228.77,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3479.0,1764.0,3936.0,2134.0,1715.0,1802.0,29276.31,29193.25,29190.39,29190.05,29276.44
2026-09-01 04:39:00,,29200.0,,29500.0,29410.0,29400.0,29226.71,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3482.0,1774.0,3942.0,2138.0,1708.0,1804.0,29276.29,29191.75,29190.21,29189.31,29276.42
2026-09-01 04:40:00,,29200.0,,29200.0,29410.0,29400.0,29226.86,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3484.0,1778.0,3946.0,2144.0,1706.0,1802.0,29276.29,29185.75,29186.42,29182.78,29276.43
2026-09-01 04:41:00,,29200.0,,29200.0,29410.0,29400.0,29226.77,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3484.0,1834.0,3953.0,2175.0,1650.0,1778.0,29276.18,29205.0,29209.63,29208.53,29276.3
2026-09-01 04:42:00,,29200.0,,29200.0,29410.0,29400.0,29226.16,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3489.0,1861.0,3954.0,2181.0,1628.0,1773.0,29276.2,29204.5,29209.55,29208.16,29276.32
2026-09-01 04:43:00,,29200.0,,29200.0,29410.0,29400.0,29226.02,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3493.0,1862.0,3955.0,2195.0,1631.0,1760.0,29276.26,29204.75,29209.58,29208.36,29276.38
2026-09-01 04:44:00,,29200.0,,29200.0,29410.0,29400.0,29225.96,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3499.0,1870.0,3956.0,2198.0,1629.0,1758.0,29276.23,29211.5,29211.93,29209.95,29276.35
2026-09-01 04:45:00,,29200.0,,29200.0,29410.0,29400.0,29225.86,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3499.0,1880.0,3960.0,2202.0,1619.0,1757.0,29276.13,29215.25,29215.36,29212.03,29276.25
2026-09-01 04:46:00,29410.0,,,29200.0,29410.0,29400.0,29224.45,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3505.0,1888.0,3964.0,2204.0,1617.0,1760.0,29276.26,29221.0,29222.51,29218.13,29276.37
2026-09-01 04:47:00,29410.0,,,29200.0,29410.0,29400.0,29223.96,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3514.0,1892.0,3964.0,2206.0,1622.0,1758.0,29276.18,29224.75,29226.28,29222.65,29276.29
2026-09-01 04:48:00,29410.0,,,29200.0,29410.0,29400.0,29223.94,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3515.0,1898.0,3964.0,2206.0,1617.0,1758.0,29276.21,29225.0,29226.53,29222.91,29276.32
2026-09-01 04:49:00,29410.0,,,29200.0,29410.0,29400.0,29224.04,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3516.0,1898.0,3966.0,2208.0,1618.0,1758.0,29276.18,29222.0,29223.5,29219.66,29276.3
2026-09-01 04:50:00,,29200.0,,29200.0,29410.0,29400.0,29224.08,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3522.0,1898.0,3966.0,2208.0,1624.0,1759.0,29276.2,29218.25,29219.43,29214.83,29276.32
2026-09-01 04:52:00,29410.0,,,29200.0,29410.0,29400.0,29224.06,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3546.0,1898.0,3968.0,2210.0,1647.0,1757.0,29274.31,29221.5,29223.01,29218.9,29274.43
2026-09-01 04:52:00,,29200.0,,29200.0,29410.0,29400.0,29224.12,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3546.0,1898.0,3968.0,2210.0,1647.0,1757.0,29274.38,29218.5,29219.82,29215.1,29274.5
2026-09-01 04:53:00,,29200.0,,29200.0,29410.0,29400.0,29224.11,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3546.0,1898.0,3968.0,2210.0,1647.0,1757.0,29274.38,29220.25,29221.7,29217.17,29274.51
2026-09-01 04:54:00,29410.0,,,29200.0,29410.0,29400.0,29224.06,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3546.0,1904.0,3968.0,2211.0,1641.0,1757.0,29274.3,29221.25,29222.72,29218.54,29274.43
2026-09-01 04:55:00,29410.0,,,29200.0,29410.0,29400.0,29223.83,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3546.0,1906.0,3968.0,2212.0,1640.0,1757.0,29274.22,29222.75,29224.27,29220.59,29274.34
2026-09-01 04:56:00,,29200.0,,29200.0,29410.0,29400.0,29223.92,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3557.0,1918.0,3968.0,2214.0,1639.0,1755.0,29274.35,29220.0,29221.45,29216.85,29274.47
2026-09-01 04:57:00,,29200.0,,29200.0,29410.0,29400.0,29223.96,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3562.0,1918.0,3968.0,2214.0,1644.0,1755.0,29274.4,29218.0,29219.04,29214.6,29274.52
2026-09-01 04:58:00,,29200.0,,29200.0,29410.0,29400.0,29223.96,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3563.0,1918.0,3968.0,2214.0,1645.0,1755.0,29274.37,29218.0,29219.03,29214.6,29274.5
2026-09-01 05:00:00,,29200.0,,29200.0,29410.0,29400.0,29224.1,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3570.0,1920.0,4028.0,2266.0,1650.0,1762.0,29274.48,29211.5,29212.04,29209.96,29274.61
2026-09-01 05:00:00,,29200.0,,29200.0,29410.0,29400.0,29224.07,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3570.0,1920.0,4028.0,2266.0,1650.0,1762.0,29274.36,29211.75,29212.19,29209.97,29274.49
2026-09-01 05:01:00,,29200.0,,29200.0,29410.0,29400.0,29223.91,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3573.0,1924.0,4028.0,2284.0,1649.0,1745.0,29274.37,29220.25,29221.7,29217.21,29274.49
2026-09-01 05:02:00,29410.0,,,29200.0,29410.0,29400.0,29223.81,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3575.0,1924.0,4030.0,2284.0,1651.0,1746.0,29274.29,29225.0,29226.5,29222.97,29274.41
2026-09-01 05:03:00,,29200.0,,29200.0,29410.0,29400.0,29223.74,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3576.0,1924.0,4030.0,2284.0,1652.0,1747.0,29274.29,29219.5,29220.91,29216.28,29274.42
2026-09-01 05:04:00,,29200.0,,29200.0,29410.0,29400.0,29223.99,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3577.0,1929.0,4031.0,2284.0,1648.0,1747.0,29274.23,29211.75,29212.17,29209.98,29274.35
2026-09-01 05:05:00,,29200.0,,29200.0,29410.0,29400.0,29224.0,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3589.0,1929.0,4032.0,2285.0,1660.0,1747.0,29274.29,29213.0,29213.24,29210.55,29274.42
2026-09-01 05:06:00,,29200.0,,29200.0,29410.0,29400.0,29210.79,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3598.0,1930.0,4033.0,2285.0,1668.0,1748.0,29274.35,29214.75,29214.83,29211.74,29274.49
2026-09-01 05:07:00,,29200.0,,29200.0,29410.0,29400.0,29211.36,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3599.0,1930.0,4033.0,2285.0,1669.0,1748.0,29274.16,29215.25,29215.33,29212.1,29274.28
2026-09-01 05:08:00,,29200.0,,29200.0,29410.0,29400.0,29209.87,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3600.0,1930.0,4034.0,2286.0,1670.0,1748.0,29274.4,29209.5,29210.53,29209.78,29274.54
2026-09-01 05:09:00,,29200.0,,29200.0,29410.0,29400.0,29211.74,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3604.0,1932.0,4034.0,2286.0,1672.0,1748.0,29274.37,29211.75,29212.1,29209.98,29274.5
2026-09-01 05:10:00,,29200.0,,29200.0,29410.0,29400.0,29213.76,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3608.0,1944.0,4034.0,2290.0,1664.0,1745.0,29274.31,29218.25,29219.37,29214.88,29274.44
2026-09-01 05:11:00,,29200.0,,29200.0,29410.0,29400.0,29213.86,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3610.0,1944.0,4034.0,2290.0,1665.0,1745.0,29274.37,29216.5,29216.95,29213.21,29274.5
2026-09-01 05:12:00,,29200.0,,29200.0,29410.0,29400.0,29223.92,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3622.0,1948.0,4034.0,2292.0,1673.0,1743.0,29274.4,29221.75,29223.23,29219.42,29274.53
2026-09-01 05:13:00,,29200.0,,29200.0,29410.0,29400.0,29223.82,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3622.0,1948.0,4034.0,2292.0,1673.0,1743.0,29274.29,29224.25,29225.75,29222.24,29274.41
2026-09-01 05:14:00,,29200.0,,29200.0,29410.0,29400.0,29223.79,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3628.0,1948.0,4034.0,2294.0,1679.0,1740.0,29274.21,29225.25,29226.73,29223.28,29274.33
2026-09-01 05:15:00,,29200.0,,29200.0,29410.0,29400.0,29223.82,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3628.0,1948.0,4034.0,2294.0,1679.0,1740.0,29274.29,29221.25,29222.71,29218.68,29274.41
2026-09-01 05:16:00,,29200.0,,29200.0,29410.0,29400.0,29223.46,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3630.0,1958.0,4098.0,2356.0,1673.0,1742.0,29274.2,29223.5,29224.86,29221.45,29274.32
2026-09-01 05:17:00,,29200.0,,29200.0,29410.0,29400.0,29223.41,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3632.0,1958.0,4098.0,2356.0,1674.0,1741.0,29274.2,29226.25,29227.66,29224.27,29274.32
2026-09-01 05:18:00,,29200.0,,29200.0,29410.0,29400.0,29214.1,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3636.0,1958.0,4100.0,2356.0,1679.0,1743.0,29274.41,29216.75,29217.27,29213.48,29274.54
2026-09-01 05:19:00,,29200.0,,29200.0,29410.0,29400.0,29214.16,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3638.0,1958.0,4100.0,2358.0,1681.0,1742.0,29274.35,29213.25,29213.45,29210.75,29274.49
2026-09-01 05:20:00,,29200.0,,29200.0,29410.0,29400.0,29213.95,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3640.0,1964.0,4102.0,2358.0,1676.0,1745.0,29274.37,29217.75,29218.6,29214.41,29274.5
2026-09-01 05:21:00,29410.0,,,29200.0,29410.0,29400.0,29238.42,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3640.0,2006.0,4102.0,2366.0,1633.0,1736.0,29274.08,29244.0,29243.05,29240.84,29274.19
2026-09-01 05:22:00,29410.0,,,29200.0,29410.0,29400.0,29238.4,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3642.0,2008.0,4102.0,2368.0,1634.0,1735.0,29274.15,29242.25,29241.77,29240.07,29274.26
2026-09-01 05:23:00,29410.0,,,29200.0,29410.0,29400.0,29238.44,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3653.0,2008.0,4102.0,2368.0,1645.0,1735.0,29274.05,29244.75,29243.74,29241.23,29274.16
2026-09-01 05:24:00,29410.0,,,29200.0,29410.0,29400.0,29238.24,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3656.0,2008.0,4104.0,2379.0,1647.0,1725.0,29274.05,29246.25,29245.47,29242.16,29274.16
2026-09-01 05:25:00,29410.0,,,29200.0,29410.0,29400.0,29238.26,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3656.0,2010.0,4105.0,2379.0,1646.0,1726.0,29274.0,29246.5,29245.82,29242.34,29274.11
2026-09-01 05:26:00,29410.0,,,29200.0,29410.0,29400.0,29238.45,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3662.0,2010.0,4108.0,2379.0,1653.0,1729.0,29274.13,29242.75,29242.11,29240.29,29274.24
2026-09-01 05:27:00,29410.0,,,29200.0,29410.0,29400.0,29238.59,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3663.0,2011.0,4108.0,2382.0,1652.0,1727.0,29274.01,29244.5,29243.5,29241.11,29274.12
2026-09-01 05:28:00,29410.0,,,29200.0,29410.0,29400.0,29238.58,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3664.0,2011.0,4114.0,2382.0,1653.0,1731.0,29274.11,29239.5,29240.34,29237.35,29274.22
2026-09-01 05:29:00,,29200.0,,29200.0,29410.0,29400.0,29238.52,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3664.0,2011.0,4114.0,2384.0,1653.0,1731.0,29274.23,29236.25,29237.48,29234.08,29274.35
2026-09-01 05:30:00,29410.0,,,29200.0,29410.0,29400.0,29238.41,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3664.0,2015.0,4114.0,2388.0,1649.0,1726.0,29274.04,29243.0,29242.27,29240.4,29274.15
2026-09-01 05:32:00,29410.0,,,29200.0,29410.0,29400.0,29238.37,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3664.0,2015.0,4114.0,2388.0,1649.0,1726.0,29274.18,29239.25,29240.23,29237.11,29274.3
2026-09-01 05:33:00,29410.0,,,29200.0,29410.0,29400.0,29238.43,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3664.0,2015.0,4114.0,2390.0,1649.0,1725.0,29273.95,29245.5,29244.52,29241.69,29274.06
2026-09-01 05:34:00,29410.0,,,29200.0,29410.0,29400.0,29238.5,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3665.0,2017.0,4114.0,2392.0,1648.0,1722.0,29273.88,29251.25,29254.89,29248.23,29273.99
2026-09-01 05:36:00,29410.0,,,29200.0,29410.0,29400.0,29259.63,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3676.0,2024.0,4120.0,2394.0,1652.0,1726.0,29273.89,29253.5,29257.23,29253.32,29274.0
2026-09-01 05:37:00,29410.0,,,29200.0,29410.0,29400.0,29259.64,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3676.0,2024.0,4120.0,2394.0,1652.0,1726.0,29273.92,29252.25,29256.1,29250.7,29274.03
2026-09-01 05:38:00,29410.0,,,29200.0,29410.0,29400.0,29259.63,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3676.0,2024.0,4126.0,2404.0,1652.0,1721.0,29273.9,29253.25,29257.02,29252.88,29274.01
2026-09-01 05:39:00,29410.0,,,29200.0,29410.0,29400.0,29259.62,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3678.0,2024.0,4128.0,2404.0,1653.0,1724.0,29273.8,29252.75,29256.61,29251.89,29273.91
2026-09-01 05:40:00,,29200.0,,29200.0,29410.0,29400.0,29238.37,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3682.0,2025.0,4130.0,2404.0,1657.0,1726.0,29274.19,29238.25,29239.54,29236.12,29274.31
2026-09-01 05:41:00,,29200.0,,29200.0,29410.0,29400.0,29238.37,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3682.0,2025.0,4130.0,2404.0,1657.0,1726.0,29274.19,29239.0,29240.11,29236.89,29274.31
2026-09-01 05:43:00,,29200.0,,29200.0,29410.0,29400.0,29238.33,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3683.0,2025.0,4132.0,2404.0,1658.0,1728.0,29274.22,29235.75,29236.85,29233.59,29274.34
2026-09-01 05:43:00,,29200.0,,29200.0,29410.0,29400.0,29238.33,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3683.0,2025.0,4136.0,2404.0,1658.0,1731.0,29274.2,29235.5,29236.58,29233.34,29274.33
2026-09-01 05:45:00,,29200.0,,29200.0,29410.0,29400.0,29222.44,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3717.0,2025.0,4138.0,2406.0,1692.0,1732.0,29274.28,29227.25,29228.61,29225.41,29274.41
2026-09-01 05:45:00,,29200.0,,29200.0,29410.0,29400.0,29222.37,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3717.0,2025.0,4138.0,2406.0,1692.0,1732.0,29274.21,29227.5,29228.85,29225.67,29274.34
2026-09-01 05:46:00,,29200.0,,29200.0,29410.0,29400.0,29222.31,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3721.0,2026.0,4140.0,2406.0,1695.0,1734.0,29274.27,29225.5,29226.91,29223.67,29274.4
2026-09-01 05:47:00,,29200.0,,29200.0,29410.0,29400.0,29222.34,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3721.0,2026.0,4140.0,2416.0,1695.0,1725.0,29274.31,29224.75,29226.16,29222.9,29274.44
2026-09-01 05:48:00,,29200.0,,29200.0,29410.0,29400.0,29221.47,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3724.0,2031.0,4140.0,2418.0,1693.0,1722.0,29274.22,29227.0,29228.36,29225.17,29274.35
2026-09-01 05:49:00,,29200.0,,29200.0,29410.0,29400.0,29221.73,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3724.0,2031.0,4142.0,2420.0,1693.0,1722.0,29274.25,29224.5,29225.92,29222.65,29274.38
2026-09-01 05:50:00,,29200.0,,29200.0,29410.0,29400.0,29221.69,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3726.0,2032.0,4143.0,2420.0,1694.0,1723.0,29274.24,29222.0,29223.43,29220.05,29274.37
2026-09-01 05:57:00,,29200.0,,29200.0,29410.0,29400.0,29221.83,,,,,29600.0,29500.0,29400.0,29300.0,29400.0,29300.0,29250.0,29200.0,5175.0,492.0,4752.0,1740.0,4683.0,3013.0,29274.45,29209.75,29210.63,29209.83,29274.61
