Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 04:56:00,138.0,,158.0,,135.0,118.0,136.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.89,136.99,136.97,135.03
2026-09-01 04:57:00,138.0,,158.0,,135.0,118.0,136.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.87,136.99,136.97,135.03
2026-09-01 04:58:00,138.0,,158.0,,135.0,118.0,136.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.79,136.98,136.95,135.03
2026-09-01 05:00:00,138.0,,158.0,,135.0,118.0,136.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.76,136.98,136.95,135.03
2026-09-01 05:00:00,138.0,,158.0,,135.0,118.0,136.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.7,136.97,136.93,135.03
2026-09-01 05:01:00,138.0,,158.0,,135.0,118.0,136.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.97,137.0,136.99,135.03
2026-09-01 05:02:00,138.0,,158.0,,135.0,118.0,136.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.79,136.98,136.95,135.03
2026-09-01 05:03:00,138.0,,158.0,,135.0,118.0,136.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.73,136.97,136.94,135.03
2026-09-01 05:04:00,138.0,,158.0,,135.0,118.0,136.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.64,136.96,136.91,134.0
2026-09-01 05:05:00,138.0,,158.0,,135.0,118.0,136.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.53,136.93,136.87,134.0
2026-09-01 05:06:00,138.0,,158.0,,135.0,118.0,136.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.64,136.96,136.91,134.0
2026-09-01 05:07:00,138.0,,158.0,,135.0,118.0,136.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.57,136.94,136.89,134.0
2026-09-01 05:08:00,138.0,,158.0,,135.0,118.0,136.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.61,136.95,136.9,134.0
2026-09-01 05:09:00,138.0,,158.0,,135.0,118.0,136.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.78,136.98,136.95,135.03
2026-09-01 05:10:00,138.0,,158.0,,135.0,118.0,136.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.87,136.99,136.97,135.03
2026-09-01 05:11:00,138.0,,158.0,,135.0,118.0,136.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.89,136.99,136.97,135.03
2026-09-01 05:12:00,138.0,,158.0,,135.0,118.0,136.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.8,136.98,136.96,135.03
2026-09-01 05:13:00,138.0,,158.0,,135.0,118.0,136.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.81,136.99,136.96,135.03
2026-09-01 05:14:00,138.0,,158.0,,135.0,118.0,136.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.8,136.98,136.96,135.03
2026-09-01 05:15:00,138.0,,158.0,,135.0,118.0,136.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.73,136.97,136.94,135.03
2026-09-01 05:16:00,138.0,,158.0,,135.0,118.0,136.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.63,136.96,136.91,134.0
2026-09-01 05:17:00,138.0,,158.0,,135.0,118.0,136.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.64,136.96,136.91,134.0
2026-09-01 05:18:00,138.0,,158.0,,135.0,118.0,136.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.68,136.97,136.93,134.01
2026-09-01 05:19:00,138.0,,158.0,,135.0,118.0,136.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.72,136.97,136.94,135.03
2026-09-01 05:20:00,138.0,,158.0,,135.0,118.0,136.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.7,136.97,136.93,135.03
2026-09-01 05:21:00,138.0,,158.0,,135.0,118.0,136.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.52,136.93,136.86,134.0
2026-09-01 05:22:00,138.0,,158.0,,135.0,118.0,136.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.53,136.93,136.87,134.0
2026-09-01 05:23:00,138.0,,158.0,,135.0,118.0,136.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.49,136.92,136.85,134.0
2026-09-01 05:24:00,138.0,,158.0,,135.0,118.0,136.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.5,136.92,136.85,134.0
2026-09-01 05:25:00,138.0,,158.0,,135.0,118.0,136.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.39,136.88,136.78,134.0
2026-09-01 05:26:00,138.0,,158.0,,135.0,118.0,136.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.42,136.89,136.8,134.0
2026-09-01 05:27:00,138.0,,158.0,,135.0,118.0,136.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.53,136.93,136.87,134.0
2026-09-01 05:28:00,138.0,,158.0,,135.0,118.0,136.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.69,136.97,136.93,135.03
2026-09-01 05:29:00,138.0,,158.0,,135.0,118.0,136.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,136.55,136.94,136.88,134.0
2026-09-01 05:30:00,135.0,,158.0,,135.0,118.0,136.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.41,136.87,136.76,134.01
2026-09-01 05:32:00,135.0,,158.0,,135.0,118.0,136.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.41,136.87,136.76,134.01
2026-09-01 05:33:00,135.0,,158.0,,135.0,118.0,136.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.3,136.8,136.64,134.01
2026-09-01 05:34:00,135.0,,158.0,,135.0,118.0,136.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.3,136.8,136.64,134.01
2026-09-01 05:36:00,135.0,,158.0,,135.0,118.0,136.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.29,136.79,136.63,134.01
2026-09-01 05:37:00,135.0,,158.0,,135.0,118.0,136.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.35,136.84,136.71,134.01
2026-09-01 05:38:00,135.0,,158.0,,135.0,118.0,136.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.32,136.82,136.67,134.01
2026-09-01 05:39:00,135.0,,158.0,,135.0,118.0,136.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.36,136.84,136.72,134.01
2026-09-01 05:40:00,135.0,,158.0,,135.0,118.0,136.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.36,136.84,136.72,134.01
2026-09-01 05:41:00,135.0,,158.0,,135.0,118.0,136.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.39,136.86,136.75,134.01
2026-09-01 05:43:00,135.0,,158.0,,135.0,118.0,136.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.5,136.91,136.83,134.01
2026-09-01 05:43:00,135.0,,158.0,,135.0,118.0,136.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.52,136.91,136.84,134.01
2026-09-01 05:45:00,135.0,,158.0,,135.0,118.0,136.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.53,136.92,136.85,134.01
2026-09-01 05:45:00,135.0,,158.0,,135.0,118.0,136.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.55,136.92,136.86,134.01
2026-09-01 05:46:00,138.0,,158.0,,135.0,118.0,136.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.7,136.96,136.92,135.03
2026-09-01 05:47:00,138.0,,158.0,,135.0,118.0,136.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.66,136.95,136.9,134.01
2026-09-01 05:48:00,135.0,,158.0,,135.0,118.0,136.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.47,136.9,136.81,134.01
2026-09-01 05:49:00,135.0,,158.0,,135.0,118.0,136.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.41,136.87,136.76,134.01
2026-09-01 05:50:00,135.0,,158.0,,135.0,118.0,136.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.47,136.9,136.81,134.01
2026-09-01 05:57:00,135.0,,158.0,,135.0,118.0,136.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.55,136.92,136.86,134.01
2026-09-01 05:58:00,135.0,,158.0,,135.0,118.0,136.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.5,136.91,136.83,134.01
2026-09-01 05:59:00,135.0,,158.0,,135.0,118.0,136.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.5,136.91,136.83,134.01
2026-09-01 06:00:00,135.0,,158.0,,135.0,118.0,136.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.47,136.9,136.81,134.01
2026-09-01 06:01:00,138.0,,158.0,,135.0,118.0,136.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.61,136.94,136.89,134.01
2026-09-01 06:02:00,138.0,,158.0,,135.0,118.0,136.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.63,136.95,136.89,134.01
2026-09-01 06:03:00,135.0,,158.0,,135.0,118.0,136.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.53,136.92,136.85,134.01
2026-09-01 06:04:00,138.0,,158.0,,135.0,118.0,136.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.64,136.95,136.9,134.01
2026-09-01 06:05:00,138.0,,158.0,,135.0,118.0,136.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.63,136.95,136.89,134.01
2026-09-01 06:06:00,138.0,,158.0,,135.0,118.0,136.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.78,136.98,136.94,135.03
2026-09-01 06:07:00,138.0,,158.0,,135.0,118.0,136.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.72,136.97,136.92,135.03
2026-09-01 06:08:00,138.0,,158.0,,135.0,118.0,136.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.66,136.95,136.9,134.01
2026-09-01 06:09:00,138.0,,158.0,,135.0,118.0,136.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.66,136.95,136.9,134.01
2026-09-01 06:10:00,138.0,,158.0,,135.0,118.0,136.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.57,136.93,136.87,134.01
2026-09-01 06:11:00,138.0,,158.0,,135.0,118.0,136.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.57,136.93,136.87,134.01
2026-09-01 06:12:00,138.0,,158.0,,135.0,118.0,136.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.58,136.93,136.87,134.01
2026-09-01 06:13:00,138.0,,158.0,,135.0,118.0,136.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.63,136.95,136.89,134.01
2026-09-01 06:14:00,135.0,,158.0,,135.0,118.0,136.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.55,136.92,136.86,134.01
2026-09-01 06:15:00,138.0,,158.0,,135.0,118.0,136.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.63,136.95,136.89,134.01
2026-09-01 06:16:00,135.0,,158.0,,135.0,118.0,136.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.53,136.92,136.85,134.01
2026-09-01 06:17:00,138.0,,158.0,,135.0,118.0,136.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.57,136.93,136.87,134.01
2026-09-01 06:18:00,135.0,,158.0,,135.0,118.0,136.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.52,136.91,136.84,134.01
2026-09-01 06:19:00,135.0,,158.0,,135.0,118.0,136.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.5,136.91,136.83,134.01
2026-09-01 06:20:00,135.0,,158.0,,135.0,118.0,136.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.42,136.87,136.77,134.01
2026-09-01 06:21:00,135.0,,158.0,,135.0,118.0,136.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.52,136.91,136.84,134.01
2026-09-01 06:22:00,135.0,,158.0,,135.0,118.0,136.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.5,136.91,136.83,134.01
2026-09-01 06:23:00,135.0,,158.0,,135.0,118.0,136.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.49,136.9,136.82,134.01
2026-09-01 06:24:00,135.0,,158.0,,135.0,118.0,136.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.41,136.87,136.77,134.01
2026-09-01 06:25:00,135.0,,158.0,,135.0,118.0,136.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.47,136.9,136.81,134.01
2026-09-01 06:26:00,135.0,,158.0,,135.0,118.0,136.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.53,136.92,136.85,134.01
2026-09-01 06:27:00,135.0,,158.0,,135.0,118.0,136.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.42,136.87,136.77,134.01
2026-09-01 06:28:00,135.0,,158.0,,135.0,118.0,136.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.38,136.85,136.74,134.01
2026-09-01 06:29:00,135.0,,158.0,,135.0,118.0,136.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.32,136.82,136.67,134.01
2026-09-01 06:31:00,135.0,,158.0,,135.0,118.0,136.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.24,136.75,136.54,134.01
2026-09-01 06:31:00,135.0,,158.0,,135.0,118.0,136.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.24,136.75,136.54,134.01
2026-09-01 06:32:00,135.0,,158.0,,135.0,118.0,136.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.1,136.53,136.0,133.04
2026-09-01 06:33:00,135.0,,158.0,,135.0,118.0,136.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.04,136.36,135.98,133.04
2026-09-01 06:34:00,135.0,,158.0,,135.0,118.0,136.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.05,136.39,135.99,133.04
2026-09-01 06:35:00,135.0,,158.0,,135.0,118.0,136.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.05,136.39,135.99,133.04
2026-09-01 06:36:00,135.0,,158.0,,135.0,118.0,136.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.19,136.69,136.41,134.01
2026-09-01 06:37:00,135.0,,158.0,,135.0,118.0,136.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.13,136.6,136.18,133.05
2026-09-01 06:38:00,135.0,,158.0,,135.0,118.0,136.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.1,136.53,136.0,133.04
2026-09-01 06:39:00,135.0,,158.0,,135.0,118.0,136.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.08,136.48,135.99,133.04
2026-09-01 06:40:00,135.0,,158.0,,135.0,118.0,136.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.05,136.39,135.99,133.04
2026-09-01 06:42:00,135.0,,158.0,,135.0,118.0,136.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.04,136.36,135.98,133.04
2026-09-01 06:42:00,135.0,,158.0,,135.0,118.0,136.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.07,136.46,135.99,133.04
2026-09-01 06:44:00,135.0,,158.0,,135.0,118.0,136.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.13,136.6,136.18,133.05
2026-09-01 06:45:00,135.0,,158.0,,135.0,118.0,136.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.09,136.18,136.68,136.38,133.1
2026-09-01 06:46:00,135.0,,158.0,,135.0,118.0,136.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.19,136.69,136.41,134.01
2026-09-01 06:47:00,135.0,,158.0,,135.0,118.0,136.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.21,136.72,136.47,134.01
2026-09-01 06:48:00,135.0,,158.0,,135.0,118.0,136.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.09,136.18,136.68,136.38,133.1
2026-09-01 06:49:00,135.0,,158.0,,135.0,118.0,136.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.3,136.8,136.64,134.01
2026-09-01 06:50:00,135.0,,158.0,,135.0,118.0,136.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.29,136.79,136.63,134.01
2026-09-01 06:53:00,135.0,,158.0,,135.0,118.0,136.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.47,136.9,136.81,134.01
2026-09-01 06:53:00,135.0,,158.0,,135.0,118.0,136.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.47,136.9,136.81,134.01
2026-09-01 06:56:00,138.0,,158.0,,135.0,118.0,136.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.64,136.95,136.9,134.01
2026-09-01 06:57:00,138.0,,158.0,,135.0,118.0,136.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.66,136.95,136.91,134.01
2026-09-01 06:58:00,138.0,,158.0,,135.0,118.0,136.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.57,136.93,136.87,134.01
2026-09-01 06:59:00,135.0,,158.0,,135.0,118.0,136.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.54,136.92,136.85,134.01
2026-09-01 07:00:00,138.0,,158.0,,135.0,118.0,136.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.6,136.94,136.88,134.01
2026-09-01 07:02:00,138.0,,158.0,,135.0,118.0,136.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.66,136.95,136.91,134.01
2026-09-01 07:03:00,138.0,,158.0,,135.0,118.0,136.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.61,136.94,136.89,134.01
2026-09-01 07:06:00,135.0,,158.0,,135.0,118.0,136.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.54,136.92,136.85,134.01
2026-09-01 07:07:00,138.0,,158.0,,135.0,118.0,136.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.57,136.93,136.87,134.01
2026-09-01 07:08:00,135.0,,158.0,,135.0,118.0,136.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.55,136.92,136.86,134.01
2026-09-01 07:09:00,135.0,,158.0,,135.0,118.0,136.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.49,136.9,136.82,134.01
2026-09-01 07:10:00,135.0,,158.0,,135.0,118.0,136.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.35,136.84,136.71,134.01
2026-09-01 07:11:00,135.0,,158.0,,135.0,118.0,136.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.47,136.9,136.81,134.01
2026-09-01 07:15:00,135.0,,158.0,,135.0,118.0,135.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,135.8,135.95,135.9,133.04
2026-09-01 07:16:00,135.0,,158.0,,135.0,118.0,135.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,135.84,135.96,135.91,133.04
2026-09-01 07:18:00,135.0,,158.0,,135.0,118.0,136.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.04,136.1,136.53,136.0,133.04
2026-09-01 07:19:00,135.0,,158.0,,135.0,118.0,136.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.05,136.15,136.63,136.27,133.06
2026-09-01 07:20:00,135.0,,158.0,,135.0,118.0,136.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.3,136.8,136.64,134.01
2026-09-01 07:21:00,135.0,,158.0,,135.0,118.0,136.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.41,136.87,136.77,134.01
2026-09-01 07:24:00,138.0,,158.0,,135.0,118.0,136.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.66,136.95,136.91,134.01
2026-09-01 07:25:00,138.0,,158.0,,135.0,118.0,136.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.66,136.95,136.91,134.01
2026-09-01 07:26:00,138.0,,158.0,,135.0,118.0,136.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.63,136.95,136.89,134.01
2026-09-01 07:29:00,138.0,,158.0,,135.0,118.0,136.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.02,136.68,136.96,136.91,134.02
2026-09-01 07:30:00,138.0,,158.0,,135.0,118.0,136.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.01,136.61,136.94,136.89,134.01
2026-09-01 07:31:00,138.0,,158.0,,135.0,118.0,136.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.69,136.96,136.92,135.03
2026-09-01 07:32:00,138.0,,158.0,,135.0,118.0,136.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.8,136.98,136.95,135.03
2026-09-01 07:36:00,138.0,,158.0,,135.0,118.0,136.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.75,136.97,136.93,135.03
2026-09-01 07:36:00,138.0,,158.0,,135.0,118.0,136.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.77,136.98,136.94,135.03
2026-09-01 07:37:00,138.0,,158.0,,135.0,118.0,136.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.92,137.0,136.97,135.03
2026-09-01 07:39:00,138.0,,158.0,,135.0,118.0,137.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.14,137.01,137.0,135.03
2026-09-01 07:42:00,138.0,,158.0,,135.0,118.0,137.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,137.01,137.0,136.99,135.03
2026-09-01 07:43:00,138.0,,158.0,,135.0,118.0,137.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.07,137.01,137.0,135.03
2026-09-01 07:45:00,138.0,,158.0,,135.0,118.0,136.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.95,137.0,136.98,135.03
2026-09-01 07:46:00,138.0,,158.0,,135.0,118.0,136.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.95,137.0,136.98,135.03
2026-09-01 07:47:00,138.0,,158.0,,135.0,118.0,136.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.81,136.98,136.95,135.03
2026-09-01 07:48:00,138.0,,158.0,,135.0,118.0,136.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.79,136.98,136.94,135.03
2026-09-01 07:52:00,138.0,,158.0,,135.0,118.0,136.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.92,137.0,136.97,135.03
2026-09-01 07:55:00,138.0,,158.0,,135.0,118.0,136.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.83,136.98,136.95,135.03
2026-09-01 07:58:00,138.0,,158.0,,135.0,118.0,136.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.84,136.99,136.96,135.03
2026-09-01 07:59:00,138.0,,158.0,,135.0,118.0,136.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,136.75,136.97,136.93,135.03
2026-09-01 08:04:00,138.0,,158.0,,135.0,118.0,137.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.04,137.28,137.03,137.01,135.04
2026-09-01 08:07:00,138.0,,158.0,,135.0,118.0,137.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.03,137.21,137.02,137.01,135.03
2026-09-01 08:10:00,138.0,,158.0,,135.0,118.0,137.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.02,137.14,137.01,137.0,135.03
