Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 04:22:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:23:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:24:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:25:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:26:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:27:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:28:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:29:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:30:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:31:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:32:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:33:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:34:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:35:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:36:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:37:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:38:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:39:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:40:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:41:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:42:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:43:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:44:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:45:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:46:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:47:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:48:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:49:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:50:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:52:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:52:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:53:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:54:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:55:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:56:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:57:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 04:58:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:00:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:00:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:01:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:02:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:03:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:04:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:05:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:06:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:07:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:08:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:09:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:10:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:11:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:12:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:13:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:14:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:15:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:16:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:17:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:18:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:19:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:20:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:21:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:22:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:23:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:24:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:25:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:26:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:27:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:28:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:29:00,29000.0,,30490.0,,29000.0,29700.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29460.0,29456.97,29460.0,29460.0,29460.0
2026-09-01 05:30:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.76,29453.35,29476.86
2026-09-01 05:32:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.76,29453.36,29476.86
2026-09-01 05:33:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.75,29453.36,29476.86
2026-09-01 05:34:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.75,29453.36,29476.86
2026-09-01 05:36:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.74,29453.37,29476.86
2026-09-01 05:37:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.74,29453.37,29476.86
2026-09-01 05:38:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.74,29453.38,29476.86
2026-09-01 05:39:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.73,29453.38,29476.86
2026-09-01 05:40:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.73,29453.38,29476.86
2026-09-01 05:41:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.73,29453.39,29476.86
2026-09-01 05:43:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.72,29453.39,29476.86
2026-09-01 05:43:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.71,29453.39,29476.86
2026-09-01 05:45:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.71,29453.39,29476.86
2026-09-01 05:45:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.71,29453.39,29476.86
2026-09-01 05:46:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.7,29453.4,29476.86
2026-09-01 05:47:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.7,29453.4,29476.86
2026-09-01 05:48:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.7,29453.4,29476.86
2026-09-01 05:49:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.7,29453.41,29476.86
2026-09-01 05:50:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.68,29453.4,29476.86
2026-09-01 05:57:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.67,29453.43,29476.86
2026-09-01 05:58:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.65,29453.43,29476.86
2026-09-01 05:59:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.65,29453.43,29476.86
2026-09-01 06:00:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.65,29453.43,29476.86
2026-09-01 06:01:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.65,29453.44,29476.86
2026-09-01 06:02:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.64,29453.44,29476.86
2026-09-01 06:03:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.64,29453.44,29476.86
2026-09-01 06:04:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.63,29453.44,29476.86
2026-09-01 06:05:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.63,29453.44,29476.86
2026-09-01 06:06:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.62,29453.45,29476.86
2026-09-01 06:07:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.63,29453.45,29476.86
2026-09-01 06:08:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.62,29453.45,29476.86
2026-09-01 06:09:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.61,29453.46,29476.86
2026-09-01 06:10:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.6,29453.46,29476.86
2026-09-01 06:11:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.6,29453.46,29476.86
2026-09-01 06:12:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.6,29453.46,29476.86
2026-09-01 06:13:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.59,29453.46,29476.86
2026-09-01 06:14:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.59,29453.47,29476.86
2026-09-01 06:15:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.59,29453.47,29476.87
2026-09-01 06:16:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.58,29453.47,29476.87
2026-09-01 06:17:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.58,29453.48,29476.87
2026-09-01 06:18:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.58,29453.48,29476.87
2026-09-01 06:19:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.57,29453.48,29476.87
2026-09-01 06:20:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.57,29453.49,29476.87
2026-09-01 06:21:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.56,29453.49,29476.87
2026-09-01 06:22:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.56,29453.49,29476.87
2026-09-01 06:23:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.56,29453.49,29476.87
2026-09-01 06:24:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.55,29453.49,29476.87
2026-09-01 06:25:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.54,29453.5,29476.87
2026-09-01 06:26:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.54,29453.5,29476.87
2026-09-01 06:27:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.54,29453.5,29476.87
2026-09-01 06:28:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.53,29453.5,29476.87
2026-09-01 06:29:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.53,29453.51,29476.87
2026-09-01 06:31:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.52,29453.51,29476.87
2026-09-01 06:31:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.52,29453.51,29476.87
2026-09-01 06:32:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.51,29453.51,29476.87
2026-09-01 06:33:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.51,29453.52,29476.87
2026-09-01 06:34:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.51,29453.52,29476.87
2026-09-01 06:35:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.51,29453.52,29476.87
2026-09-01 06:36:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.5,29453.53,29476.87
2026-09-01 06:37:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.5,29453.53,29476.87
2026-09-01 06:38:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.5,29453.53,29476.87
2026-09-01 06:39:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.5,29453.54,29476.87
2026-09-01 06:40:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.48,29453.54,29476.87
2026-09-01 06:42:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.48,29453.54,29476.87
2026-09-01 06:42:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.48,29453.54,29476.87
2026-09-01 06:44:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.47,29453.55,29476.87
2026-09-01 06:45:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.47,29453.55,29476.87
2026-09-01 06:46:00,29690.0,,30490.0,,29000.0,29650.0,29456.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29476.76,29456.97,29456.46,29453.55,29476.87
