Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 07:25:00,1515670.0,2022485.0,3011288.0,2092802.0,-468.0,560.02,1776683.37,18055.0,-76642.0,-0.3304,-0.6924,-0.5461,-0.2174,5400.0,8400.0,-14007.2793,-1287908.7494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.9,55.5,43.8,23.1,47.6,0.0,55.4,,7655.0,7660.0,7651.25,SHORT_GAMMA_PANIC,37.8,0.687,25.6,56.3,SHORT,61.4
2026-09-01 07:26:00,1515670.0,2022485.0,3011288.0,2103128.0,-467.33,553.57,1584350.23,18566.0,-88936.0,-0.3304,-0.6591,-0.561,0.0,0.0,0.0,-192333.1353,-17546.9155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.1,50.2,43.2,23.8,44.9,15.0,40.4,,7655.0,7600.0,7651.75,CHARM_DOMINATED,42.0,0.674,28.5,54.7,SHORT,52.4
2026-09-01 07:29:00,1977125.0,2072815.0,3333562.0,2297658.0,-373.63,1364.33,-1198473.66,98148.0,196280.0,-0.2554,0.0321,-0.3753,0.1776,461455.0,322275.0,-2782823.8908,-1336653.9064,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,5.9,54.7,40.3,19.0,51.9,0.0,62.9,,7655.0,7600.0,7653.25,CHARM_DOMINATED,46.9,0.159,30.9,53.9,SHORT,46.0
2026-09-01 07:30:00,1995725.0,2072815.0,3339972.0,2297658.0,-373.26,1389.53,-1448706.28,102571.0,204868.0,-0.2519,0.106,-0.3952,0.4874,18600.0,6410.0,-250232.6219,-1413358.049,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.8,57.5,39.5,15.8,56.5,0.0,62.8,,7700.0,7625.0,7652.25,CHARM_DOMINATED,46.9,0.159,30.9,53.8,SHORT,45.8
2026-09-01 07:31:00,1997865.0,2077065.0,3343248.0,2301598.0,-373.22,1385.82,-1338575.75,110443.0,191480.0,-0.2519,0.1778,-0.3835,-0.2096,2140.0,3275.0,110130.5291,1417527.4667,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.5,55.0,38.5,13.8,59.5,0.0,50.3,,7660.0,7660.0,7651.0,CHARM_DOMINATED,46.9,0.159,30.9,53.8,SHORT,45.8
2026-09-01 07:32:00,2018045.0,2080635.0,3354988.0,2362012.0,-367.86,1373.1,-2753417.45,103743.0,-267549.0,-0.2488,0.1875,-0.1302,0.2644,20180.0,11740.0,-1414841.7048,864172.6685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.6,50.5,42.5,12.5,57.9,0.0,42.2,,7650.0,7600.0,7648.5,CHARM_DOMINATED,55.1,0.135,35.0,51.9,SHORT,33.8
2026-09-01 07:36:00,2193730.0,2101565.0,3498042.0,2486762.0,-348.87,1651.61,-4169110.32,140420.0,-235867.0,-0.2292,0.1642,-0.1027,0.1024,175685.0,143055.0,-1415692.8695,-1345216.2408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.0,47.4,45.1,11.6,56.9,0.0,41.7,,7700.0,7600.0,7647.5,CHARM_DOMINATED,58.6,0.124,36.5,51.9,SHORT,30.8
2026-09-01 07:36:00,2196550.0,2101565.0,3499082.0,2486762.0,-348.23,1656.97,-4164522.42,33418.0,37168.0,-0.2287,0.14,-0.0572,0.4611,2820.0,1040.0,4587.9008,-53196.8965,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,5.9,47.3,46.8,11.0,59.7,15.0,47.1,,7650.0,7635.0,7647.5,CHARM_DOMINATED,58.6,0.124,35.6,51.8,SHORT,32.4
2026-09-01 07:37:00,2339225.0,2103955.0,3607658.0,2512392.0,-328.78,1856.42,-5063802.78,73062.0,150803.0,-0.2133,0.124,-0.032,0.1357,142675.0,108575.0,-899280.3549,967921.0601,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.8,52.3,47.9,10.7,61.6,0.0,61.6,,7650.0,7680.0,7646.0,CHARM_DOMINATED,58.6,0.124,36.6,51.7,SHORT,30.2
2026-09-01 07:39:00,2454625.0,2160675.0,3869388.0,2596732.0,-359.05,2165.91,-4991667.23,120831.0,83889.0,-0.2237,-0.0706,-0.0964,-0.388,115400.0,261730.0,72135.5503,291980.082,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,7.7,50.4,48.6,10.5,62.8,15.0,46.9,,7650.0,7645.0,7649.0,CHARM_DOMINATED,58.6,0.124,36.8,51.7,SHORT,29.8
2026-09-01 07:42:00,2528718.0,2166632.0,3979128.0,2612632.0,-376.16,2330.59,-5582961.09,159639.0,118632.0,-0.2229,-0.1,-0.0885,-0.1939,74092.0,109740.0,-591293.8656,187767.0694,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,5.0,54.4,49.1,6.8,63.6,0.0,61.9,,7620.0,7650.0,7648.0,CHARM_DOMINATED,58.6,0.124,37.0,51.7,SHORT,29.4
2026-09-01 07:43:00,2537392.0,2166632.0,3998902.0,2613412.0,-379.44,2346.46,-5703162.55,130561.0,28360.0,-0.2236,-0.1861,-0.0766,-0.3902,8675.0,19775.0,-120201.46,57824.7395,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,3.2,57.0,42.4,7.9,64.1,0.0,61.9,,7650.0,7670.0,7647.5,CHARM_DOMINATED,58.6,0.124,36.5,51.8,SHORT,30.6
2026-09-01 07:45:00,2594602.0,2180192.0,4207922.0,2634068.0,-410.4,2478.26,-5229500.41,176192.0,-89097.0,-0.2372,-0.2808,-0.0923,-0.5702,57210.0,209020.0,473662.1424,436309.4989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.1,55.4,45.1,8.6,60.9,0.0,52.3,,7655.0,7690.0,7647.75,CHARM_DOMINATED,58.6,0.124,36.6,52.1,SHORT,31.0
2026-09-01 07:46:00,2594602.0,2183622.0,4210212.0,2643308.0,-409.14,2463.48,-5217404.26,129470.0,-115921.0,-0.2374,-0.4047,-0.0724,-1.0,0.0,2290.0,12096.1473,598626.8077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,11.9,49.1,46.8,17.8,58.8,30.0,37.3,,7690.0,7645.0,7648.25,CHARM_DOMINATED,58.6,0.124,35.6,52.0,SHORT,32.8
2026-09-01 07:47:00,2612332.0,2188652.0,4212412.0,2644018.0,-405.17,2486.27,-5266307.21,85094.0,-16214.0,-0.2345,-0.3701,-0.0465,0.7792,17730.0,2200.0,-48902.9428,-195133.7389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,45.0,40.9,23.8,57.5,30.0,37.3,,7655.0,7630.0,7649.25,CHARM_DOMINATED,58.6,0.124,35.0,52.3,SHORT,34.6
2026-09-01 07:48:00,2759882.0,2188652.0,4261852.0,2656532.0,-368.91,2769.02,-5836223.07,89594.0,-67081.0,-0.2139,-0.1003,-0.0025,0.498,147550.0,49440.0,-569915.8645,-552288.5485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.1,42.1,44.1,19.0,56.6,15.0,36.6,,7655.0,7635.0,7650.5,CHARM_DOMINATED,58.6,0.124,32.5,55.5,SHORT,46.0
2026-09-01 07:52:00,2851852.0,2296948.0,4306448.0,2804468.0,-339.59,2600.91,-5699952.58,60127.0,-84484.0,-0.2032,0.0111,0.0156,0.3469,91970.0,44595.0,136270.4898,-198419.2897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.1,45.3,46.2,12.3,56.0,0.0,51.2,,7600.0,7645.0,7647.75,CHARM_DOMINATED,58.6,0.124,36.5,53.2,SHORT,33.4
2026-09-01 07:55:00,2857452.0,2311012.0,4324008.0,2861678.0,-327.62,2553.9,-5275166.72,4101.0,3660.0,-0.2042,0.3873,-0.0589,-0.5164,5600.0,17560.0,424785.8578,589937.5774,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,7.2,42.3,47.5,11.5,59.1,0.0,36.7,,7650.0,7655.0,7648.25,CHARM_DOMINATED,58.6,0.124,36.7,54.2,SHORT,35.0
2026-09-01 07:58:00,2987782.0,2311012.0,4354038.0,2863228.0,-296.55,2800.18,-6799715.53,37939.0,-102322.0,-0.1861,0.4643,-0.011,0.6255,130330.0,30030.0,-1524548.8114,-333058.7894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.7,35.0,48.4,11.0,48.9,0.0,21.6,,7660.0,7660.0,7648.0,CHARM_DOMINATED,58.6,0.124,37.5,55.6,SHORT,36.2
2026-09-01 07:59:00,3051020.0,2359570.0,4426272.0,2883028.0,-311.93,2906.25,-6801915.12,48524.0,26865.0,-0.1839,0.3445,-0.014,-0.0664,63238.0,72235.0,-2199.5815,-1043902.3702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.1,32.4,49.0,10.7,42.3,0.0,27.6,,7650.0,7640.0,7647.5,CHARM_DOMINATED,58.6,0.124,37.2,52.4,SHORT,30.4
2026-09-01 08:04:00,3271495.0,2375070.0,4595508.0,3030168.0,-292.06,3218.9,-10381712.94,57043.0,234888.0,-0.1683,0.2105,0.0052,0.1315,220475.0,169235.0,-3579797.8267,-1241117.2272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.0,33.9,49.4,10.5,38.0,0.0,36.7,,7645.0,7600.0,7643.25,CHARM_DOMINATED,58.6,0.124,48.5,39.8,LONG,17.4
2026-09-01 08:07:00,3290848.0,2449178.0,4613138.0,3138238.0,-284.25,3093.1,-10130817.96,51937.0,-5684.0,-0.1673,0.1774,-0.0081,0.0466,19352.0,17630.0,250894.9851,-901077.2243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.3,32.1,42.6,6.8,35.2,0.0,28.7,,7640.0,7665.0,7643.25,CHARM_DOMINATED,58.6,0.124,48.5,39.8,LONG,17.4
2026-09-01 08:10:00,3414890.0,2507910.0,4784502.0,3415378.0,-244.68,3182.63,-9844446.11,53467.0,-99159.0,-0.167,0.0952,-0.0268,-0.1602,124042.0,171365.0,286371.8526,2059632.1229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.8,33.4,45.2,7.9,33.4,0.0,35.7,,7645.0,7665.0,7644.75,CHARM_DOMINATED,58.6,0.124,52.5,36.0,LONG,33.0
2026-09-01 08:11:00,3415205.0,2511450.0,4794732.0,3416058.0,-248.22,3194.35,-9712498.78,22970.0,-206871.0,-0.168,-0.0153,-0.0491,-0.9403,315.0,10230.0,131947.3295,1873611.0118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.5,34.2,46.9,8.6,32.2,0.0,35.7,,7665.0,7630.0,7644.5,CHARM_DOMINATED,58.6,0.124,52.0,36.6,LONG,30.8
2026-09-01 08:12:00,3421775.0,2511620.0,4880398.0,3416058.0,-263.12,3315.11,-8197241.47,27960.0,-21629.0,-0.1757,-0.1011,-0.0222,-0.8575,6570.0,85665.0,1515257.3062,554968.899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.3,34.7,48.0,5.6,31.4,0.0,35.7,,7625.0,7625.0,7643.75,CHARM_DOMINATED,58.6,0.124,49.1,44.1,NEUTRAL,10.0
2026-09-01 08:14:00,3526555.0,2513480.0,4958765.0,3438700.0,-238.51,3552.42,-8447561.05,14275.0,178508.0,-0.1688,-0.175,0.0092,0.1442,104780.0,78368.0,-250319.5801,423309.272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,5.4,43.8,48.7,15.9,37.9,15.0,60.7,,7660.0,7600.0,7644.0,CHARM_DOMINATED,58.6,0.124,52.6,40.4,LONG,24.4
2026-09-01 08:15:00,3526555.0,2515180.0,4961020.0,3447055.0,-238.34,3544.75,-8572981.17,41754.0,98040.0,-0.169,-0.1922,0.0139,-1.0,0.0,2255.0,-125420.1229,-1011472.1694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.5,49.7,49.2,10.3,42.1,0.0,60.7,,7640.0,7605.0,7644.0,CHARM_DOMINATED,58.6,0.124,52.4,39.6,LONG,25.6
2026-09-01 08:17:00,3591295.0,2533995.0,5031360.0,3508000.0,-217.67,3558.8,-8708697.48,60911.0,19527.0,-0.167,-0.1665,0.0952,-0.0415,64740.0,70340.0,-135716.3042,-763037.0766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.3,53.5,49.5,6.7,44.9,0.0,60.6,,7640.0,7590.0,7644.0,CHARM_DOMINATED,58.6,0.124,52.7,39.1,LONG,27.2
2026-09-01 08:18:00,3601335.0,2537805.0,5036560.0,3564630.0,-204.57,3495.7,-9519277.69,50606.0,-124582.0,-0.1662,-0.1301,0.0984,0.3176,10040.0,5200.0,-810580.2154,-285278.4082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.7,42.0,49.7,4.4,39.7,15.0,20.6,,7640.0,7630.0,7643.5,CHARM_DOMINATED,58.6,0.124,49.4,42.8,NEUTRAL,13.2
2026-09-01 08:19:00,3601485.0,2541435.0,5037870.0,3564630.0,-206.13,3491.72,-9489089.45,31759.0,-72772.0,-0.1663,0.066,0.0902,-0.7945,150.0,1310.0,30188.2449,-259627.7717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,39.7,49.8,6.4,36.3,0.0,35.6,,7690.0,7640.0,7643.75,CHARM_DOMINATED,58.6,0.124,49.0,43.5,NEUTRAL,11.0
2026-09-01 08:20:00,3616560.0,2552415.0,5040770.0,3591175.0,-198.95,3480.77,-9683068.86,-3880.0,-46067.0,-0.1645,0.0465,0.0475,0.6773,15075.0,2900.0,-193979.4131,391252.6757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.9,38.2,49.9,7.7,34.1,0.0,35.5,,7670.0,7655.0,7645.25,CHARM_DOMINATED,58.6,0.124,52.5,38.7,LONG,27.6
2026-09-01 08:21:00,3654140.0,2552635.0,5099390.0,3600210.0,-208.21,3628.02,-10413201.16,15069.0,16682.0,-0.1651,-0.0406,0.0059,-0.2187,37580.0,58620.0,-730132.2968,-71859.8697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.9,40.8,49.9,8.5,32.7,0.0,45.6,,7660.0,7640.0,7644.75,CHARM_DOMINATED,58.6,0.124,52.3,37.5,LONG,29.6
2026-09-01 08:22:00,3659200.0,2566995.0,5099390.0,3629280.0,-203.56,3593.05,-10444936.12,-3669.0,33360.0,-0.1644,-0.0009,0.0167,1.0,5060.0,0.0,-31734.9649,-299038.0467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.2,42.5,49.9,9.0,31.8,0.0,45.5,,7650.0,7645.0,7645.75,CHARM_DOMINATED,58.6,0.124,52.3,38.5,LONG,27.6
2026-09-01 08:23:00,3675688.0,2672938.0,5101290.0,3757280.0,-207.21,3360.02,-11492936.84,-37740.0,-44800.0,-0.1624,0.0692,-0.0414,0.7933,16488.0,1900.0,-1048000.7197,-77811.9874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.8,40.1,49.9,5.9,31.2,0.0,35.5,,7595.0,7600.0,7647.0,CHARM_DOMINATED,58.6,0.124,52.4,39.1,LONG,26.6
2026-09-01 08:25:00,3829312.0,2674648.0,5174240.0,3829920.0,-157.36,3603.8,-11797738.04,-6861.0,-67598.0,-0.1494,0.2511,0.0199,0.3561,153625.0,72950.0,-304801.1955,-295467.3267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,5.8,31.8,49.9,3.8,30.8,15.0,16.3,,7645.0,7645.0,7646.0,CHARM_DOMINATED,58.6,0.124,52.8,40.0,LONG,25.6
2026-09-01 08:26:00,3840202.0,2679382.0,5219555.0,3843015.0,-163.83,3623.25,-11870526.9,4724.0,-32606.0,-0.1523,0.1115,-0.0464,-0.6125,10890.0,45315.0,-72788.8664,351072.8114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.8,33.1,49.9,2.5,30.5,0.0,35.4,,7625.0,7700.0,7646.75,CHARM_DOMINATED,58.6,0.124,52.7,39.5,LONG,26.4
2026-09-01 08:27:00,3854585.0,2694390.0,5312975.0,3856415.0,-161.62,3664.23,-9709658.81,3214.0,216961.0,-0.1591,-0.0317,-0.1077,-0.7332,14382.0,93420.0,2160868.0921,1720440.5704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.5,37.4,49.9,1.6,30.3,0.0,45.4,,7640.0,7600.0,7646.75,CHARM_DOMINATED,58.6,0.124,52.2,36.8,LONG,30.8
2026-09-01 08:29:00,3858545.0,2841060.0,5312975.0,3902785.0,-176.09,3474.84,-7010171.76,-26928.0,7895.0,-0.1586,-0.0345,-0.0872,1.0,3960.0,0.0,2699487.0502,2618972.6021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,6.9,40.2,42.9,13.3,30.2,15.0,45.4,,7650.0,7700.0,7648.25,CHARM_DOMINATED,58.6,0.124,35.7,51.7,SHORT,32.0
2026-09-01 08:30:00,3907922.0,2859942.0,5325245.0,3910785.0,-169.89,3523.12,-7565908.95,23136.0,-120273.0,-0.1535,0.0182,-0.0369,0.6019,49378.0,12270.0,-555737.1841,27835.3201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.0,33.3,45.4,20.9,30.1,30.0,20.4,,7680.0,7630.0,7646.5,CHARM_DOMINATED,58.6,0.124,50.0,33.8,LONG,32.4
2026-09-01 08:31:00,3911668.0,2998752.0,5924480.0,4368120.0,-239.71,3733.15,-428484.5,-5942.0,-108045.0,-0.2046,-0.8022,-0.3613,-0.9876,3745.0,599235.0,7137424.4416,860666.0576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,20.2,34.1,37.6,22.3,38.8,30.0,35.7,,7620.0,7635.0,7640.75,CHARM_DOMINATED,58.6,0.124,44.2,39.3,NEUTRAL,9.8
2026-09-01 08:33:00,4153095.0,3173445.0,5989078.0,4733878.0,-139.67,3264.76,-1044077.56,-60502.0,-9432.0,-0.181,-0.4219,-0.2437,0.5778,241428.0,64598.0,-615593.0552,2189040.7602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,18.4,34.5,26.9,23.2,35.7,15.0,35.3,,7640.0,7635.0,7644.5,CHARM_DOMINATED,58.6,0.124,49.4,36.8,LONG,25.2
2026-09-01 08:35:00,4168245.0,3437550.0,5995550.0,4953980.0,-175.49,2682.16,-1269867.26,-168898.0,-152901.0,-0.1798,-0.3703,-0.2344,0.4013,15150.0,6472.0,-225789.7042,-3711535.0084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.2,34.8,27.4,27.3,33.7,15.0,35.4,,7695.0,7630.0,7650.75,CHARM_DOMINATED,58.6,0.124,31.0,56.1,SHORT,50.2
2026-09-01 08:42:00,4312588.0,4476868.0,6091220.0,6397170.0,-82.54,-1504.4,3236935.93,-579581.0,-1000635.0,-0.171,-0.2631,-0.1901,0.2028,144342.0,95670.0,4506803.1968,-1120408.9469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.2,34.9,41.7,26.5,27.2,0.0,35.2,,7645.0,7635.0,7644.75,CHARM_DOMINATED,58.6,0.124,50.9,38.5,LONG,24.8
2026-09-01 08:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7645.0,LONG_GAMMA_PINNING,0.0,0.0,41.1,28.1,LONG,26.0
2026-09-01 08:59:00,26158.0,106738.0,17502.0,88058.0,-15.68,-344.72,-934244.03,0.0,0.0,0.1982,0.1982,0.1982,0.1982,26158.0,17502.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.9,40.5,0.0,20.2,0.0,37.6,,7635.0,7645.0,7645.5,CHARM_DOMINATED,57.2,0.0,54.6,31.8,LONG,45.6
2026-09-01 09:00:00,129518.0,110238.0,112618.0,101388.0,0.96,49.17,-593852.21,15255.0,332780.0,0.0698,0.0698,0.0698,0.0415,103360.0,95115.0,340391.8131,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.8,30.3,43.8,0.0,23.6,25.1,20.0,,7640.0,7600.0,7646.0,CHARM_DOMINATED,57.2,0.128,55.4,33.3,LONG,44.2
2026-09-01 09:01:00,146438.0,203102.0,209478.0,231368.0,-34.53,-106.25,-810132.15,-26185.0,42070.0,-0.1771,-0.1771,-0.1771,-0.7026,16920.0,96860.0,-216279.9393,-556671.7524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.0,36.1,56.5,12.2,25.8,15.0,46.7,,7675.0,7645.0,7650.0,CHARM_DOMINATED,57.9,0.126,50.4,39.6,LONG,21.6
2026-09-01 09:02:00,596702.0,221748.0,314515.0,280955.0,127.03,1076.07,-3519666.34,102129.0,173748.0,0.3097,0.3097,0.3097,0.6217,450265.0,105038.0,-2709534.1888,-1803298.8771,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,19.9,41.0,54.2,32.4,34.3,36.3,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7655.0,7600.0,7651.25,CHARM_DOMINATED,57.9,0.126,41.4,47.3,NEUTRAL,11.8
2026-09-01 09:03:00,755370.0,254945.0,528060.0,280955.0,99.1,1725.64,-3444239.79,149506.0,223752.0,0.1771,0.1771,0.1771,-0.1474,158668.0,213545.0,75426.5489,-1379109.7568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.2,38.9,52.7,21.1,32.8,12.2,35.0,,7640.0,7650.0,7647.25,CHARM_DOMINATED,57.9,0.126,55.5,29.8,LONG,51.4
2026-09-01 09:04:00,828075.0,274275.0,541755.0,345640.0,128.23,1889.53,-5156785.37,180210.0,239867.0,0.209,0.2094,0.209,0.683,72705.0,13695.0,-1712545.576,644347.5505,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,17.4,37.5,51.8,29.5,31.8,17.8,35.0,,7660.0,7675.0,7650.0,CHARM_DOMINATED,57.9,0.126,55.3,28.0,LONG,54.6
2026-09-01 09:05:00,944635.0,321690.0,562755.0,382945.0,165.81,1908.38,-3867475.27,154449.0,-57589.0,0.2533,0.2885,0.2533,0.6947,116560.0,21000.0,1289310.1003,1105436.0821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.6,36.6,51.2,27.9,31.2,9.3,35.0,,7640.0,7610.0,7650.75,CHARM_DOMINATED,58.5,0.124,38.1,47.1,SHORT,18.0
2026-09-01 09:06:00,1023160.0,372885.0,612555.0,463035.0,194.71,2040.0,-3884581.94,175670.0,-395621.0,0.251,0.3701,0.251,0.2238,78525.0,49800.0,-17106.6693,1454661.229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,18.0,30.8,50.8,30.4,30.8,24.4,20.0,,7665.0,7640.0,7651.75,CHARM_DOMINATED,58.5,0.124,38.4,47.0,SHORT,17.2
2026-09-01 09:07:00,1030090.0,614310.0,612555.0,556480.0,119.83,1318.13,-3271486.94,12668.0,-263387.0,0.2542,0.185,0.2542,1.0,6930.0,0.0,613094.9965,509611.9014,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,25.0,27.0,50.5,40.8,30.5,38.1,20.0,CALL_WALL_LADDERING,7675.0,7700.0,7654.75,CHARM_DOMINATED,58.5,0.124,37.6,48.7,SHORT,22.2
2026-09-01 09:08:00,1333242.0,633208.0,732885.0,591900.0,186.38,2079.22,-4427755.59,18698.0,-14858.0,0.2906,0.4766,0.2906,0.4317,303152.0,120330.0,-1156268.6489,-907688.5417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.8,24.6,50.3,38.8,30.3,24.5,20.0,,7655.0,7640.0,7653.25,CHARM_DOMINATED,58.5,0.124,40.0,49.3,SHORT,18.6
2026-09-01 09:09:00,1343860.0,734255.0,789375.0,660590.0,164.82,2015.07,-2270949.6,-2305.0,-45408.0,0.2599,0.3513,0.2599,-0.6836,10618.0,56490.0,2156805.9872,202274.5055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.0,28.2,50.2,37.5,30.2,8.4,35.0,,7655.0,7640.0,7654.25,CHARM_DOMINATED,58.5,0.124,39.1,49.9,SHORT,21.6
2026-09-01 09:10:00,1372128.0,848922.0,812985.0,772480.0,169.78,1789.76,-1739774.89,-47809.0,196068.0,0.2559,0.2616,0.2559,0.0898,28268.0,23610.0,531174.7113,1615577.1754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,25.7,23.6,50.1,45.4,24.9,38.2,15.0,,7675.0,7645.0,7655.75,CHARM_DOMINATED,58.5,0.124,39.2,50.3,SHORT,22.2
2026-09-01 09:11:00,1421312.0,896762.0,858612.0,873878.0,188.22,1723.9,-1454300.62,-58102.0,-131191.0,0.2468,0.2361,0.2468,0.0375,49185.0,45628.0,285474.2724,-91944.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.5,20.6,50.1,43.5,21.4,28.0,15.0,,7650.0,7700.0,7656.0,CHARM_DOMINATED,58.5,0.124,39.3,50.4,SHORT,22.2
