Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 04:53:00,,710.0,742.0,,705.0,715.0,710.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.01,709.52,709.94,710.99
2026-09-01 04:54:00,,710.0,742.0,,705.0,715.0,710.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.03,709.52,709.94,710.99
2026-09-01 04:55:00,,710.0,742.0,,705.0,715.0,710.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.05,709.52,709.94,710.99
2026-09-01 04:56:00,,710.0,742.0,,705.0,715.0,709.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.99,709.52,709.85,710.99
2026-09-01 04:57:00,,710.0,742.0,,705.0,715.0,709.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.97,709.52,709.77,710.99
2026-09-01 04:58:00,,710.0,742.0,,705.0,715.0,709.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.97,709.52,709.77,710.99
2026-09-01 05:00:00,,710.0,742.0,,705.0,715.0,709.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.81,709.35,709.39,710.99
2026-09-01 05:00:00,,710.0,742.0,,705.0,715.0,709.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.79,709.31,709.36,710.99
2026-09-01 05:01:00,,710.0,742.0,,705.0,715.0,710.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.02,709.31,709.99,710.99
2026-09-01 05:02:00,,710.0,742.0,,705.0,715.0,710.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.1,709.31,709.99,710.99
2026-09-01 05:03:00,,710.0,742.0,,705.0,715.0,710.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.0,709.31,709.89,710.99
2026-09-01 05:04:00,,710.0,742.0,,705.0,715.0,709.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.79,709.31,709.36,710.99
2026-09-01 05:05:00,,710.0,742.0,,705.0,715.0,709.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.82,709.37,709.4,710.99
2026-09-01 05:06:00,,710.0,742.0,,705.0,715.0,709.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.89,709.59,709.54,710.99
2026-09-01 05:07:00,,710.0,742.0,,705.0,715.0,709.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.9,709.63,709.57,710.99
2026-09-01 05:08:00,,710.0,742.0,,705.0,715.0,709.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.75,709.24,709.3,710.99
2026-09-01 05:09:00,,710.0,742.0,,705.0,715.0,709.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.79,709.31,709.36,710.99
2026-09-01 05:10:00,,710.0,742.0,,705.0,715.0,709.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.96,709.31,709.74,710.99
2026-09-01 05:11:00,,710.0,742.0,,705.0,715.0,709.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.92,709.73,709.62,710.99
2026-09-01 05:12:00,,710.0,742.0,,705.0,715.0,710.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.03,709.73,709.62,710.99
2026-09-01 05:13:00,,710.0,742.0,,705.0,715.0,710.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.05,709.73,709.62,710.99
2026-09-01 05:14:00,,710.0,742.0,,705.0,715.0,710.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.13,709.73,709.62,710.99
2026-09-01 05:15:00,,710.0,742.0,,705.0,715.0,710.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.03,709.73,709.62,710.99
2026-09-01 05:16:00,,710.0,742.0,,705.0,715.0,710.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.07,709.73,709.62,710.99
2026-09-01 05:17:00,,710.0,742.0,,705.0,715.0,710.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.12,709.73,709.62,710.99
2026-09-01 05:18:00,,710.0,742.0,,705.0,715.0,709.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.91,709.68,709.59,710.99
2026-09-01 05:19:00,,710.0,742.0,,705.0,715.0,709.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.8,709.32,709.37,710.99
2026-09-01 05:20:00,,710.0,742.0,,705.0,715.0,709.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.94,709.85,709.68,710.99
2026-09-01 05:21:00,,710.0,742.0,,710.0,715.0,710.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.94,710.56,710.71,710.78,711.95
2026-09-01 05:22:00,,710.0,742.0,,710.0,715.0,710.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.94,710.51,710.64,710.74,711.95
2026-09-01 05:23:00,,710.0,742.0,,710.0,715.0,710.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.94,710.58,710.73,710.79,711.95
2026-09-01 05:24:00,,710.0,742.0,,710.0,715.0,710.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.93,710.6,710.75,710.81,711.95
2026-09-01 05:25:00,,710.0,742.0,,710.0,715.0,710.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.93,710.62,710.78,710.82,711.95
2026-09-01 05:26:00,,710.0,742.0,,710.0,715.0,710.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.94,710.54,710.68,710.76,711.95
2026-09-01 05:27:00,,710.0,742.0,,710.0,715.0,710.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.94,710.56,710.71,710.78,711.95
2026-09-01 05:28:00,,710.0,742.0,,710.0,715.0,710.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.94,710.44,710.52,710.68,711.96
2026-09-01 05:29:00,,710.0,742.0,,705.0,715.0,710.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.94,710.38,710.44,710.66,711.96
2026-09-01 05:30:00,,710.0,742.0,,705.0,715.0,710.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.54,710.6,710.69,711.99
2026-09-01 05:32:00,,710.0,742.0,,705.0,715.0,710.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.45,710.45,710.6,711.99
2026-09-01 05:33:00,,710.0,742.0,,705.0,715.0,710.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.6,710.69,710.75,711.98
2026-09-01 05:34:00,,710.0,742.0,,705.0,715.0,710.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.75,710.85,710.86,711.98
2026-09-01 05:36:00,,710.0,742.0,,705.0,715.0,710.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.97,710.82,710.91,710.9,711.98
2026-09-01 05:37:00,,710.0,742.0,,705.0,715.0,710.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.79,710.88,710.88,711.98
2026-09-01 05:38:00,,710.0,742.0,,705.0,715.0,710.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.79,710.88,710.88,711.98
2026-09-01 05:39:00,,710.0,742.0,,705.0,715.0,710.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.78,710.88,710.88,711.98
2026-09-01 05:40:00,,710.0,742.0,,705.0,715.0,710.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.44,710.43,710.6,711.99
2026-09-01 05:41:00,,710.0,742.0,,705.0,715.0,710.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.46,710.47,710.61,711.99
2026-09-01 05:43:00,,710.0,742.0,,705.0,715.0,710.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.36,710.35,710.62,711.98
2026-09-01 05:43:00,,710.0,742.0,,705.0,715.0,710.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.32,710.35,710.62,711.0
2026-09-01 05:45:00,,710.0,742.0,,705.0,715.0,710.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.18,710.35,710.62,711.0
2026-09-01 05:45:00,,710.0,742.0,,705.0,715.0,710.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.18,710.35,710.62,711.0
2026-09-01 05:46:00,,710.0,742.0,,705.0,715.0,710.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.13,710.35,710.62,711.0
2026-09-01 05:47:00,,710.0,742.0,,705.0,715.0,710.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.12,710.35,710.62,711.0
2026-09-01 05:48:00,,710.0,742.0,,705.0,715.0,710.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.15,710.35,710.62,711.0
2026-09-01 05:49:00,,710.0,742.0,,705.0,715.0,710.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.13,710.35,710.62,711.0
2026-09-01 05:50:00,,710.0,742.0,,705.0,715.0,710.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.03,710.35,709.96,711.0
2026-09-01 05:57:00,,710.0,742.0,,705.0,715.0,709.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.76,709.14,709.18,711.0
2026-09-01 05:58:00,,710.0,742.0,,705.0,715.0,709.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.74,709.13,709.16,711.0
2026-09-01 05:59:00,,710.0,742.0,,705.0,715.0,709.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.78,709.16,709.2,711.0
2026-09-01 06:00:00,,710.0,742.0,,705.0,715.0,709.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.68,709.08,709.12,711.0
2026-09-01 06:01:00,,710.0,742.0,,705.0,710.0,709.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.5,709.02,709.07,711.0
2026-09-01 06:02:00,,708.0,742.0,,705.0,710.0,709.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.86,709.34,709.02,709.07,709.88
2026-09-01 06:03:00,,710.0,742.0,,705.0,715.0,709.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.63,709.06,709.1,711.0
2026-09-01 06:04:00,,710.0,742.0,,705.0,710.0,709.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.52,709.02,709.07,711.0
2026-09-01 06:05:00,,710.0,742.0,,705.0,715.0,709.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.58,709.04,709.08,711.0
2026-09-01 06:06:00,,708.0,742.0,,705.0,710.0,709.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.88,709.17,709.04,709.08,709.9
2026-09-01 06:07:00,,708.0,742.0,,705.0,710.0,709.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.86,709.32,709.04,709.08,709.89
2026-09-01 06:08:00,,708.0,742.0,,705.0,710.0,709.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.84,709.46,709.04,709.08,709.87
2026-09-01 06:09:00,,708.0,742.0,,705.0,710.0,709.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.85,709.39,709.04,709.08,709.88
2026-09-01 06:10:00,,708.0,742.0,,705.0,710.0,709.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.84,709.47,709.04,709.08,709.87
2026-09-01 06:11:00,,708.0,742.0,,705.0,710.0,709.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.85,709.38,709.04,709.08,709.88
2026-09-01 06:12:00,,710.0,742.0,,705.0,710.0,709.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.5,709.02,709.07,711.0
2026-09-01 06:13:00,,710.0,742.0,,705.0,710.0,709.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.52,709.02,709.07,711.0
2026-09-01 06:14:00,,708.0,742.0,,705.0,710.0,709.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.85,709.42,709.02,709.07,709.88
2026-09-01 06:15:00,,710.0,742.0,,705.0,710.0,709.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.49,709.02,709.08,711.0
2026-09-01 06:16:00,,710.0,742.0,,705.0,715.0,709.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.63,709.06,709.1,711.0
2026-09-01 06:17:00,,710.0,742.0,,705.0,715.0,709.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.7,709.09,709.14,711.0
2026-09-01 06:18:00,,710.0,742.0,,705.0,715.0,709.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.7,709.09,709.14,711.0
2026-09-01 06:19:00,,710.0,742.0,,705.0,715.0,709.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.71,709.1,709.14,711.0
2026-09-01 06:20:00,,710.0,742.0,,705.0,715.0,709.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.72,709.11,709.15,711.0
2026-09-01 06:21:00,,710.0,742.0,,705.0,715.0,709.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.63,709.06,709.1,711.0
2026-09-01 06:22:00,,710.0,742.0,,705.0,710.0,709.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.56,709.03,709.07,711.0
2026-09-01 06:23:00,,710.0,742.0,,705.0,715.0,709.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.57,709.04,709.08,711.0
2026-09-01 06:24:00,,710.0,742.0,,705.0,715.0,709.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.64,709.06,709.1,711.0
2026-09-01 06:25:00,,710.0,742.0,,705.0,710.0,709.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.51,709.03,709.07,711.0
2026-09-01 06:26:00,,710.0,742.0,,705.0,710.0,709.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.51,709.03,709.07,711.0
2026-09-01 06:27:00,,710.0,742.0,,705.0,715.0,709.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.59,709.04,709.08,711.0
2026-09-01 06:28:00,,710.0,742.0,,705.0,715.0,709.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.72,709.11,709.15,711.0
2026-09-01 06:29:00,,710.0,742.0,,705.0,715.0,709.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.64,709.06,709.11,711.0
2026-09-01 06:31:00,,710.0,742.0,,705.0,715.0,710.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.01,709.06,709.81,711.0
2026-09-01 06:31:00,,710.0,742.0,,705.0,715.0,710.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.01,709.06,709.81,711.0
2026-09-01 06:32:00,,710.0,742.0,,705.0,715.0,709.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.93,709.6,709.45,711.0
2026-09-01 06:33:00,,710.0,742.0,,705.0,715.0,709.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.9,709.43,709.37,711.0
2026-09-01 06:34:00,,710.0,742.0,,705.0,715.0,709.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.88,709.36,709.33,711.0
2026-09-01 06:35:00,,710.0,742.0,,705.0,715.0,709.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.91,709.48,709.4,711.0
2026-09-01 06:36:00,,710.0,742.0,,705.0,715.0,709.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.85,709.27,709.28,711.0
2026-09-01 06:37:00,,710.0,742.0,,705.0,715.0,710.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.13,709.27,709.28,711.0
2026-09-01 06:38:00,,710.0,742.0,,705.0,715.0,710.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.13,709.27,709.28,711.0
2026-09-01 06:39:00,,710.0,742.0,,705.0,715.0,710.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.16,709.27,709.28,711.0
2026-09-01 06:40:00,,710.0,742.0,,705.0,715.0,710.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.3,709.27,709.28,711.0
2026-09-01 06:42:00,,710.0,742.0,,705.0,715.0,710.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.4,710.35,710.58,711.99
2026-09-01 06:42:00,,710.0,742.0,,705.0,715.0,710.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.98,710.38,710.35,710.58,711.99
2026-09-01 06:44:00,,710.0,742.0,,705.0,715.0,710.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.17,710.35,710.58,711.0
2026-09-01 06:45:00,,710.0,742.0,,705.0,715.0,710.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,710.17,710.35,710.58,711.0
2026-09-01 06:46:00,,710.0,742.0,,705.0,715.0,710.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.12,710.35,710.58,711.0
2026-09-01 06:47:00,,710.0,742.0,,705.0,715.0,709.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.98,710.35,709.64,711.0
2026-09-01 06:48:00,,710.0,742.0,,705.0,715.0,709.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.81,709.2,709.23,711.0
2026-09-01 06:49:00,,710.0,742.0,,705.0,715.0,709.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.87,709.32,709.32,711.0
2026-09-01 06:50:00,,710.0,742.0,,705.0,715.0,709.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.73,709.11,709.16,711.0
2026-09-01 06:53:00,,710.0,742.0,,705.0,715.0,709.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.78,709.16,709.2,711.0
2026-09-01 06:53:00,,710.0,742.0,,705.0,715.0,709.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,709.82,709.21,709.24,711.0
2026-09-01 06:56:00,,708.0,742.0,,705.0,710.0,708.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.9,708.98,709.21,708.99,709.92
2026-09-01 06:57:00,,708.0,742.0,,705.0,710.0,708.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.9,708.94,708.99,708.97,709.93
2026-09-01 06:58:00,,708.0,742.0,,705.0,710.0,708.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.91,708.85,708.93,708.94,709.94
2026-09-01 06:59:00,,708.0,742.0,,705.0,710.0,708.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.91,708.86,708.94,708.95,709.94
2026-09-01 07:00:00,,708.0,742.0,,705.0,710.0,708.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.92,708.79,708.88,708.91,709.94
2026-09-01 07:02:00,,708.0,742.0,,705.0,710.0,708.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.94,708.64,708.65,708.82,709.96
2026-09-01 07:03:00,,708.0,742.0,,705.0,710.0,708.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.91,708.86,708.94,708.95,709.94
2026-09-01 07:06:00,,708.0,742.0,,705.0,710.0,708.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.93,708.69,708.75,708.85,709.95
2026-09-01 07:07:00,,708.0,742.0,,705.0,710.0,708.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.45,708.75,708.85,709.0
2026-09-01 07:08:00,,708.0,742.0,,705.0,710.0,708.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.92,708.57,708.54,708.83,709.95
2026-09-01 07:09:00,,708.0,742.0,,705.0,710.0,708.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.93,708.74,708.82,708.89,709.95
2026-09-01 07:10:00,,708.0,742.0,,705.0,710.0,708.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.5,708.82,708.89,709.0
2026-09-01 07:11:00,,708.0,742.0,,705.0,710.0,708.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.45,708.82,708.89,709.0
2026-09-01 07:15:00,,708.0,742.0,,705.0,710.0,708.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.93,708.74,708.82,708.89,709.95
2026-09-01 07:16:00,,708.0,742.0,,705.0,710.0,708.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.93,708.68,708.73,708.85,709.95
2026-09-01 07:18:00,,708.0,742.0,,705.0,710.0,708.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.54,708.73,708.85,709.0
2026-09-01 07:19:00,,708.0,742.0,,705.0,710.0,708.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.48,708.73,708.85,709.0
2026-09-01 07:20:00,,708.0,742.0,,700.0,710.0,708.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.23,708.73,708.85,709.0
2026-09-01 07:21:00,,708.0,742.0,,700.0,710.0,708.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.25,708.73,708.85,709.0
2026-09-01 07:24:00,,708.0,742.0,,700.0,710.0,708.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.45,708.73,708.85,709.0
2026-09-01 07:25:00,,708.0,742.0,,700.0,710.0,708.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.45,708.73,708.85,709.0
2026-09-01 07:26:00,,708.0,742.0,,700.0,710.0,708.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.45,708.73,708.85,709.0
2026-09-01 07:29:00,,708.0,742.0,,705.0,710.0,708.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.93,708.74,708.82,708.89,709.95
2026-09-01 07:30:00,,708.0,742.0,,705.0,710.0,708.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.93,708.68,708.73,708.85,709.95
2026-09-01 07:31:00,,708.0,742.0,,705.0,710.0,708.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.93,708.58,708.54,708.81,709.95
2026-09-01 07:32:00,,708.0,742.0,,700.0,710.0,708.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.31,708.54,708.81,709.0
2026-09-01 07:36:00,,708.0,742.0,,700.0,710.0,708.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.28,708.54,708.81,709.0
2026-09-01 07:36:00,,708.0,742.0,,700.0,710.0,708.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.04,708.54,708.81,709.0
2026-09-01 07:37:00,,708.0,742.0,,700.0,710.0,707.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.84,707.29,707.37,709.0
2026-09-01 07:39:00,,708.0,742.0,,700.0,710.0,708.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.13,707.29,707.37,709.0
2026-09-01 07:42:00,,708.0,742.0,,700.0,710.0,707.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.95,707.8,707.64,709.0
2026-09-01 07:43:00,,708.0,742.0,,700.0,708.0,707.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.78,707.17,707.28,709.0
2026-09-01 07:45:00,,708.0,742.0,,700.0,710.0,707.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.82,707.24,707.34,709.0
2026-09-01 07:46:00,,708.0,742.0,,700.0,710.0,707.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.85,707.31,707.39,709.0
2026-09-01 07:47:00,,708.0,742.0,,700.0,710.0,708.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.01,707.31,707.89,709.0
2026-09-01 07:48:00,,708.0,742.0,,700.0,710.0,708.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,708.14,707.31,707.89,709.0
2026-09-01 07:52:00,,708.0,742.0,,700.0,708.0,707.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.8,707.2,707.31,709.0
2026-09-01 07:55:00,,708.0,742.0,,700.0,710.0,707.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.89,707.44,707.47,709.0
2026-09-01 07:58:00,,708.0,742.0,,702.0,708.0,707.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.74,707.12,707.23,709.0
2026-09-01 07:59:00,,708.0,742.0,,702.0,708.0,707.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.7,707.08,707.19,709.0
