Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 04:09:00,7700.0,,7690.0,,7450.0,7725.0,7680.37,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,38408.0,181.0,32524.0,78.0,38227.0,32446.0,7687.54,7686.14,7687.58,7683.81,7687.67
2026-09-01 04:10:00,7700.0,,7690.0,,7450.0,7725.0,7680.36,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,38494.0,181.0,32706.0,78.0,38313.0,32628.0,7687.63,7686.14,7687.57,7683.77,7687.77
2026-09-01 04:11:00,7700.0,,7690.0,,7450.0,7725.0,7680.36,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,38589.0,183.0,32854.0,78.0,38406.0,32775.0,7687.6,7686.14,7687.58,7683.78,7687.74
2026-09-01 04:12:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,38895.0,183.0,33050.0,78.0,38712.0,32972.0,7687.78,7686.14,7687.65,7683.7,7687.92
2026-09-01 04:13:00,7700.0,,7690.0,,7450.0,7725.0,7680.34,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,38982.0,183.0,33268.0,78.0,38799.0,33190.0,7687.74,7686.14,7687.62,7683.72,7687.88
2026-09-01 04:14:00,7700.0,,7690.0,,7450.0,7725.0,7680.32,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,39089.0,183.0,33412.0,78.0,38906.0,33333.0,7687.87,7686.14,7687.62,7683.67,7688.01
2026-09-01 04:15:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,39293.0,184.0,33832.0,78.0,39109.0,33754.0,7688.11,7686.14,7687.67,7683.55,7688.26
2026-09-01 04:16:00,7700.0,,7690.0,,7450.0,7725.0,7680.31,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,39447.0,184.0,33992.0,78.0,39263.0,33914.0,7688.0,7686.14,7687.6,7683.6,7688.15
2026-09-01 04:17:00,7700.0,,7690.0,,7450.0,7725.0,7680.35,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,39647.0,184.0,34186.0,78.0,39463.0,34108.0,7687.57,7686.14,7687.53,7683.77,7687.71
2026-09-01 04:18:00,7700.0,,7690.0,,7450.0,7725.0,7680.34,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,39722.0,184.0,34286.0,78.0,39538.0,34208.0,7687.65,7686.14,7687.58,7683.73,7687.79
2026-09-01 04:19:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,39820.0,184.0,34360.0,78.0,39636.0,34281.0,7687.73,7686.14,7687.58,7683.7,7687.87
2026-09-01 04:20:00,7700.0,,7690.0,,7450.0,7725.0,7680.31,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,39877.0,187.0,34476.0,78.0,39690.0,34398.0,7687.89,7686.14,7687.58,7683.63,7688.04
2026-09-01 04:21:00,7700.0,,7690.0,,7450.0,7725.0,7680.31,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,40114.0,187.0,34770.0,78.0,39927.0,34691.0,7687.9,7686.14,7687.61,7683.62,7688.05
2026-09-01 04:22:00,7700.0,,7690.0,,7450.0,7725.0,7680.31,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,40173.0,187.0,34832.0,78.0,39986.0,34753.0,7687.88,7686.14,7687.57,7683.63,7688.03
2026-09-01 04:23:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,40529.0,187.0,34914.0,78.0,40342.0,34836.0,7687.99,7686.14,7687.61,7683.57,7688.14
2026-09-01 04:24:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7400.0,40578.0,187.0,35056.0,100.0,40391.0,34957.0,7687.95,7686.14,7687.58,7683.6,7688.1
2026-09-01 04:25:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,40617.0,187.0,35305.0,166.0,40430.0,35139.0,7688.01,7686.14,7687.61,7683.56,7688.17
2026-09-01 04:26:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,40679.0,187.0,35398.0,166.0,40492.0,35232.0,7688.02,7686.14,7687.6,7683.55,7688.18
2026-09-01 04:27:00,7700.0,,7690.0,,7450.0,7725.0,7680.28,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,40828.0,187.0,35726.0,216.0,40641.0,35510.0,7688.18,7686.14,7687.61,7683.48,7688.34
2026-09-01 04:28:00,7700.0,,7690.0,,7450.0,7725.0,7680.28,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,40966.0,187.0,35956.0,233.0,40779.0,35723.0,7688.18,7686.14,7687.61,7683.49,7688.34
2026-09-01 04:29:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,41023.0,197.0,36023.0,233.0,40826.0,35790.0,7687.99,7686.14,7687.56,7683.58,7688.15
2026-09-01 04:30:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,41147.0,197.0,36202.0,233.0,40950.0,35969.0,7687.92,7686.14,7687.62,7683.61,7688.07
2026-09-01 04:31:00,7700.0,,7690.0,,7450.0,7725.0,7680.27,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,41403.0,197.0,36392.0,233.0,41206.0,36159.0,7688.23,7686.14,7687.71,7683.49,7688.38
2026-09-01 04:32:00,7700.0,,7690.0,,7450.0,7725.0,7680.28,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,41745.0,197.0,36467.0,233.0,41548.0,36234.0,7688.1,7686.14,7687.66,7683.55,7688.25
2026-09-01 04:33:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,41819.0,197.0,36626.0,233.0,41622.0,36393.0,7688.0,7686.14,7687.67,7683.59,7688.15
2026-09-01 04:34:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,42439.0,197.0,36823.0,233.0,42242.0,36590.0,7687.95,7686.14,7687.64,7683.6,7688.1
2026-09-01 04:35:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,42858.0,197.0,36901.0,233.0,42661.0,36668.0,7687.98,7686.14,7687.64,7683.59,7688.13
2026-09-01 04:36:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,42957.0,197.0,36996.0,234.0,42760.0,36763.0,7687.88,7686.14,7687.59,7683.64,7688.03
2026-09-01 04:37:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,43007.0,198.0,37062.0,234.0,42809.0,36828.0,7687.95,7686.14,7687.58,7683.61,7688.1
2026-09-01 04:38:00,7700.0,,7690.0,,7450.0,7725.0,7680.27,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,43128.0,198.0,37238.0,234.0,42930.0,37005.0,7688.18,7686.14,7687.63,7683.5,7688.34
2026-09-01 04:39:00,7700.0,,7690.0,,7450.0,7725.0,7680.27,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,43201.0,198.0,37376.0,234.0,43003.0,37142.0,7688.11,7686.14,7687.64,7683.52,7688.27
2026-09-01 04:40:00,7700.0,,7690.0,,7450.0,7725.0,7680.27,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,43275.0,198.0,37538.0,234.0,43077.0,37305.0,7688.19,7686.14,7687.65,7683.49,7688.35
2026-09-01 04:41:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,43697.0,198.0,37638.0,234.0,43499.0,37405.0,7687.94,7686.14,7687.58,7683.61,7688.09
2026-09-01 04:42:00,7700.0,,7690.0,,7450.0,7725.0,7680.28,,,,,7700.0,7650.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,43775.0,198.0,37666.0,252.0,43577.0,37415.0,7688.01,7686.14,7687.62,7683.57,7688.16
2026-09-01 04:43:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,44002.0,198.0,37752.0,271.0,43804.0,37481.0,7687.9,7686.14,7687.55,7683.63,7688.05
2026-09-01 04:44:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,44102.0,198.0,37862.0,271.0,43904.0,37591.0,7687.9,7686.14,7687.61,7683.62,7688.05
2026-09-01 04:45:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,44140.0,198.0,37906.0,271.0,43942.0,37635.0,7687.85,7686.14,7687.57,7683.65,7688.01
2026-09-01 04:46:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,44275.0,198.0,38039.0,271.0,44077.0,37768.0,7687.76,7686.14,7687.64,7683.7,7687.91
2026-09-01 04:47:00,7700.0,,7690.0,,7450.0,7725.0,7680.31,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,44622.0,198.0,38200.0,271.0,44424.0,37929.0,7687.66,7686.14,7687.57,7683.76,7687.8
2026-09-01 04:48:00,7700.0,,7690.0,,7450.0,7725.0,7680.31,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,44963.0,198.0,38274.0,271.0,44765.0,38003.0,7687.65,7686.14,7687.57,7683.76,7687.8
2026-09-01 04:49:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45068.0,198.0,38438.0,271.0,44870.0,38167.0,7687.73,7686.14,7687.65,7683.72,7687.87
2026-09-01 04:50:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45166.0,198.0,38509.0,271.0,44968.0,38238.0,7687.75,7686.14,7687.63,7683.71,7687.9
2026-09-01 04:52:00,7700.0,,7690.0,,7450.0,7725.0,7680.31,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45297.0,198.0,38637.0,271.0,45099.0,38366.0,7687.67,7686.14,7687.61,7683.75,7687.81
2026-09-01 04:52:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45330.0,198.0,38643.0,271.0,45132.0,38372.0,7687.74,7686.14,7687.62,7683.72,7687.89
2026-09-01 04:53:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45403.0,198.0,38749.0,271.0,45205.0,38478.0,7687.72,7686.14,7687.63,7683.73,7687.87
2026-09-01 04:54:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45521.0,198.0,38814.0,271.0,45323.0,38543.0,7687.78,7686.14,7687.58,7683.71,7687.93
2026-09-01 04:55:00,7700.0,,7690.0,,7450.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45606.0,198.0,38844.0,271.0,45408.0,38573.0,7687.76,7686.14,7687.57,7683.73,7687.9
2026-09-01 04:56:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45728.0,198.0,38951.0,271.0,45530.0,38680.0,7687.8,7686.14,7687.62,7683.7,7687.95
2026-09-01 04:57:00,7700.0,,7690.0,,7450.0,7725.0,7680.28,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,45929.0,198.0,39049.0,271.0,45731.0,38778.0,7687.88,7686.14,7687.62,7683.66,7688.04
2026-09-01 04:58:00,7700.0,,7690.0,,7450.0,7725.0,7680.28,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,46053.0,198.0,39121.0,271.0,45855.0,38850.0,7687.89,7686.14,7687.63,7683.65,7688.04
2026-09-01 05:00:00,7700.0,,7690.0,,7450.0,7725.0,7680.25,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,46346.0,198.0,39272.0,302.0,46148.0,38970.0,7688.15,7686.14,7687.66,7683.56,7688.3
2026-09-01 05:00:00,7700.0,,7690.0,,7450.0,7725.0,7680.25,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,46439.0,198.0,39274.0,302.0,46241.0,38972.0,7688.22,7686.14,7687.67,7683.53,7688.37
2026-09-01 05:01:00,7700.0,,7690.0,,7450.0,7725.0,7680.27,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,46523.0,198.0,39400.0,302.0,46325.0,39099.0,7687.94,7686.14,7687.67,7683.64,7688.09
2026-09-01 05:02:00,7700.0,,7690.0,,7450.0,7725.0,7680.27,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,46586.0,198.0,39496.0,302.0,46388.0,39195.0,7687.86,7686.14,7687.63,7683.68,7688.01
2026-09-01 05:03:00,7700.0,,7690.0,,7450.0,7725.0,7680.25,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,46657.0,198.0,39636.0,302.0,46459.0,39334.0,7688.09,7686.14,7687.67,7683.58,7688.24
2026-09-01 05:04:00,7700.0,,7685.0,,7450.0,7725.0,7680.22,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,46877.0,198.0,39738.0,302.0,46679.0,39436.0,7688.54,7686.14,7687.76,7683.39,7688.69
2026-09-01 05:05:00,7700.0,,7690.0,,7450.0,7725.0,7680.23,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,47092.0,198.0,39976.0,302.0,46894.0,39675.0,7688.32,7686.14,7687.7,7683.49,7688.47
2026-09-01 05:06:00,7700.0,,7690.0,,7450.0,7725.0,7680.23,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,47462.0,198.0,40362.0,302.0,47264.0,40061.0,7688.27,7686.14,7687.73,7683.5,7688.42
2026-09-01 05:07:00,7700.0,,7690.0,,7450.0,7725.0,7680.23,7690.0,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,48003.0,198.0,40522.0,302.0,47805.0,40221.0,7688.29,7686.14,7687.74,7683.48,7688.44
2026-09-01 05:08:00,7700.0,,7690.0,,7450.0,7725.0,7680.24,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,48255.0,198.0,40554.0,302.0,48057.0,40253.0,7688.15,7686.14,7687.65,7683.55,7688.3
2026-09-01 05:09:00,7700.0,,7690.0,,7450.0,7725.0,7680.25,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,48350.0,198.0,40634.0,302.0,48152.0,40332.0,7688.04,7686.14,7687.67,7683.59,7688.19
2026-09-01 05:10:00,7700.0,,7690.0,,7450.0,7725.0,7680.26,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,48438.0,198.0,40692.0,302.0,48240.0,40391.0,7687.93,7686.14,7687.62,7683.64,7688.08
2026-09-01 05:11:00,7700.0,,7690.0,,7450.0,7725.0,7680.26,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,48475.0,198.0,40704.0,302.0,48277.0,40403.0,7687.97,7686.14,7687.64,7683.62,7688.13
2026-09-01 05:12:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,48809.0,199.0,40952.0,302.0,48610.0,40650.0,7687.65,7686.14,7687.57,7683.75,7687.8
2026-09-01 05:13:00,7700.0,,7690.0,,7450.0,7725.0,7680.28,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,48835.0,199.0,40964.0,302.0,48636.0,40663.0,7687.7,7686.14,7687.58,7683.74,7687.85
2026-09-01 05:14:00,7700.0,,7690.0,,7450.0,7725.0,7680.27,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,48996.0,199.0,41038.0,302.0,48797.0,40737.0,7687.84,7686.14,7687.62,7683.68,7687.99
2026-09-01 05:15:00,7700.0,,7690.0,,7450.0,7725.0,7680.26,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,49149.0,199.0,41082.0,302.0,48950.0,40780.0,7687.96,7686.14,7687.64,7683.64,7688.11
2026-09-01 05:16:00,7700.0,,7690.0,,7450.0,7725.0,7680.26,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,49200.0,199.0,41104.0,302.0,49001.0,40803.0,7687.94,7686.14,7687.65,7683.65,7688.09
2026-09-01 05:17:00,7700.0,,7690.0,,7450.0,7725.0,7680.26,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,49269.0,199.0,41218.0,302.0,49070.0,40917.0,7687.93,7686.14,7687.64,7683.65,7688.08
2026-09-01 05:18:00,7700.0,,7690.0,,7450.0,7725.0,7680.23,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,49414.0,199.0,41414.0,302.0,49215.0,41113.0,7688.27,7686.14,7687.75,7683.5,7688.42
2026-09-01 05:19:00,7700.0,,7690.0,,7450.0,7725.0,7680.23,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,49502.0,199.0,41460.0,302.0,49303.0,41158.0,7688.36,7686.14,7687.76,7683.45,7688.52
2026-09-01 05:20:00,7700.0,,7690.0,,7450.0,7725.0,7680.25,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,49571.0,199.0,41518.0,302.0,49372.0,41216.0,7688.11,7686.14,7687.7,7683.57,7688.27
2026-09-01 05:21:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,49858.0,199.0,41680.0,302.0,49659.0,41378.0,7687.22,7686.14,7687.54,7683.94,7687.36
2026-09-01 05:22:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,49975.0,199.0,41854.0,302.0,49776.0,41551.0,7687.22,7686.14,7687.58,7683.94,7687.36
2026-09-01 05:23:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,50518.0,199.0,42038.0,302.0,50319.0,41736.0,7687.17,7686.14,7687.55,7683.97,7687.3
2026-09-01 05:24:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,50648.0,199.0,42142.0,302.0,50449.0,41839.0,7687.19,7686.14,7687.58,7683.98,7687.33
2026-09-01 05:25:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,50726.0,199.0,42174.0,302.0,50527.0,41872.0,7687.16,7686.14,7687.57,7683.99,7687.3
2026-09-01 05:26:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,50825.0,199.0,42324.0,302.0,50626.0,42022.0,7687.12,7686.14,7687.53,7684.01,7687.26
2026-09-01 05:27:00,7700.0,,7690.0,,7450.0,7725.0,7680.33,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,50947.0,199.0,42392.0,302.0,50748.0,42089.0,7687.09,7686.14,7687.58,7684.02,7687.22
2026-09-01 05:28:00,7700.0,,7690.0,,7450.0,7725.0,7680.31,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,51031.0,199.0,42432.0,304.0,50832.0,42128.0,7687.22,7686.14,7687.58,7683.96,7687.36
2026-09-01 05:29:00,7700.0,,7690.0,,7450.0,7725.0,7680.29,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,51116.0,199.0,42526.0,304.0,50917.0,42222.0,7687.39,7686.14,7687.63,7683.89,7687.53
2026-09-01 05:30:00,7685.0,,7690.0,,7675.0,7725.0,7680.32,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,51180.0,199.0,42726.0,304.0,50981.0,42422.0,7680.79,7686.14,7687.07,7685.84,7680.84
2026-09-01 05:32:00,7685.0,,7690.0,,7675.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,51276.0,199.0,42767.0,304.0,51077.0,42463.0,7680.74,7686.14,7687.11,7685.85,7680.79
2026-09-01 05:33:00,7685.0,,7690.0,,7675.0,7725.0,7680.35,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,51362.0,199.0,42881.0,304.0,51163.0,42577.0,7680.86,7686.14,7686.96,7685.81,7680.91
2026-09-01 05:34:00,7685.0,,7690.0,,7675.0,7725.0,7680.35,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,51553.0,199.0,42938.0,304.0,51354.0,42634.0,7680.86,7686.14,7686.99,7685.82,7680.91
2026-09-01 05:36:00,7685.0,,7690.0,,7675.0,7725.0,7680.37,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,51912.0,199.0,43035.0,304.0,51713.0,42731.0,7680.9,7686.14,7686.94,7685.81,7680.95
2026-09-01 05:37:00,7685.0,,7690.0,,7675.0,7725.0,7680.37,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,51966.0,199.0,43057.0,304.0,51767.0,42753.0,7680.9,7686.14,7686.94,7685.81,7680.95
2026-09-01 05:38:00,7685.0,,7690.0,,7675.0,7725.0,7680.37,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,52031.0,199.0,43085.0,305.0,51832.0,42780.0,7680.9,7686.14,7686.96,7685.82,7680.96
2026-09-01 05:39:00,7685.0,,7690.0,,7675.0,7725.0,7680.37,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,52197.0,199.0,43211.0,305.0,51998.0,42906.0,7680.91,7686.14,7686.93,7685.81,7680.97
2026-09-01 05:40:00,7685.0,,7690.0,,7675.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,52670.0,199.0,43436.0,305.0,52471.0,43131.0,7680.75,7686.14,7687.11,7685.86,7680.79
2026-09-01 05:41:00,7685.0,,7690.0,,7675.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,52755.0,199.0,43742.0,307.0,52556.0,43435.0,7680.74,7686.14,7687.11,7685.86,7680.79
2026-09-01 05:43:00,7685.0,,7690.0,,7675.0,7725.0,7680.3,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,52876.0,199.0,43881.0,307.0,52677.0,43574.0,7680.75,7686.14,7687.08,7685.85,7680.8
2026-09-01 05:43:00,7685.0,,7690.0,,7675.0,7725.0,7680.31,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,52995.0,199.0,43888.0,307.0,52796.0,43581.0,7680.77,7686.14,7687.05,7685.85,7680.82
2026-09-01 05:45:00,7685.0,,7690.0,,7675.0,7725.0,7680.29,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,53253.0,199.0,44123.0,307.0,53054.0,43816.0,7680.73,7686.14,7687.12,7685.87,7680.77
2026-09-01 05:45:00,7685.0,,7690.0,,7675.0,7725.0,7680.28,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,53274.0,199.0,44173.0,307.0,53075.0,43866.0,7680.71,7686.14,7687.16,7685.88,7680.76
2026-09-01 05:46:00,7685.0,,7690.0,,7675.0,7725.0,7680.28,7690.0,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,53677.0,199.0,44375.0,307.0,53478.0,44068.0,7680.7,7686.14,7687.13,7685.87,7680.74
2026-09-01 05:47:00,7685.0,,7690.0,,7675.0,7725.0,7680.27,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,53716.0,199.0,44408.0,307.0,53517.0,44101.0,7680.68,7686.14,7687.16,7685.88,7680.73
2026-09-01 05:48:00,7685.0,,7690.0,,7675.0,7725.0,7680.28,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,54027.0,199.0,44512.0,307.0,53828.0,44205.0,7680.7,7686.14,7687.13,7685.87,7680.75
2026-09-01 05:49:00,7685.0,,7690.0,,7675.0,7725.0,7680.28,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,54128.0,199.0,44603.0,307.0,53929.0,44296.0,7680.7,7686.14,7687.12,7685.87,7680.75
2026-09-01 05:50:00,7685.0,,7690.0,,7675.0,7725.0,7680.27,,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7650.0,7380.0,54200.0,199.0,44652.0,307.0,54001.0,44345.0,7680.68,7686.14,7687.15,7685.88,7680.72
