"654.5",-22890401171.4428,-22905177542.2027,-22919958365.4045,-22934742872.7677,-22949530274.1742,-22964319757.0838,-22979110485.9323,-22993901601.5141,-23008692220.347,-23023481434.0201,-23038268308.5228,-23053051883.5568,-23067831171.8282,-23082605158.3206,-23097372799.549,-23112133022.7925,-23126884725.3079,-23141626773.5209,-23156358002.1963,-23171077213.587,-23185783176.5596,-23200474625.6979,-23215150260.3836,-23229808743.8526,-23244448702.2286,-23259068723.5317,-23273667356.6631,-23288243110.3646,-23302794452.154,-23317319807.2341,-23331817557.3779,-23346286039.7875,-23360723545.9276,-23375128320.3342,-23389498559.3979,-23403832410.1216,-23418127968.8545,-23432383280.0008,-23446596334.7046,-23460765069.5124,-23474887365.0121,-23488961044.4504,-23502983872.3305,-23516953552.9894,-23530867729.1575,-23544723980.502,-23558519822.1553,-23572252703.2313,-23585920005.3305,-23599519041.0379,-23613047052.4158,-23626501209.4944,-23639878608.7638,-23653176271.6711,-23666391143.1271,-23679520090.0252,-23692559899.7802,-23705507278.8889,-23718358851.52,-23731111158.1381,-23743760654.1688,-23756303708.7093,-23768736603.2943,-23781055530.7208,-23793256593.9415,-23805335805.0324,-23817289084.2422,-23829112259.1318,-23840801063.8087,-23852351138.264,-23863758027.8182,-23875017182.6799,-23886123957.6201,-23897073611.7673,-23907861308.5193,-23918482115.5726,-23928931005.0612,-23939202853.7964,-23949292443.5919,-23959194461.6555,-23968903501.0182,-23978414060.966,-23987720547.4306,-23996817273.279,-24005698458.4354,-24014358229.7474,-24022790620.4935,-24030989569.4072,-24038948919.0693,-24046662413.4914,-24054123694.6855,-24061326297.976,-24068263645.7739,-24074929039.4881,-24081315649.2014,-24087416500.6842,-24093224459.2661,-24098732210.0206,-24103932233.6597,-24108816777.4691,-24113377820.554,-24117607032.6105,-24121495725.3903,-24125034796.0009,-24128214661.1873,-24131025181.7852,-24133455576.6505,-24135494325.5772,-24137129061.0638,-24138346449.3303,-24139132061.8245,-24139470239.6945,-24139343955.5425,-24138734679.4641,-24137622260.3023,-24135984838.762,-24133798817.3254,-24131038923.9205,-24127678423.5959,-24123689557.1958,-24119044320.9518,-24113715749.2047,-24107679926.9415,-24100919039.2982,-24093425851.2491,-24085210061.5355,-24076306862.5667,-24066787385.6221,-24056768423.2962,-24046411737.9635,-24035882512.0709,-24025179942.1917,-24013632164.4374,-23998891777.4807,-23978372755.7852,0
"654",-22503785605.0253,-22517864107.3829,-22531949635.3485,-22546041506.462,-22560139016.8948,-22574241440.8026,-22588348029.6584,-22602458011.5635,-22616570590.5359,-22630684945.7774,-22644800230.9161,-22658915573.2252,-22673030072.817,-22687142801.8111,-22701252803.4768,-22715359091.3478,-22729460648.3097,-22743556425.6583,-22757645342.129,-22771726282.8959,-22785798098.5403,-22799859603.987,-22813909577.4084,-22827946759.0959,-22841969850.2965,-22855977512.0154,-22869968363.7831,-22883940982.3861,-22897893900.5613,-22911825605.653,-22925734538.2321,-22939619090.6765,-22953477605.7131,-22967308374.9205,-22981109637.1919,-22994879577.1586,-23008616323.5732,-23022317947.6537,-23035982461.3869,-23049607815.7932,-23063191899.152,-23076732535.1889,-23090227481.2253,-23103674426.2914,-23117070989.2045,-23130414716.6132,-23143703081.0098,-23156933478.7139,-23170103227.8282,-23183209566.1703,-23196249649.1845,-23209220547.8359,-23222119246.4922,-23234942640.7982,-23247687535.5472,-23260350642.5568,-23272928578.5549,-23285417863.0838,-23297814916.4301,-23310116057.5903,-23322317502.2803,-23334415361.0023,-23346405637.1776,-23358284225.3605,-23370046909.546,-23381689361.5858,-23393207139.73,-23404595687.3092,-23415850331.5772,-23426966282.7328,-23437938633.1408,-23448762356.7737,-23459432308.897,-23469943226.0204,-23480289726.1406,-23490466309.2979,-23500467358.4741,-23510287140.8555,-23519919809.4864,-23529359405.3376,-23538599859.8133,-23547634997.7184,-23556458540.707,-23565064111.2267,-23573445236.9756,-23581595355.8785,-23589507821.5866,-23597175909.4986,-23604592823.292,-23611751701.9461,-23618645627.2279,-23625267631.6004,-23631610706.5029,-23637667810.9391,-23643431880.2951,-23648895835.3003,-23654052591.0287,-23658895065.8321,-23663416190.0911,-23667608914.6695,-23671466218.9674,-23674981118.4911,-23678146671.8947,-23680955987.5071,-23683402229.4506,-23685478623.5794,-23687178463.6426,-23688495118.3105,-23689422040.0114,-23689952776.9284,-23690080990.0213,-23689800477.5921,-23689105210.7258,-23687989383.9445,-23686447486.6272,-23684474402.176,-23682065543.5131,-23679217035.1135,-23675925953.0449,-23672190634.4994,-23668011065.1867,-23663389342.8524,-23658330190.5962,-23652841440.7839,-23646934305.977,-23640623065.0077,-23633923498.4635,-23626849097.5505,-23619404330.8295,-23611577519.2459,-23603350731.4305,-23594796902.3546,-23586482527.7027,-23580556218.741,-23580688878.7145,0
"653.5",-22099355850.3773,-22112857820.1604,-22126371575.0465,-22139896551.642,-22153432166.4107,-22166977814.9982,-22180532871.5336,-22194096687.9063,-22207668593.0182,-22221247892.0108,-22234833865.4654,-22248425768.5757,-22262022830.2932,-22275624252.4426,-22289229208.8085,-22302836844.1902,-22316446273.4261,-22330056580.3843,-22343666816.9213,-22357276001.8053,-22370883119.6048,-22384487119.5411,-22398086914.3039,-22411681378.829,-22425269349.0373,-22438849620.5347,-22452420947.2711,-22465982040.1591,-22479531565.6499,-22493068144.2683,-22506590349.1029,-22520096704.2541,-22533585683.2376,-22547055707.3431,-22560505143.949,-22573932304.7918,-22587335444.1914,-22600712757.2306,-22614062377.8916,-22627382377.1479,-22640670761.0134,-22653925468.5496,-22667144369.8318,-22680325263.8761,-22693465876.5295,-22706563858.3244,-22719616782.301,-22732622141.8005,-22745577348.2325,-22758479728.8211,-22771326524.3343,-22784114886.8015,-22796841877.2271,-22809504463.3045,-22822099517.1401,-22834623812.996,-22847074025.0592,-22859446725.2511,-22871738381.0862,-22883945353.5953,-22896063895.3274,-22908090148.4456,-22920020142.9358,-22931849794.9478,-22943574905.2889,-22955191158.0946,-22966694119.7021,-22978079237.7529,-22989341840.5571,-23000477136.7505,-23011480215.2806,-23022346045.7614,-23033069479.2368,-23043645249.3994,-23054067974.3123,-23064332158.6858,-23074432196.7662,-23084362375.8945,-23094116880.8011,-23103689798.7017,-23113075125.2699,-23122266771.5602,-23131258571.9634,-23140044293.2807,-23148617645.0039,-23156972290.8976,-23165101861.9799,-23172999971.004,-23180660228.5465,-23188076260.8099,-23195241729.2519,-23202150352.1552,-23208795928.2519,-23215172362.5205,-23221273694.2709,-23227094127.6313,-23232628064.551,-23237870140.4262,-23242815262.4487,-23247458650.7704,-23251795882.558,-23255822938.9952,-23259536255.2559,-23262932773.4313,-23266009998.3249,-23268766055.9392,-23271199754.3313,-23273310646.311,-23275099093.1429,-23276566327.9631,-23277714516.9551,-23278546815.3671,-23279067414.0591,-23279281570.2892,-23279195613.6581,-23278816914.2675,-23278153794.9015,-23277215362.0929,-23276011222.0691,-23274551036.8351,-23272843863.7817,-23270897211.3927,-23268715738.9089,-23266299539.7051,-23263641996.8581,-23260727320.1502,-23257528115.4049,-23254003714.9333,-23250100238.0997,-23245751820.4238,-23240872248.2741,-23235283004.6483,-23228381309.0329,-23218093441.7418,-23200280315.9665,0
"653",-21683464446.848,-21696522002.7976,-21709597975.0421,-21722691946.3955,-21735803481.5171,-21748932126.2441,-21762077406.9011,-21775238829.5846,-21788415879.4214,-21801608019.8024,-21814814691.5874,-21828035312.2832,-21841269275.1927,-21854515948.5338,-21867774674.5289,-21881044768.4615,-21894325517.7024,-21907616180.701,-21920915985.9439,-21934224130.8777,-21947539780.7968,-21960862067.694,-21974190089.0737,-21987522906.7273,-22000859545.4689,-22014198991.8313,-22027540192.7218,-22040882054.0358,-22054223439.2298,-22067563167.8507,-22080900014.0224,-22094232704.8897,-22107559919.0178,-22120880284.7478,-22134192378.5088,-22147494723.0855,-22160785785.8425,-22174063976.9051,-22187327647.2973,-22200575087.0382,-22213804523.1975,-22227014117.9117,-22240201966.3619,-22253366094.7173,-22266504458.0436,-22279614938.1825,-22292695341.6028,-22305743397.2291,-22318756754.2508,-22331732979.9172,-22344669557.3247,-22357563883.2017,-22370413265.6989,-22383214922.1937,-22395965977.1167,-22408663459.8113,-22421304302.4385,-22433885337.9376,-22446403298.0593,-22458854811.4851,-22471236402.0514,-22483544487.0971,-22495775375.9552,-22507925268.6131,-22519990254.5661,-22531966311.892,-22543849306.579,-22555634992.139,-22567319009.5442,-22578896887.5274,-22590364043.2893,-22601715783.6612,-22612947306.775,-22624053704.2974,-22635029964.2894,-22645870974.7576,-22656571527.9692,-22667126325.6088,-22677529984.8597,-22687777045.5003,-22697861978.1118,-22707779193.5003,-22717523053.4437,-22727087882.8804,-22736467983.6648,-22745657650.0196,-22754651185.8256,-22763442923.8914,-22772027247.3552,-22780398613.3749,-22788551579.2654,-22796480831.2461,-22804181215.9618,-22811647774.9372,-22818875782.12,-22825860784.6588,-22832598647.0457,-22839085598.7311,-22845318285.2908,-22851293823.1784,-22857009858.0475,-22862464626.5495,-22867657021.4209,-22872586659.5477,-22877253952.5292,-22881660179.0525,-22885807558.1039,-22889699321.6706,-22893339785.095,-22896734412.5823,-22899889874.4888,-22902814091.8451,-22905516262.0154,-22908006857.3329,-22910297585.8635,-22912401299.9987,-22914331834.2741,-22916103748.6819,-22917731948.0698,-22919231142.7756,-22920615112.0311,-22921895732.7679,-22923081746.7481,-22924177264.2023,-22925180047.0803,-22926079676.3726,-22926855760.878,-22927476331.8922,-22927896467.3339,-22928057522.1983,-22927891567.5332,-22927359250.8011,-22926645309.7958,-22926867451.1095,-22930500504.5752,0
"652.5",-21261168656.2708,-21273909842.9041,-21286677511.5513,-21299471410.9529,-21312291274.3478,-21325136818.8489,-21338007744.7932,-21350903735.0706,-21363824454.4258,-21376769548.7368,-21389738644.2663,-21402731346.8862,-21415747241.2751,-21428785890.0862,-21441846833.0871,-21454929586.2683,-21468033640.9214,-21481158462.6853,-21494303490.5591,-21507468135.8826,-21520651781.2813,-21533853779.5771,-21547073452.662,-21560310090.3364,-21573562949.1083,-21586831250.9556,-21600114182.0483,-21613410891.4318,-21626720489.6697,-21640042047.4456,-21653374594.1241,-21666717116.2695,-21680068556.1231,-21693427810.038,-21706793726.8716,-21720165106.3357,-21733540697.3051,-21746919196.084,-21760299244.6309,-21773679428.7443,-21787058276.2076,-21800434254.8966,-21813805770.8499,-21827171166.3053,-21840528717.7025,-21853876633.6565,-21867213052.9042,-21880536042.227,-21893843594.3544,-21907133625.853,-21920403975.0057,-21933652399.688,-21946876575.2467,-21960074092.3908,-21973242455.1008,-21986379078.568,-21999481287.1729,-22012546312.5159,-22025571291.5129,-22038553264.5708,-22051489173.8592,-22064375861.6963,-22077210069.0694,-22089988434.3119,-22102707491.9609,-22115363671.8222,-22127953298.2731,-22140472589.8338,-22152917659.044,-22165284512.6826,-22177569052.3741,-22189767075.6268,-22201874277.3527,-22213886251.9267,-22225798495.8413,-22237606411.024,-22249305308.8861,-22260890415.1794,-22272356875.7417,-22283699763.2202,-22294914084.8651,-22305994791.4969,-22316936787.753,-22327734943.7289,-22338384108.136,-22348879123.103,-22359214840.7559,-22369386141.7158,-22379387955.6615,-22389215284.1041,-22398863225.5276,-22408327003.048,-22417601994.7447,-22426683766.8115,-22435568109.6734,-22444251077.2004,-22452729029.1393,-22460998676.8646,-22469057132.528,-22476901961.6541,-22484531239.2001,-22491943609.0518,-22499138346.8867,-22506115426.2807,-22512875587.8806,-22519420411.4046,-22525752390.172,-22531875007.8004,-22537792816.6408,-22543511517.4539,-22549038039.7428,-22554380622.0396,-22559548891.2586,-22564553939.9159,-22569408399.4699,-22574126507.1015,-22578724161.6693,-22583218961.9643,-22587630216.2037,-22591978905.1758,-22596287571.5845,-22600580093.773,-22604881282.1175,-22609216211.2113,-22613609175.1774,-22618082145.1085,-22622652671.6252,-22627331459.9715,-22632120702.5687,-22637016339.3389,-22642021019.507,-22647173912.7726,-22652559905.8802,-22658064491.2065,-22663329112.7857,0
"652",-20836259520.0421,-20848797043.1687,-20861370047.1077,-20873978457.8544,-20886622189.0313,-20899301141.3268,-20912015201.911,-20924764243.8301,-20937548125.3776,-20950366689.4419,-20963219762.8297,-20976107155.5635,-20989028660.154,-21001984050.8447,-21014973082.8299,-21027995491.4435,-21041050991.3185,-21054139275.5169,-21067260014.6279,-21080412855.8347,-21093597421.9481,-21106813310.4071,-21120060092.2444,-21133337311.0165,-21146644481.6984,-21159981089.5403,-21173346588.8866,-21186740401.9569,-21200161917.5864,-21213610489.9272,-21227085437.1079,-21240586039.8517,-21254111540.053,-21267661139.3101,-21281233997.4158,-21294829230.804,-21308445910.952,-21322083062.74,-21335739662.7651,-21349414637.6125,-21363106862.0826,-21376815157.3745,-21390538289.2281,-21404274966.0233,-21418023836.8394,-21431783489.4752,-21445552448.4321,-21459329172.8618,-21473112054.481,-21486899415.4574,-21500689506.2681,-21514480503.5367,-21528270507.8525,-21542057541.5767,-21555839546.6428,-21569614382.3564,-21583379823.2034,-21597133556.6748,-21610873181.1167,-21624596203.6182,-21638300037.9475,-21651982002.5512,-21665639318.6308,-21679269108.3131,-21692868392.9343,-21706434091.4562,-21719963019.0396,-21733451885.7984,-21746897295.7615,-21760295746.0754,-21773643626.4781,-21786937219.0831,-21800172698.5118,-21813346132.4202,-21826453482.4665,-21839490605.772,-21852453256.9333,-21865337090.6455,-21878137665.0059,-21890850445.5687,-21903470810.2284,-21915994055.0187,-21928415400.9131,-21940730001.7266,-21952932953.2203,-21965019303.5176,-21976984064.9482,-21988822227.4423,-22000528773.6031,-22012098695.5906,-22023527013.9588,-22034808798.5894,-22045939191.8732,-22056913434.2932,-22067726892.5693,-22078375090.5288,-22088853742.8715,-22099158792.0088,-22109286448.1635,-22119233232.9376,-22128996026.5759,-22138572119.1957,-22147959266.3053,-22157155749.0182,-22166160439.4894,-22174972872.2638,-22183593322.4625,-22192022892.0468,-22200263605.8175,-22208318519.3582,-22216191841.8232,-22223889077.3234,-22231417189.6668,-22238784796.3074,-22246002398.4461,-22253082655.0601,-22260040708.8193,-22266894570.7015,-22273665566.5952,-22280378841.7752,-22287063905.7917,-22293755178.5272,-22300492465.2699,-22307321242.2843,-22314292572.4184,-22321462386.7906,-22328889734.6172,-22336633304.1278,-22344744692.8656,-22353254694.8508,-22362144291.0725,-22371289900.684,-22380416439.8387,-22389346062.3938,-22398518348.2016,0
"651.5",-20411376367.2584,-20423800046.8678,-20436268623.8738,-20448782204.1482,-20461340884.5488,-20473944752.4303,-20486593885.135,-20499288349.4641,-20512028201.1261,-20524813484.1645,-20537644230.3614,-20550520458.6179,-20563442174.3102,-20576409368.6199,-20589422017.8379,-20602480082.6414,-20615583507.3427,-20628732219.1088,-20641926127.1511,-20655165121.8838,-20668449074.0506,-20681777833.8179,-20695151229.8343,-20708569068.2541,-20722031131.7255,-20735537178.3403,-20749086940.5456,-20762680124.016,-20776316406.4837,-20789995436.5283,-20803716832.3218,-20817480180.3303,-20831285033.9691,-20845130912.2123,-20859017298.1536,-20872943637.5184,-20886909337.1255,-20900913763.2985,-20914956240.2238,-20929036048.2561,-20943152422.1702,-20957304549.3564,-20971491567.962,-20985712564.975,-20999966574.2516,-21014252574.4864,-21028569487.1251,-21042916174.219,-21057291436.2233,-21071694009.7369,-21086122565.1877,-21100575704.4606,-21115051958.4731,-21129549784.6974,-21144067564.6334,-21158603601.2335,-21173156116.2831,-21187723247.7414,-21202303047.0452,-21216893476.3829,-21231492405.9438,-21246097611.1494,-21260706769.8762,-21275317459.6785,-21289927155.0208,-21304533224.5349,-21319132928.3111,-21333723415.2434,-21348301720.4417,-21362864762.734,-21377409342.2784,-21391932138.309,-21406429707.0441,-21420898479.7857,-21435334761.2437,-21449734728.1224,-21464094428.0094,-21478409778.6126,-21492676567.3938,-21506890451.655,-21521046959.1354,-21535141489.1853,-21549169314.5883,-21563125584.1088,-21577005325.8504,-21590803451.5151,-21604514761.6652,-21618133952.0922,-21631655621.4115,-21645074280.0057,-21658384360.4526,-21671580229.5818,-21684656202.3176,-21697606557.4762,-21710425555.7009,-21723107459.7352,-21735646557.2556,-21748037186.5066,-21760273765.017,-21772350821.7145,-21784263032.8117,-21796005261.9077,-21807572604.85,-21818960440.0331,-21830164484.9903,-21841180860.3795,-21852006162.7909,-21862637548.2422,-21873072828.8086,-21883310585.5966,-21893350302.2638,-21903192524.5479,-21912839052.86,-21922293176.9398,-21931559963.8659,-21940646613.3147,-21949562896.6571,-21958321698.9298,-21966939684.1907,-21975438104.0992,-21983843764.8258,-21992190155.6248,-22000518719.1621,-22008880202.5957,-22017335960.6574,-22025958976.2515,-22034834207.3369,-22044057646.5339,-22053733152.2629,-22063965410.3304,-22074844621.0402,-22086404587.5011,-22098469138.0637,-22110059570.7014,-22118556928.3048,0
"651",-19988174207.8758,-20000546907.0251,-20012973851.7113,-20025455322.188,-20037991593.0459,-20050582932.7962,-20063229603.4358,-20075931859.9934,-20088689950.0547,-20101504113.2672,-20114374580.8228,-20127301574.9173,-20140285308.1869,-20153325983.1191,-20166423791.4392,-20179578913.4686,-20192791517.4565,-20206061758.8821,-20219389779.7273,-20232775707.7172,-20246219655.5293,-20259721719.968,-20273281981.1044,-20286900501.3796,-20300577324.6699,-20314312475.3129,-20328105957.092,-20341957752.1792,-20355867820.0332,-20369836096.2512,-20383862491.3744,-20397946889.6424,-20412089147.6975,-20426289093.2353,-20440546523.5998,-20454861204.322,-20469232867.5984,-20483661210.7086,-20498145894.3688,-20512686541.02,-20527282733.0473,-20541934010.9294,-20556639871.3152,-20571399765.0248,-20586213094.9732,-20601079214.0144,-20615997422.7027,-20630966966.9691,-20645987035.7112,-20661056758.2934,-20676175201.955,-20691341369.1256,-20706554194.6429,-20721812542.8745,-20737115204.7389,-20752460894.6258,-20767848247.214,-20783275814.1858,-20798742060.8373,-20814245362.5844,-20829784001.3646,-20845356161.9355,-20860959928.0716,-20876593278.6604,-20892254083.7028,-20907940100.2194,-20923648968.0696,-20939378205.6883,-20955125205.7483,-20970887230.7584,-20986661408.6059,-21002444728.0585,-21018234034.2396,-21034026024.0944,-21049817241.8668,-21065604074.6118,-21081382747.7674,-21097149320.8184,-21112899683.0856,-21128629549.679,-21144334457.6589,-21160009762.4541,-21175650634.5917,-21191252056.7997,-21206808821.5502,-21222315529.1192,-21237766586.2439,-21253156205.4712,-21268478405.2957,-21283727011.1967,-21298895657.6924,-21313977791.542,-21328966676.2312,-21343855397.8948,-21358636872.8344,-21373303856.8056,-21387848956.2584,-21402264641.7319,-21416543263.6162,-21430677070.5164,-21444658230.479,-21458478855.3711,-21472131028.7527,-21485606837.6479,-21498898408.718,-21511997949.4811,-21524897795.4303,-21537590464.2049,-21550068718.4041,-21562325639.2566,-21574354714.253,-21586149943.0924,-21597705968.0397,-21609018237.1738,-21620083212.2322,-21630898637.0278,-21641463887.9318,-21651780434.8074,-21661852448.9993,-21671687604.0971,-21681298124.1499,-21690702140.7886,-21699925422.2462,-21709003530.22,-21717984444.9868,-21726931689.9707,-21735928042.6953,-21745080207.6838,-21754525746.4715,-21764445871.1213,-21775092335.7856,-21786843180.3585,-21800305961.8412,-21816466617.5399,-21835770630.5612,0
"650.5",-19567516131.7827,-19579872688.6147,-19592292347.9145,-19604775552.2146,-19617322741.5532,-19629934353.1256,-19642610820.9176,-19655352575.3209,-19668160042.728,-19681033645.1076,-19693973799.5584,-19706980917.8408,-19720055405.885,-19733197663.2746,-19746408082.7056,-19759687049.4175,-19773034940.5972,-19786452124.7539,-19799938961.0628,-19813495798.677,-19827122976.0067,-19840820819.9621,-19854589645.161,-19868429753.0971,-19882341431.2691,-19896324952.2668,-19910380572.8147,-19924508532.7685,-19938709054.0642,-19952982339.617,-19967328572.1677,-19981747913.074,-19996240501.0442,-20010806450.8116,-20025445851.7452,-20040158766.3957,-20054945228.9718,-20069805243.7455,-20084738783.3829,-20099745787.1953,-20114826159.3104,-20129979766.7565,-20145206437.4586,-20160505958.1413,-20175878072.1347,-20191322477.0793,-20206838822.5253,-20222426707.4226,-20238085677.4964,-20253815222.5033,-20269614773.3652,-20285483699.173,-20301421304.0591,-20317426823.9293,-20333499423.0536,-20349638190.5071,-20365842136.4586,-20382110188.3002,-20398441186.6144,-20414833880.9723,-20431286925.5605,-20447798874.6298,-20464368177.7636,-20480993174.9615,-20497672091.5351,-20514403032.8125,-20531183978.6516,-20548012777.7581,-20564887141.8106,-20581804639.3925,-20598762689.7322,-20615758556.2569,-20632789339.9636,-20649851972.6159,-20666943209.7752,-20684059623.6782,-20701197595.9756,-20718353310.3505,-20735522745.0353,-20752701665.2548,-20769885615.6232,-20787069912.5276,-20804249636.5391,-20821419624.8918,-20838574464.0818,-20855708482.6382,-20872815744.1287,-20889890040.4654,-20906924885.5818,-20923913509.5595,-20940848853.2851,-20957723563.7225,-20974529989.8869,-20991260179.6058,-21007905877.1508,-21024458521.8138,-21040909247.4916,-21057248883.3249,-21073467955.4118,-21089556689.5863,-21105505015.2088,-21121302569.8683,-21136938704.8379,-21152402491.0621,-21167682725.3912,-21182767936.7224,-21197646391.6778,-21212306099.4638,-21226734815.6636,-21240920044.9567,-21254849043.2384,-21268508820.4305,-21281886146.6193,-21294967566.2523,-21307739428.2961,-21320187944.9123,-21332299297.8686,-21344059821.1731,-21355456300.9518,-21366476449.9445,-21377109634.3841,-21387347954.8526,-21397187807.6871,-21406632074.369,-21415693092.895,-21424396541.2973,-21432786294.4354,-21440930235.4995,-21448927210.3599,-21456917157.3149,-21465104848.9431,-21473837338.2889,-21483856497.3686,-21496981691.5133,-21517907150.1708,0
"650",-19149668695.3246,-19162017249.4408,-19174436936.2205,-19186928343.9089,-19199492061.158,-19212128676.7402,-19224838779.2443,-19237622956.7547,-19250481796.5105,-19263415884.5462,-19276425805.3105,-19289512141.2648,-19302675472.4572,-19315916376.0737,-19329235425.964,-19342633192.1397,-19356110240.2462,-19369667131.0043,-19383304419.621,-19397022655.1683,-19410822379.9279,-19424704128.7,-19438668428.0744,-19452715795.6627,-19466846739.2879,-19481061756.1318,-19495361331.835,-19509745939.5501,-19524216038.9431,-19538772075.1427,-19553414477.6323,-19568143659.0846,-19582960014.1336,-19597863918.0821,-19612855725.5408,-19627935768.9959,-19643104357.3018,-19658361774.0944,-19673708276.1217,-19689144091.4877,-19704669417.8042,-19720284420.2473,-19735989229.5136,-19751783939.6698,-19767668605.8931,-19783643242.0943,-19799707818.4204,-19815862258.6294,-19832106437.3316,-19848440177.0921,-19864863245.3863,-19881375351.4037,-19897976142.6914,-19914665201.6316,-19931442041.7449,-19948306103.8123,-19965256751.808,-19982293268.6362,-19999414851.6624,-20016620608.0326,-20033909549.772,-20051280588.6546,-20068732530.8371,-20086264071.2468,-20103873787.7195,-20121560134.8754,-20139321437.7308,-20157155885.0342,-20175061522.3247,-20193036244.7051,-20211077789.3252,-20229183727.5731,-20247351456.9712,-20265578192.7755,-20283860959.2801,-20302196580.8285,-20320581672.536,-20339012630.7302,-20357485623.1198,-20375996578.7017,-20394541177.4234,-20413114839.6185,-20431712715.2355,-20450329672.8875,-20468960288.749,-20487598835.3328,-20506239270.1814,-20524875224.5099,-20543499991.8385,-20562106516.6529,-20580687383.1304,-20599234803.9609,-20617740609.289,-20636196235.7868,-20654592715.8499,-20672920666.8813,-20691170280.594,-20709331312.2114,-20727393069.3832,-20745344400.5515,-20763173682.3979,-20780868805.8719,-20798417160.1397,-20815805613.5986,-20833020490.868,-20850047544.4003,-20866871919.0468,-20883478107.5823,-20899849894.8558,-20915970287.918,-20931821429.2615,-20947384490.2619,-20962639542.2132,-20977565403.1991,-20992139460.7992,-21006337473.7603,-21020133360.9458,-21033498994.034,-21046404022.7292,-21058815779.0629,-21070699332.0286,-21082017795.9006,-21092733033.2732,-21102806928.8044,-21112203418.1938,-21120891380.2621,-21128848201.6912,-21136063002.86,-21142536547.9006,-21148270640.9913,-21153232125.8601,-21157268471.5044,-21159978269.9122,-21160851209.7437,-21161844022.7164,0
"649.5",-18734484272.6944,-18746809314.7578,-18759212455.9575,-18771694411.5408,-18784255899.7925,-18796897641.8086,-18809620361.2541,-18822424784.1031,-18835311638.3625,-18848281653.7764,-18861335561.5107,-18874474093.8173,-18887697983.6764,-18901007964.4159,-18914404769.3055,-18927889131.1269,-18941461781.7153,-18955123451.4731,-18968874868.8539,-18982716759.814,-18996649847.2313,-19010674850.288,-19024792483.8171,-19039003457.6096,-19053308475.6793,-19067708235.486,-19082203427.111,-19096794732.3856,-19111482823.9677,-19126268364.3654,-19141152004.9038,-19156134384.6317,-19171216129.1665,-19186397849.4719,-19201680140.5664,-19217063580.1585,-19232548727.2042,-19248136120.3831,-19263826276.4891,-19279619688.7305,-19295516824.9353,-19311518125.6561,-19327624002.1704,-19343834834.3698,-19360150968.5329,-19376572714.9758,-19393100345.5743,-19409734091.1501,-19426474138.716,-19443320628.5716,-19460273651.2417,-19477333244.2523,-19494499388.7321,-19511772005.8356,-19529150952.9755,-19546636019.8579,-19564226924.3097,-19581923307.8899,-19599724731.2742,-19617630669.4028,-19635640506.3822,-19653753530.1299,-19671968926.7513,-19690285774.6387,-19708703038.2811,-19727219561.7752,-19745834062.0249,-19764545121.6211,-19783351181.3899,-19802250532.5998,-19821241308.8185,-19840321477.4101,-19859488830.6646,-19878740976.5523,-19898075329.0966,-19917489098.3607,-19936979280.0433,-19956542644.6822,-19976175726.4648,-19995874811.647,-20015635926.5848,-20035454825.383,-20055326977.1705,-20075247553.0122,-20095211412.469,-20115213089.8216,-20135246779.9731,-20155306324.0462,-20175385194.6914,-20195476481.1193,-20215572873.8648,-20235666649.2846,-20255749653.7778,-20275813287.698,-20295848488.9057,-20315845715.8707,-20335794930.1896,-20355685578.319,-20375506572.2447,-20395246268.6955,-20414892446.373,-20434432280.4868,-20453852313.6569,-20473138421.9547,-20492275774.4929,-20511248784.5259,-20530041049.4698,-20548635276.5873,-20567013190.2825,-20585155416.0266,-20603041334.8767,-20620648901.4044,-20637954416.6755,-20654932246.8665,-20671554477.3978,-20687790492.4981,-20703606471.5365,-20718964797.2031,-20733823378.161,-20748134902.1774,-20761846057.8797,-20774896797.931,-20787219768.0222,-20798740098.3757,-20809375845.7597,-20819039461.4393,-20827640650.3459,-20835090562.4708,-20841305434.0941,-20846201695.6323,-20849656326.5805,-20851355640.8347,-20850314425.0283,-20843311345.8094,-20818561553.9144,0
