"6550",-4443582952.48834,-4455615494.48835,-4467122868.25243,-4478096806.4651,-4488529040.81294,-4498411307.26436,-4507735351.58804,-4516492935.11536,-4524675840.75235,-4532275879.2458,-4539284895.70881,-4545694776.41013,-4551497455.83167,-4556684923.99822,-4561249234.08303,-4565182510.29232,-4568476956.0318,-4571124862.35706,-4573118616.70991,-4574450711.94144,-4575113755.62232,-4575100479.63991,-4574403750.08104,-4573016577.39819,-4570932126.85611,-4568143729.25457,-4564644891.92208,-4560429309.97359,-4555490877.82462,-4549823700.95194,-4543422107.88991,-4536280662.44952,-4528394176.14555,-4519757720.81483,-4510366641.40694,-4500216568.92583,-4489303433.49851,-4477623477.54429,-4465173269.01472,-4451949714.67166,-4437950073.36679,-4423171969.28275,-4407613405.09123,-4391272774.97958,-4374148877.49194,-4356240928.12593,-4337548571.61991,-4318071893.85921,-4297811433.32273,-4276768191.98329,-4254943645.56622,-4232339753.06093,-4208958965.36911,-4184804232.96105,-4159879012.39724,-4134187271.55739,-4107733493.40057,-4080522678.06038,-4052560343.05632,-4023852521.37584,-3994405757.15215,-3964227098.62887,-3933324088.06275,-3901704748.17183,-3869377564.68423,-3836351464.48396,-3802635788.78242,-3768240260.66599,-3733174946.28094,-3697450208.81417,-3661076654.30994,-3624065068.22852,-3586426341.49702,-3548171384.62655,-3509311028.2669,-3469855908.33994,-3429816333.6298,-3389202133.40955,-3348022482.34506,-3306285699.53305,-3263999018.09671,-3221168321.27309,-3177797840.37657,-3133889809.40496,-3089444070.36335,-3044457622.60808,-2998924108.65125,-2952833227.90716,-2906170068.79559,-2858914348.43182,-2811039547.81725,-2762511928.97834,-2713289418.86507,-2663320342.97999,-2612541989.62214,-2560878983.23304,-2508241442.52739,-2454522895.74171,-2399597921.22543,-2343319476.41612,-2285515871.50788,-2225987335.12531,-2164502106.98669,-2100791975.27961,-2034547151.89047,-1965410343.16763,-1892969822.25274,-1816751233.31139,-1736207746.53024,-1650708018.14405,-1559521166.15944,-1461797611.24285,-1356544095.38693,-1242590390.14338,-1118544004.64024,-982727383.930332,-833089292.719368,-667077692.5541,-481454324.307213,-272019244.551689,-33192275.4404907,242642223.802254,566204760.301994,953173147.80238,1427674522.19055,2029680357.30333,2833254919.88911,4001498181.91307,6006339813.34498,11041757832.8085,0
"6545",-6333510248.44017,-6341632308.45864,-6349210315.61019,-6356236806.93457,-6362704328.34468,-6368605438.92853,-6373932715.41679,-6378678756.8191,-6382836189.23212,-6386397670.82234,-6389355896.98668,-6391703605.69357,-6393433583.00737,-6394538668.7988,-6395011762.64394,-6394845829.91416,-6394033908.05955,-6392569113.08786,-6390444646.24114,-6387653800.87214,-6384189969.52221,-6380046651.20238,-6375217458.87939,-6369696127.16781,-6363476520.22981,-6356552639.88342,-6348918633.9205,-6340568804.63502,-6331497617.56249,-6321699710.43076,-6311169902.32271,-6299903203.05077,-6287894822.74322,-6275140181.64193,-6261634920.11087,-6247374908.85464,-6232356259.34568,-6216575334.45866,-6200028759.30997,-6182713432.29963,-6164626536.35258,-6145765550.35504,-6126128260.78113,-6105712773.50344,-6084517525.77999,-6062541298.40808,-6039783228.03363,-6016242819.60181,-5991919958.93169,-5966814925.39385,-5940928404.66526,-5914261501.53023,-5886815752.68956,-5858593139.53215,-5829596100.81387,-5799827545.17693,-5769290863.43036,-5737989940.49537,-5705929166.90173,-5673113449.69869,-5639548222.61845,-5605239455.30014,-5570193661.34685,-5534417904.94742,-5497919805.74699,-5460707541.59494,-5422789848.73524,-5384176018.92998,-5344875892.92245,-5304899849.54799,-5264258789.68929,-5222964114.14457,-5181027694.33078,-5138461834.57746,-5095279224.57719,-5051492880.3437,-5007116071.78452,-4962162234.7197,-4916644864.86661,-4870577390.95993,-4823973023.78038,-4776844577.42178,-4729204258.62647,-4681063419.45886,-4632432267.95817,-4583319530.70687,-4533732060.45996,-4483674381.09362,-4433148161.13466,-4382151606.0113,-4330678757.90186,-4278718690.62953,-4226254585.43085,-4173262671.57922,-4119711013.72913,-4065558125.40702,-4010751385.23609,-3955225229.14772,-3898899087.86483,-3841675034.15203,-3783435098.44085,-3724038204.05182,-3663316663.75262,-3601072166.90316,-3537071169.55621,-3471039576.4622,-3402656570.6386,-3331547397.83099,-3257274841.75849,-3179329019.00171,-3097114960.4586,-3009937199.88866,-2916980214.35063,-2817282989.3488,-2709705115.42937,-2592880524.91051,-2465153065.04976,-2324485368.29868,-2168328777.44132,-1993437651.72073,-1795607831.17384,-1569322361.38881,-1307317282.69324,-1000197740.98698,-636635340.411781,-206017230.572762,289853662.320107,790164803.39333,965149743.354366,-1111190348.35154,0
"6540",-7947308790.52454,-7952396559.70118,-7956948248.03013,-7960957253.63641,-7964416981.76084,-7967320847.82896,-7969662280.63017,-7971434725.61002,-7972631648.27896,-7973246537.7411,-7973272910.3465,-7972704313.47097,-7971534329.42761,-7969756579.51432,-7967364728.2024,-7964352487.47108,-7960713621.29363,-7956441950.28109,-7951531356.4899,-7945975788.40061,-7939769266.07507,-7932905886.50033,-7925379829.12824,-7917185361.62024,-7908316845.80799,-7898768743.881,-7888535624.8139,-7877612171.04645,-7865993185.43103,-7853673598.46336,-7840648475.81345,-7826913026.17533,-7812462609.45562,-7797292745.3224,-7781399122.13775,-7764777606.29911,-7747424252.01627,-7729335311.55301,-7710507245.96436,-7690936736.36253,-7670620695.74668,-7649556281.43421,-7627740908.13294,-7605172261.69629,-7581848313.60537,-7557767336.22424,-7532927918.87625,-7507328984.7916,-7480969808.97725,-7453850037.06197,-7425969705.16997,-7397329260.87665,-7367929585.3,-7337772016.37981,-7306858373.39497,-7275190982.76589,-7242772705.18476,-7209606964.11037,-7175697775.65642,-7141049779.8926,-7105668273.56536,-7069559244.23035,-7032729405.77061,-6995186235.25243,-6956938011.04539,-6917993852.10221,-6878363758.25835,-6838058651.36943,-6797090417.05592,-6755471946.76837,-6713217179.82179,-6670341144.97346,-6626860001.03361,-6582791075.90131,-6538152903.30817,-6492965256.42681,-6447249177.36009,-6401027001.36671,-6354322374.49854,-6307160263.12189,-6259566953.56669,-6211570039.89106,-6163198397.46221,-6114482139.73339,-6065452555.23945,-6016142021.43563,-5966583891.56465,-5916812350.25246,-5866862233.00443,-5816768804.20177,-5766567487.58909,-5716293542.61049,-5665981679.31246,-5615665603.92305,-5565377486.6897,-5515147343.19578,-5465002320.29844,-5414965878.21684,-5365056861.40734,-5315288453.05967,-5265667011.85704,-5216190795.79397,-5166848587.35425,-5117618248.61811,-5068465255.80588,-5019341292.97591,-4970183027.5874,-4920911251.13175,-4871430652.36585,-4821630607.38195,-4771387531.45501,-4720569558.5024,-4669044618.35028,-4616693404.78725,-4563429323.69421,-4509228371.07913,-4454173169.52502,-4398517352.28428,-4342779573.3872,-4287881360.99687,-4235350870.92283,-4187626492.2962,-4148510047.48119,-4123831338.55725,-4122351767.2105,-4156645897.96859,-4242033979.98917,-4381589192.22474,-4454563782.40748,-3336373028.52095,0
"6535",-9333783050.82499,-9336889352.2941,-9339486837.578,-9341569661.06952,-9343131973.0014,-9344167921.29009,-9344671653.45762,-9344637318.63626,-9344059069.66106,-9342931065.25562,-9341247472.31747,-9339002468.30951,-9336190243.76475,-9332805004.9126,-9328840976.43516,-9324292404.36313,-9319153559.12188,-9313418738.73891,-9307082272.22529,-9300138523.14454,-9292581893.3838,-9284406827.14348,-9275607815.16283,-9266179399.2007,-9256116176.79217,-9245412806.30364,-9234064012.31096,-9222064591.32721,-9209409417.90876,-9196093451.17109,-9182111741.74792,-9167459439.23014,-9152131800.12407,-9136124196.37132,-9119432124.4761,-9102051215.28925,-9083977244.50192,-9065206143.9057,-9045734013.48021,-9025557134.37356,-9004671982.84545,-8983075245.24776,-8960763834.12224,-8937734905.50045,-8913985877.49617,-8889514450.28664,-8864318627.58447,-8838396739.70836,-8811747468.36698,-8784369873.27651,-8756263420.73938,-8727428014.31766,-8697864027.74196,-8667572340.20282,-8636554374.17858,-8604812135.96025,-8572348259.04041,-8539166050.53941,-8505269540.84813,-8470663536.67245,-8435353677.66944,-8399346496.87027,-8362649485.08861,-8325271159.51673,-8287221136.7135,-8248510210.18998,-8209150432.79802,-8169155204.12592,-8128539363.10194,-8087319286.00149,-8045512990.04667,-8003140242.77723,-7960222677.35966,-7916783913.98599,-7872849687.49465,-7828447981.32373,-7783609167.87939,-7738366155.37129,-7692754541.12927,-7646812771.37418,-7600582307.36656,-7554107797.80301,-7507437257.26984,-7460622250.49739,-7413718082.08919,-7366783991.3281,-7319883351.59327,-7273083873.86153,-7226457813.72783,-7180082181.37464,-7134038953.97698,-7088415290.18064,-7043303746.59003,-6998802496.72345,-6955015553.74604,-6912052999.63036,-6870031225.44374,-6829073190.53664,-6789308712.95603,-6750874810.0673,-6713916118.03124,-6678585432.70861,-6645044434.51797,-6613464688.2205,-6584029048.98684,-6556933663.18622,-6532390832.71612,-6510633124.40337,-6491919263.37312,-6476542567.91834,-6464842985.44141,-6457224203.44551,-6454177873.24549,-6456317742.12645,-6464427492.81361,-6479527383.92387,-6502966385.90727,-6536548321.09709,-6582702149.5196,-6644706795.77932,-6726976487.8963,-6835394739.91179,-6977631175.26715,-7163227630.95121,-7402857257.02843,-7705236178.8182,-8068335411.04554,-8461147072.42786,-8826535615.24349,-9517870172.68269,0
"6530",-10535479637.9008,-10537658341.461,-10539367245.0477,-10540601070.1252,-10541354516.5179,-10541622263.1842,-10541398969.0556,-10540679273.9459,-10539457799.5397,-10537729150.4662,-10535487915.4685,-10532728668.6775,-10529445971.0002,-10525634371.6352,-10521288409.7268,-10516402616.1713,-10510971515.5916,-10504989628.4945,-10498451473.6301,-10491351570.5709,-10483684442.5325,-10475444619.4577,-10466626641.3897,-10457225062.1592,-10447234453.4155,-10436649409.0321,-10425464549.9213,-10413674529.2923,-10401274038.394,-10388257812.7837,-10374620639.1681,-10360357362.8644,-10345462895.936,-10329932226.059,-10313760426.1808,-10296942665.0361,-10279474218.5921,-10261350482.4973,-10242566985.6165,-10223119404.7379,-10203003580.5461,-10182215534.9612,-10160751489.9504,-10138607887.9255,-10115781413.8499,-10092269019.1844,-10068067947.8103,-10043175764.0795,-10017590383.1482,-9991310103.76412,-9964333643.68551,-9936660177.92379,-9908289380.01303,-9879221466.52256,-9849457245.04294,-9818998165.88994,-9787846377.78662,-9756004787.79975,-9723477125.82432,-9690268013.92783,-9656383040.88569,-9621828842.25929,-9586613186.39035,-9550745066.70799,-9514234800.76968,-9477094136.48302,-9439336365.98327,-9400976447.67068,-9362031136.943,-9322519126.19188,-9282461194.66707,-9241880368.84968,-9200802094.01603,-9159254417.71524,-9117268185.92895,-9074877252.72837,-9032118704.29411,-8989033098.21616,-8945664719.04673,-8902061851.13565,-8858277069.83767,-8814367552.24224,-8770395408.63979,-8726428036.00217,-8682538494.82065,-8638805910.70962,-8595315902.24994,-8552161036.61126,-8509441314.55842,-8467264686.51552,-8425747601.43503,-8385015590.30442,-8345203886.2318,-8306458083.20097,-8268934835.8061,-8232802602.61393,-8198242436.32841,-8165448824.76366,-8134630587.93444,-8106011838.60811,-8079833016.80943,-8056352013.5967,-8035845406.76032,-8018609842.13072,-8004963610.63511,-7995248495.53334,-7989831999.76198,-7989110114.62964,-7993510864.38625,-8003498964.41685,-8019582073.94971,-8042319319.03219,-8072333021.15719,-8110324904.40097,-8157098481.14606,-8213589845.37022,-8280909757.18921,-8360400765.49937,-8453714471.36596,-8562916768.27806,-8690635554.23268,-8840282970.66858,-9016431272.54459,-9225546915.92211,-9477618891.14606,-9790071652.32573,-10197346035.3109,-10772099802.653,-11645745797.1075,-12765843544.9149,0
"6525",-11587372337.6798,-11589563414.3665,-11591329107.8136,-11592664496.6029,-11593564617.0736,-11594024463.2024,-11594038986.5405,-11593603096.2167,-11592711659.014,-11591359499.5301,-11589541400.4318,-11587252102.8146,-11584486306.6797,-11581238671.5424,-11577503817.1847,-11573276324.5712,-11568550736.9412,-11563321561.0996,-11557583268.9238,-11551330299.1103,-11544557059.1838,-11537257927.7942,-11529427257.3295,-11521059376.8741,-11512148595.5452,-11502689206.2404,-11492675489.836,-11482101719.8743,-11470962167.784,-11459251108.6805,-11446962827.7956,-11434091627.5902,-11420631835.6086,-11406577813.1362,-11391923964.7259,-11376664748.6674,-11360794688.473,-11344308385.4643,-11327200532.5468,-11309465929.2671,-11291099498.2543,-11272096303.1527,-11252451568.1629,-11232160699.3157,-11211219307.6099,-11189623234.1584,-11167368577.4932,-11144451723.1936,-11120869376.01,-11096618594.6714,-11071696829.5753,-11046101963.5735,-11019832356.0816,-10992886890.7575,-10965265027.0092,-10936966855.6128,-10907993158.7391,-10878345474.7095,-10848026167.8254,-10817038503.6373,-10785386730.0484,-10753076164.6743,-10720113288.9095,-10686505849.1877,-10652262965.9524,-10617395250.8967,-10581914933.0676,-10545835994.4759,-10509174315.8978,-10471947833.6034,-10434176707.8014,-10395883503.6455,-10357093385.7066,-10317834326.8798,-10278137332.7623,-10238036682.6071,-10197570188.0311,-10156779470.7295,-10115710260.526,-10074412715.1593,-10032941763.2811,-9991357472.20236,-9949725441.98038,-9908117227.4754,-9866610790.01752,-9825290980.30121,-9784250054.05075,-9743588221.8573,-9703414234.35084,-9663846003.50599,-9625011260.34542,-9587048248.54242,-9550106452.361,-9514347355.91356,-9479945228.73891,-9447087930.05126,-9415977720.48277,-9386832065.48499,-9359884408.44922,-9335384883.65605,-9313600928.88019,-9294817744.26525,-9279338527.23125,-9267484391.85401,-9259593854.40616,-9256021733.52699,-9257137272.69297,-9263321243.2278,-9274961727.1309,-9292448210.01941,-9316163535.71495,-9346473187.02237,-9383711266.00397,-9428162460.20715,-9480039217.58927,-9539453354.22891,-9606381482.67238,-9680624205.74182,-9761760518.9222,-9849102587.00574,-9941664926.29075,-10038182378.8531,-10137255922.4154,-10237796777.6305,-10340104745.1245,-10448146883.2685,-10573758891.2221,-10744063664.3831,-11028467669.4974,-11765231417.3941,0
"6520",-12516920939.6078,-12519891367.7076,-12522481580.7331,-12524686824.7961,-12526502282.1513,-12527923070.2885,-12528944241.0711,-12529560779.9276,-12529767605.1058,-12529559566.9984,-12528931447.5502,-12527877959.7584,-12526393747.278,-12524473384.1448,-12522111374.6307,-12519302153.2463,-12516040084.908,-12512319465.2866,-12508134521.357,-12503479412.1704,-12498348229.8713,-12492735000.9828,-12486633687.9874,-12480038191.2311,-12472942351.1808,-12465339951.0675,-12457224719.9514,-12448590336.2449,-12439430431.7356,-12429738596.1509,-12419508382.313,-12408733311.9323,-12397406882.0941,-12385522572.4959,-12373073853.4962,-12360054195.0431,-12346457076.5506,-12332275997.8015,-12317504490.9565,-12302136133.7575,-12286164564.0188,-12269583495.5058,-12252386735.3086,-12234568202.8265,-12216121950.4847,-12197042186.3171,-12177323298.5549,-12156959882.3737,-12135946768.9601,-12114279057.0735,-12091952147.2871,-12068961779.11,-12045304071.203,-12020975564.9188,-11995973271.412,-11970294722.5832,-11943938026.1414,-11916901925.0865,-11889185861.9404,-11860790048.0758,-11831715538.5178,-11801964312.6233,-11771539361.0698,-11740444779.6191,-11708685870.1567,-11676269249.5399,-11643202966.8332,-11609496629.5462,-11575161539.5375,-11540210839.2945,-11504659669.3494,-11468525337.6462,-11431827501.7288,-11394588364.6778,-11356832885.7871,-11318589007.0274,-11279887896.4099,-11240764209.4193,-11201256369.7432,-11161406870.5698,-11121262597.7688,-11080875176.2821,-11040301341.0559,-10999603333.7972,-10958849326.7565,-10918113874.5793,-10877478395.0239,-10837031678.9748,-10796870429.645,-10757099830.1055,-10717834137.2317,-10679197298.7153,-10641323587.8363,-10604358248.0521,-10568458135.9304,-10533792346.2469,-10500542796.827,-10468904742.4628,-10439087176.3896,-10411313063.5765,-10385819331.5168,-10362856520.0497,-10342687960.4957,-10325588314.1561,-10311841248.7616,-10301735966.0956,-10295562211.7308,-10293603295.2801,-10296126523.369,-10303370294.4415,-10315526921.8236,-10332720037.2202,-10354975179.2301,-10382181886.2536,-10414045275.3755,-10450024652.009,-10489256032.8279,-10530454262.7381,-10571787933.7059,-10610714942.1084,-10643754764.0981,-10666148166.3134,-10671301828.3958,-10649808302.8263,-10587632841.0309,-10462748431.7672,-10239204760.008,-9857510639.46601,-9214427929.55291,-8071096926.73068,0
"6515",-13344948831.4993,-13349276835.9082,-13353267622.8472,-13356916457.4052,-13360218519.3243,-13363168901.3227,-13365762607.4381,-13367994551.3992,-13369859555.0327,-13371352346.7124,-13372467559.8595,-13373199731.5021,-13373543300.9044,-13373492608.2767,-13373041893.5751,-13372185295.4065,-13370916850.0499,-13369230490.6086,-13367120046.3105,-13364579241.9705,-13361601697.6355,-13358180928.4297,-13354310344.6219,-13349983251.9371,-13345192852.1358,-13339932243.8883,-13334194423.9703,-13327972288.8108,-13321258636.4237,-13314046168.7581,-13306327494.504,-13298095132.3925,-13289341515.034,-13280058993.3394,-13270239841.5732,-13259876263.0908,-13248960396.8167,-13237484324.523,-13225440078.9738,-13212819653.0029,-13199615009.6013,-13185818093.0917,-13171420841.4767,-13156415200.0511,-13140793136.3763,-13124546656.7221,-13107667824.0879,-13090148777.9239,-13071981755.6816,-13053159116.3328,-13033673366.0048,-13013517185.8925,-12992683462.6176,-12971165321.2194,-12948956160.9744,-12926049694.2555,-12902439988.6594,-12878121512.6455,-12853089184.9484,-12827338428.0461,-12800865225.9859,-12773666186.8936,-12745738610.5141,-12717080561.1598,-12687690946.4689,-12657569602.4076,-12626717384.9801,-12595136269.1473,-12562829455.4899,-12529801485.1918,-12496058363.9605,-12461607695.5473,-12426458825.5739,-12390622996.4237,-12354113514.0049,-12316945927.2458,-12279138221.235,-12240711024.9729,-12201687834.7503,-12162095254.217,-12121963252.2449,-12081325439.7142,-12040219366.3697,-11998686838.8746,-11956774261.1487,-11914532997.9789,-11872019762.7306,-11829297029.734,-11786433471.5449,-11743504420.7313,-11700592355.0702,-11657787403.9602,-11615187872.3746,-11572900776.6579,-11531042383.7169,-11489738741.4552,-11449126183.3209,-11409351783.1856,-11370573727.9116,-11332961563.2108,-11296696252.8698,-11261969970.9804,-11228985520.0535,-11197955233.0277,-11169099172.0349,-11142642378.7339,-11118810857.0073,-11097825875.3615,-11079896059.7124,-11065206603.4792,-11053904747.1387,-11046080469.5572,-11041741083.0231,-11040778122.0375,-11042924535.4732,-11047699663.9373,-11054338642.2482,-11061701327.886,-11068152785.9107,-11071401031.1202,-11068264738.4977,-11054317659.5318,-11023306486.9863,-10966146638.9661,-10869134425.8211,-10710700350.1877,-10455304065.6028,-10040912776.0362,-9348724545.39673,-8048455074.568,0
"6510",-14086885670.759,-14092973759.7716,-14098764015.9435,-14104251623.2362,-14109431659.5172,-14114299094.0716,-14118848785.0983,-14123075477.1935,-14126973798.8264,-14130538259.8115,-14133763248.7824,-14136643030.6723,-14139171744.2073,-14141343399.4192,-14143151875.1844,-14144590916.7965,-14145654133.5809,-14146334996.5607,-14146626836.1831,-14146522840.1165,-14146016051.1305,-14145099365.0703,-14143765528.9386,-14142007139.0996,-14139816639.62,-14137186320.7644,-14134108317.6604,-14130574609.1565,-14126577016.8887,-14122107204.5824,-14117156677.6091,-14111716782.8274,-14105778708.7324,-14099333485.9455,-14092371988.0747,-14084884932.9803,-14076862884.4821,-14068296254.5477,-14059175306.0037,-14049490155.8161,-14039230778.9867,-14028387013.1201,-14016948563.715,-14004905010.2422,-13992245813.0729,-13978960321.3269,-13965037781.7155,-13950467348.4601,-13935238094.3714,-13919339023.1834,-13902759083.2404,-13885487182.646,-13867512205.9871,-13848823032.7593,-13829408557.6252,-13809257712.6499,-13788359491.6693,-13766702976.956,-13744277368.3634,-13721072015.1417,-13697076450.634,-13672280430.0778,-13646673971.7559,-13620247401.7592,-13592991402.6458,-13564897066.3048,-13535955951.3588,-13506160145.4655,-13475502332.9149,-13443975867.9456,-13411574854.2498,-13378294231.1726,-13344129867.1617,-13309078661.0746,-13273138652.0098,-13236309138.3947,-13198590807.135,-13159985873.7177,-13120498234.2504,-13080133630.5296,-13038899829.3496,-12996806817.4043,-12953867013.2862,-12910095498.2675,-12865510267.746,-12820132505.4621,-12773986882.8483,-12727101886.1469,-12679510174.2382,-12631248970.4491,-12582360491.9534,-12532892420.7167,-12482898420.261,-12432438702.783,-12381580651.307,-12330399501.4985,-12278979087.3868,-12227412654.371,-12175803741.2492,-12124267130.2749,-12072929859.8981,-12021932288.2197,-11971429185.3518,-11921590818.6026,-11872603974.0753,-11824672829.8299,-11778019556.6433,-11732884469.6148,-11689525484.1457,-11648216540.1847,-11609244547.4816,-11572904273.9233,-11539490458.3912,-11509286303.2705,-11482547440.8259,-11459480570.1509,-11440216404.1716,-11424777653.6246,-11413045006.6065,-11404728211.8349,-11399356533.6383,-11396314288.2655,-11394963615.1004,-11394916147.5313,-11396529965.9612,-11401715455.9329,-11415298897.7652,-11449198631.8455,-11550312319.3331,-12117884303.663,0
"6505",-14754058999.2919,-14762162810.6868,-14770004250.5722,-14777578371.3068,-14784880099.7582,-14791904233.9666,-14798645439.7476,-14805098247.2317,-14811257047.3433,-14817116088.2192,-14822669471.5681,-14827911148.972,-14832834918.1314,-14837434419.0552,-14841703130.1985,-14845634364.5495,-14849221265.6684,-14852456803.6813,-14855333771.2315,-14857844779.3932,-14859982253.5496,-14861738429.2411,-14863105347.9883,-14864074853.0942,-14864638585.4323,-14864787979.2265,-14864514257.8297,-14863808429.5089,-14862661283.2457,-14861063384.5598,-14859005071.3671,-14856476449.8821,-14853467390.5768,-14849967524.209,-14845966237.9341,-14841452671.5145,-14836415713.6444,-14830843998.4077,-14824725901.8868,-14818049538.9458,-14810802760.2091,-14802973149.2606,-14794548020.0912,-14785514414.8216,-14775859101.7353,-14765568573.6523,-14754629046.6831,-14743026459.403,-14730746472.4889,-14717774468.8675,-14704095554.4259,-14689694559.3397,-14674556040.0805,-14658664282.1677,-14642003303.7376,-14624556860.0066,-14606308448.7149,-14587241316.6445,-14567338467.3112,-14546582669.9445,-14524956469.877,-14502442200.4781,-14479021996.7806,-14454677810.9638,-14429391429.8759,-14403144494.797,-14375918523.6681,-14347694936.0387,-14318455081.0151,-14288180268.5302,-14256851804.295,-14224451028.8437,-14190959361.1418,-14156358347.2974,-14120629714.9954,-14083755434.3761,-14045717786.1955,-14006499438.2462,-13966083531.1874,-13924453775.1395,-13881594558.6441,-13837491071.8924,-13792129446.4886,-13745496914.4534,-13697581989.7144,-13648374675.9741,-13597866705.6412,-13546051815.4683,-13492926065.6995,-13438488210.9434,-13382740132.6817,-13325687345.3793,-13267339590.6192,-13207711536.6333,-13146823604.103,-13084702943.246,-13021384592.0625,-12956912851.2423,-12891342917.68,-12824742825.7852,-12757195753.7158,-12688802760.0882,-12619686025.209,-12549992678.7586,-12479899302.1002,-12409617196.4864,-12339398506.3644,-12269543277.2045,-12200407507.0014,-12132412217.5626,-12066053525.958,-12001913644.2413,-11940672696.5908,-11883121265.0206,-11830173759.3565,-11782883255.8806,-11742459743.0052,-11710296443.3299,-11688014258.9267,-11677544442.7236,-11681287596.5691,-11702418010.6867,-11745453381.8168,-11817291092.921,-11929036501.2993,-12099116230.7653,-12358172828.5741,-12753927221.736,-13329642385.5696,-13728672728.4894,0
"6500",-15354848478.6433,-15365111520.7578,-15375144204.8488,-15384941449.7816,-15394498031.7885,-15403808580.3071,-15412867573.7083,-15421669334.91,-15430208026.8754,-15438477647.9931,-15446472027.3353,-15454184819.7924,-15461609501.0813,-15468739362.6235,-15475567506.2917,-15482086839.0216,-15488290067.2849,-15494169691.423,-15499717999.8363,-15504927063.027,-15509788727.4938,-15514294609.4736,-15518436088.5284,-15522204300.975,-15525590133.1544,-15528584214.5367,-15531176910.6624,-15533358315.9132,-15535118246.1133,-15536446230.957,-15537331506.2605,-15537763006.0367,-15537729354.3901,-15537218857.2305,-15536219493.8037,-15534718908.039,-15532704399.7108,-15530162915.4155,-15527081039.3627,-15523444983.9804,-15519240580.3366,-15514453268.377,-15509068086.982,-15503069663.8447,-15496442205.1749,-15489169485.2325,-15481234835.6957,-15472621134.873,-15463310796.7639,-15453285759.9814,-15442527476.5459,-15431016900.565,-15418734476.815,-15405660129.2434,-15391773249.4137,-15377052684.919,-15361476727.793,-15345023102.9547,-15327668956.7253,-15309390845.4668,-15290164724.3948,-15269965936.632,-15248769202.5761,-15226548609.6713,-15203277602.6864,-15178928974.6226,-15153474858.3946,-15126886719.4555,-15099135349.5694,-15070190861.9716,-15040022688.2047,-15008599576.9742,-14975889595.4351,-14941860133.4061,-14906477911.1051,-14869708991.1268,-14831518795.5299,-14791872129.0881,-14750733209.9802,-14708065709.4717,-14663832802.4762,-14617997231.297,-14570521385.3563,-14521367400.3391,-14470497280.9424,-14417873052.3538,-14363456946.7331,-14307211632.3756,-14249100494.9641,-14189087982.4301,-14127140027.5302,-14063224565.4106,-13997312167.2857,-13929376816.0572,-13859396855.3994,-13787356150.7349,-13713245508.8351,-13637064412.7363,-13558823140.5201,-13478545350.5025,-13396271231.7354,-13312061337.5839,-13226001241.5088,-13138207177.8282,-13048832855.5468,-12958077659.1638,-12866196474.7208,-12773511399.1616,-12680425601.8662,-12587439602.8999,-12495170205.5122,-12404372262.5646,-12315963361.8499,-12231051386.0328,-12150964763.0901,-12077285144.171,-12011882396.5592,-11956952537.7695,-11915061274.29,-11889200496.2061,-11882874880.302,-11900254957.2411,-11946468581.8099,-12028164855.3895,-12154585525.0851,-12339534705.2358,-12604931180.9383,-12987935569.4108,-13567582191.8053,-14782262479.6147,0
"6495",-15895617248.8033,-15908104842.4826,-15920391600.1655,-15932472351.5089,-15944341769.8564,-15955994367.3602,-15967424489.9502,-15978626312.1432,-15989593831.6901,-16000320864.052,-16010801036.7027,-16021027783.25,-16030994337.3694,-16040693726.545,-16050118765.6106,-16059262050.0838,-16068115949.286,-16076672599.2421,-16084923895.3508,-16092861484.8185,-16100476758.8489,-16107760844.5791,-16114704596.7537,-16121298589.1286,-16127533105.5941,-16133398131.008,-16138883341.729,-16143978095.8397,-16148671423.0485,-16152952014.2589,-16156808210.796,-16160227993.2767,-16163198970.1123,-16165708365.6314,-16167743007.808,-16169289315.5838,-16170333285.7697,-16170860479.5115,-16170856008.3064,-16170304519.5548,-16169190181.6317,-16167496668.4616,-16165207143.5814,-16162304243.674,-16158770061.5567,-16154586128.6051,-16149733396.5981,-16144192218.9635,-16137942331.4085,-16130962831.9167,-16123232160.0938,-16114728075.8452,-16105427637.3685,-16095307178.4451,-16084342285.0151,-16072507771.0225,-16059777653.5178,-16046125127.009,-16031522537.0537,-16015941353.0885,-15999352140.4979,-15981724531.9297,-15963027197.8701,-15943227816.5034,-15922293042.8888,-15900188477.504,-15876878634.2192,-15852326907.7872,-15826495540.9626,-15799345591.3912,-15770836898.453,-15740928050.2884,-15709576351.2979,-15676737790.4757,-15642367011.0316,-15606417281.8617,-15568840471.5678,-15529587025.8923,-15488605949.6427,-15445844794.4344,-15401249653.8987,-15354765168.3889,-15306334541.6995,-15255899572.909,-15203400707.1886,-15148777110.3254,-15091966772.8335,-15032906650.9063,-14971532853.1808,-14907780884.3979,-14841585959.6572,-14772883406.1923,-14701609173.5736,-14627700478.1505,-14551096613.5805,-14471739966.703,-14389577287.0945,-14304561269.7201,-14216652523.5676,-14125822015.4319,-14032054097.556,-13935350251.0628,-13835733704.3658,-13733255117.1715,-13627999556.014,-13520095025.5089,-13409722858.458,-13297130303.3346,-13182645672.0197,-13066696411.3185,-12949830418.2401,-12832740798.7978,-12716294023.0498,-12601560979.7933,-12489849672.4763,-12382737068.7489,-12282095715.2196,-12190107913.7412,-12109256298.9709,-12042274495.4311,-11992035593.8481,-11961351018.1944,-11952651659.7663,-11967534478.5324,-12006197857.6876,-12066919453.0842,-12146290218.3801,-12243634118.7064,-12381729381.0837,-12564074585.6532,0
