"6580",6241660200145.21,6195759130906.31,6149546621262.38,6103023567681.64,6056190996510.37,6009050068852.56,5961602085580.25,5913848492475.43,5865790885504.18,5817431016223.39,5768770797320.34,5719812308284.57,5670557801211.75,5621009706738.16,5571170640104.39,5521043407346.18,5470631011609.62,5419936659587.59,5368963768073.28,5317715970626.12,5266197124344.51,5214411316738.77,5162362872696.84,5110056361534.11,5057496604117.46,5004688680052.55,4951637934921.65,4898349987558.08,4844830737341.43,4791086371496.01,4737123372373.04,4682948524694.98,4628568922737.96,4573991977426.02,4519225423307.98,4464277325385.16,4409156085754.67,4353870450030.07,4298429513497.4,4242842726960.8,4187119902227.83,4131271217180.28,4075307220371.47,4019238835086.15,3963077362793.81,3906834485920.47,3850522269858.23,3794153164125.39,3737740002583.58,3681296002610.93,3624834763123.58,3568370261329.82,3511916848093.29,3455489241773.9,3399102520406.22,3342772112066.91,3286513783274.19,3230343625253.42,3174278037894.55,3118333711219.01,3062527604165.27,3006876920495.63,2951399081619.7,2896111696125.01,2841032525801.16,2786179447941.67,2731570413707.93,2677223402342.4,2623156371024.67,2569387200174.34,2515933634019.74,2462813216273.09,2410043220780.04,2357640577048.03,2305621790602.75,2254002858178.04,2202799177812.91,2152025454011.09,2101695598216.94,2051822624976.15,2002418544285.09,1953494250788,1905059410660.06,1857122347217.21,1809689926521.32,1762767444502.43,1716358517397.48,1670464977605.14,1625086777375.85,1580221903088.6,1535866303203.96,1492013833314.66,1448656222025.67,1405783061667.79,1363381828058.13,1321437933643.74,1279934818370.05,1238854082477.65,1198175665120.64,1157878072202.01,1117938656135.25,1078333949394.14,1039040052777.09,1000033078423.39,961289646997.934,922787438440.65,884505796718.185,846426391714.333,808533946448.182,770817045909.947,733269055405.075,695889191121.11,658683801752.86,621667932179.64,584867236781.816,548320267810.743,512081039534.674,476221482842.391,440832822217.847,406023810396.062,371911838346.417,338599882499.596,306128102010.799,274385200993.796,242967232516.748,210995497691.149,176979905764.141,138963102101.366,94928577061.6809,37044385967.6047,0
"6575",5878253703957.75,5831897158827.3,5785275341672.16,5738390034258.57,5691243151215.89,5643836744167.51,5596173005937.76,5548254274833.21,5500083038995.79,5451661940825.32,5402993781468.26,5354081525369.24,5304928304881.27,5255537424930.13,5205912367727.83,5156056797529.12,5105974565425.01,5055669714165.69,5005146483005.11,4954409312558.36,4903462849662.05,4852311952226.98,4800961694071.35,4749417369721.63,4697684499166.97,4645768832551.7,4593676354789.24,4541413290079.21,4488986106307.81,4436401519310.2,4383666496971.46,4330788263141.24,4277774301334.83,4224632358191.64,4171370446659.48,4117996848871.15,4064520118676.88,4010949083794.08,3957292847532.63,3903560790051.68,3849762569100.5,3795908120193.11,3742007656163.28,3688071666043.08,3634110913205.02,3580136432704.27,3526159527754.11,3472191765264.29,3418244970368.53,3364331219864.03,3310462834482.71,3256652369910.56,3202912606468.89,3149256537368.48,3095697355445.74,3042248438288.06,2988923331654.82,2935735731100.1,2882699461704.11,2829828455822.06,2777136728762.68,2724638352313.45,2672347426036.48,2620278046268.21,2568444272767.87,2516860092974.47,2465539383850.76,2414495871314.92,2363743087288.18,2313294324419.18,2263162588584.65,2213360549311.63,2163900488319.86,2114794246445.33,2066053169277.58,2017688051926.24,1969709083426.63,1922125791401.65,1874946987718.69,1828180716016.56,1781834202129.69,1735913808605.58,1690424994697.15,1645372283413.96,1600759237434.77,1556588445917.55,1512861524488.02,1469579130942.38,1426740999456.63,1384345996347.44,1342392200667.39,1300877013126.2,1259797296993.02,1219149554727.78,1178930144084.42,1139135537285.23,1099762626536.12,1060809078572.25,1022273740010.47,984157093930.249,946461766163.311,909193077049.801,872359630649.781,835973928218.048,800052985651.056,764618924892.718,729699495961.971,695328467989.568,661545802589.831,628397488613.825,595934870743.253,564213241841.544,533289386781.353,503217661272.532,474044065304.764,445797641053.98,418478428769.491,392041242028.178,366374863869.247,341277276153.797,316429842667.28,291377945582.282,265533640557.884,238228146518.219,208855975561.966,177154941401.499,143611573080.971,109740131992.521,77071492249.5685,36945467225.728,0
"6570",5452798209941.67,5407312560437.37,5361617251758.76,5315714679804.19,5269607359899.54,5223297929651.11,5176789151814.69,5130083917177.08,5083185247446.02,5036096298144.13,4988820361502.1,4941360869345.89,4893721395972.38,4845905661007.4,4797917532239.41,4749761028422.11,4701440322037.95,4652959742014.72,4604323776386.3,4555537074888.09,4506604451477.33,4457530886767.31,4408321530364.14,4358981703093.89,4309516899107.06,4259932787846.58,4210235215864.68,4160430208473.15,4110523971210.47,4060522891108.48,4010433537740.27,3960262664029.87,3910017206803.52,3859704287061.06,3809331209945.17,3758905464384.82,3708434722388.64,3657926837962.61,3607389845625.45,3556831958494.33,3506261565912.23,3455687230587.67,3405117685216.52,3354561828554.86,3304028720911.37,3253527579026.93,3203067770309.11,3152658806388.65,3102310335965.48,3052032136911.89,3001834107601.07,2951726257430.24,2901718696509.15,2851821624485.99,2802045318485.8,2752400120138.79,2702896421679.98,2653544651105.77,2604355256378.32,2555338688674.93,2506505384686.72,2457865747979.53,2409430129439.95,2361208806840.34,2313211963570.24,2265449666595.89,2217931843726.84,2170668260287.4,2123668495312.28,2076941917409.7,2030497660462.39,1984344599366.37,1938491326041.26,1892946125981.89,1847716955661.82,1802811421143.52,1758236758298.12,1713999815090.21,1670107036439.87,1626564452234.94,1583377669131.47,1540551866849.49,1498091799743.31,1456001804501.18,1414285814906.65,1372947384672.11,1331989719433.07,1291415719066.41,1251228031565.14,1211429119762.05,1172021342239.62,1133007049787.92,1094388698765.97,1056168982674.71,1018350983144.92,980938341361.185,943935450656.085,907347670581.942,871181562153.522,835445143095.117,800148160742.372,765302378649.005,730921870816.931,697023314674.531,663626270331.713,630753429110.55,598430808795.348,566687866467.582,535557492360.444,505075840325.183,475281943059.352,446217054434.138,417923658563.088,390444086764.8,363818688216.856,338083500741.971,313267343828.094,289388157763.917,266448141212.296,244426614772.432,223268278811.43,202862306608.821,183004439132.576,163331188759.649,143218382534.263,121666217803.704,97312474584.8247,69073148858.0285,38458710890.7104,11308878063.8923,0
"6565",5006795008428.43,4963423700320.93,4919900372186.19,4876227642655.01,4832408222348.25,4788444915261.26,4744340620119.81,4700098331703.75,4655721142134.65,4611212242123.34,4566574922173.27,4521812573735.21,4476928690308.67,4431926868485.39,4386810808929.77,4341584317291.11,4296251305042.39,4250815790239.84,4205281898197.69,4159653862072.08,4113936023348.04,4068132832223.34,4022248847882.59,3976288738655.22,3930257282050.49,3884159364662.79,3837999981940.33,3791784237810.2,3745517344152.94,3699204620119.45,3652851491283.44,3606463488622.43,3560046247320.57,3513605505386.65,3467147102080.95,3420676976144.72,3374201163826.69,3327725796700.97,3281257099271.8,3234801386360.5,3188365060271.13,3141954607731.88,3095576596610.06,3049237672399.49,3002944554480.21,2956704032151.36,2910522960439.66,2864408255686.83,2818366890921.23,2772405891020.16,2726532327671.11,2680753314142.05,2635075999872.52,2589507564899.23,2544055214131.97,2498726171497.17,2453527673968.9,2408466965508.48,2363551290935.93,2318787889758.04,2274183989979.04,2229746801921.14,2185483512082.82,2141401277062.75,2097507217577.14,2053808412596.76,2010311893628.3,1967024639161.22,1923953569297.41,1881105540575.1,1838487340991.67,1796105685220.76,1753967210008.86,1712078469723.55,1670445932010.84,1629075973501.98,1587974875491,1547148819482.53,1506603882486.64,1466346031912.28,1426381119885.53,1386714876793.21,1347352903827.99,1308300664289.98,1269563473383.92,1231146486243.19,1193054683916.61,1155292857075.15,1117865587240.53,1080777225412.33,1044031868085.41,1007633330815.49,971585119721.894,935890401629.724,900551973968.713,865572236088.769,830953164351.302,796696294249.056,762802713940.249,729273075012.831,696107628093.936,663306293181.475,630868777420.233,598794756632.858,567084141455.287,535737454689.138,504756353820.741,474144342003.538,443907722669.111,414056867859.279,384607888787.632,355584819079.81,327022445685.309,298969946682.834,271495512396.301,244692122850.603,218684605343.536,193637955943.876,169766600806.429,147343664793.66,126708170729.018,108265959888.508,92476024531.9069,79805496733.9612,70617425518.0686,64908478965.9567,61698775449.5048,57697647277.4179,45769065678.7522,21964543368.8307,0
"6560",4573626158770.68,4533387979846.95,4493050327320.76,4452615617328.17,4412086322082.62,4371464969958.34,4330754145528.74,4289956489558.06,4249074698944.76,4208111526614.88,4167069781364.12,4125952327646.96,4084762085311.77,4043502029280.58,4002175189172.66,3960784648870.98,3919333546030.99,3877825071531.39,3836262468866.65,3794649033481.59,3752988112048.42,3711283101687.22,3669537449130.92,3627754649836.8,3585938247046.32,3544091830796.32,3502219036884.61,3460323545794.06,3418409081579.61,3376479410723.45,3334538340964.67,3292589720109.88,3250637434832.87,3208685409471.74,3166737604833.34,3124798017015.44,3082870676258.56,3040959645840.12,2999069021024.91,2957202928086.92,2915365523418.87,2873560992746.73,2831793550467.79,2790067439132.02,2748386929087.28,2706756318310.12,2665179932444.55,2623662125072.06,2582207278236.43,2540819803247.19,2499504141785.6,2458264767336.5,2417106186968.44,2376032943483.19,2335049617953.78,2294160832667.17,2253371254484.56,2212685598627.26,2172108632890.95,2131645182283.87,2091300134076.34,2051078443239.23,2010985138237.1,1971025327128.34,1931204203908.66,1891527055016.16,1851999265895.48,1812626327494.91,1773413842543.76,1734367531427.86,1695493237447.92,1656796931209.45,1618284713853.34,1579962818793.64,1541837611583.19,1503915587479.86,1466203366235.75,1428707683580.27,1391435378817.31,1354393377906.34,1317588671351.78,1281028286184.95,1244719251292.22,1208668555326.14,1172883096437.49,1137369623091.48,1102134665288.83,1067184455609.15,1032524839642.3,998161175583.45,964098223054.475,930340021594.809,896889759756.589,863749636364.271,830920716281.059,798402783989.814,766194199472.695,734291762290.744,702690591450.805,671384030628.725,640363590614.729,609618943468.354,579137985807.452,548906991873.646,518910880444.11,489133623181.098,459558825463.135,430170513927.999,400954167694.799,371898032469.002,342994758792.646,314243408733.129,285651882085.653,257239829413.614,229042155651.908,201113293112.187,173532566807.459,146411234382.331,119902224154.514,94214307727.6985,69633545476.4731,46556498298.0927,25542216041.5638,7394209992.38544,-6708130383.6918,-14991608615.488,-14725217387.3144,-1813306541.70477,27210013257.8634,49093165990.8369,0
"6555",4176358805404.06,4139956029562.8,4103495781764.24,4066979904975.31,4030410260747.17,3993788728427.13,3957117204339.01,3920397600933.31,3883631845908.88,3846821881307.97,3809969662587.01,3773077157665.72,3736146345957.56,3699179217384.97,3662177771383.34,3625144015897.92,3588079966378.82,3550987644779.25,3513869078563.24,3476726299729.37,3439561343857.92,3402376249189.38,3365173055743.21,3327953804486.19,3290720536561.09,3253475292586.51,3216220112040.39,3178957032740.05,3141688090432.93,3104415318513.08,3067140747879.46,3029866406953.29,2992594321872.54,2955326516882.91,2918065014945.67,2880811838583.71,2843569010988.26,2806338557409.69,2769122506856.72,2731922894129.23,2694741762210.58,2657581165045.9,2620443170733.43,2583329865156,2546243356079.93,2509185777748.19,2472159295994.29,2435166113902.1,2398208478035.57,2361288685260.29,2324409090176.22,2287572113177.93,2250780249154.41,2214036076835.99,2177342268789.91,2140701602059.33,2104116969432.63,2067591391320.28,2031128028205.98,1994730193626.49,1958401367620.14,1922145210568.73,1885965577339.02,1849866531610.52,1813852360253.89,1777927587599.79,1742096989411.03,1706365606341.75,1670738756635.17,1635222047777.48,1599821386788.79,1564542988793.19,1529393383469.66,1494379418943.1,1459508262632.09,1424787398526.25,1390224620323.55,1355828019816.62,1321605969878.84,1287567101367.44,1253720273233.58,1220074535110.64,1186639081645.21,1153423197842.02,1120436194719.47,1087687334619.37,1055185745587.97,1022940324349.96,990959627539.054,959251751032.835,927824197473.074,896683732341.56,865836229312.151,835286506018.479,805038151868.37,775093350104.032,745452696951.751,716115021421.881,687077210098.106,658334042072.451,629878040002.697,601699344033.794,573785615947.949,546121981263.666,518691016917.046,491472791392.607,464444962419.953,437582934240.898,410860071552.659,384247960123.776,357716694461.193,331235160829.293,304771270175.48,278292082268.157,251763754098.292,225151250476.73,198417786114.724,171524046037.758,144427380059.896,117081409233.462,89436806504.6264,61444288059.7299,33060594379.5239,4256117521.83466,-24983979182.795,-54686903596.7804,-84963961014.6994,-115865950401.052,-144252422520.621,-134180636017.269,0
"6550",3827667622866.32,3795456733964.89,3763216896018.14,3730949128660.53,3698654437282.72,3666333811898.53,3633988226014.61,3601618635507.41,3569225977512.27,3536811169329.9,3504375107356.23,3471918666041.78,3439442696887.46,3406948027484.29,3374435460604.89,3341905773355.64,3309359716398.47,3276798013252.56,3244221359686.5,3211630423212.26,3179025842693.47,3146408228080.6,3113778160287.34,3081136191222.37,3048482843992.51,3015818613293.37,2983143966004.92,2950459342010.29,2917765155256.81,2885061795079.4,2852349627807.22,2819628998675.42,2786900234064.57,2754163644091.21,2721419525573.81,2688668165398.8,2655909844312.24,2623144841163.04,2590373437623.86,2557595923416.24,2524812602066.43,2492023797218.11,2459229859527.99,2426431174169.37,2393628168967.78,2360821323191.67,2328011177019.05,2295198341699,2262383510424.35,2229567469928.28,2196751112814.18,2163935450623.28,2131121627639.45,2098310935424.63,2065504828071.18,2032704938149.98,1999913093323.97,1967131333587.01,1934361929076.87,1901607398398.87,1868870527383.08,1836154388183.15,1803462358608.4,1770798141563.24,1738165784448.64,1705569698359.82,1673014676892.07,1640505914343.22,1608049023076.09,1575650049778.24,1543315490328.71,1511052302952.96,1478867919318.02,1446770253189.67,1414767706243.27,1382869170589.42,1351084027545.47,1319422142154.71,1287893852926.61,1256509956244.85,1225281684865.83,1194220679907.7,1163338955712.31,1132648856946.75,1102163007301.57,1071894249136.7,1041855573426.94,1012060039365.52,982520682998.219,953250414283.754,924261902008.401,895567446028.276,867178836372.551,839107198820.615,811362826671.001,783954998558.24,756891782356.868,730179825454.247,703824131994.944,677827828122.842,652191916801.171,626915024506.161,601993142996.872,577419370482.828,553183657840.139,529272567017.028,505669050288.124,482352260290.721,459297401313.794,436475631300.87,413854020228.04,391395562169.229,369059223218.345,346799983118.595,324568793474.725,302312331722.888,279972388355.81,257484716017.666,234777266618.907,211768109869.891,188364313421.599,164465406412.534,139980251961.766,114877131151.076,89308390984.1986,63887414782.3936,40232824539.6727,21812843233.0638,14229406998.8748,17723309168.9906,0
"6545",3531335351747.79,3503355177060.82,3475360815451.88,3447352361544.03,3419329871569.65,3391293362346.6,3363242810297.7,3335178150520.14,3307099275911.99,3279006036363.29,3250898238019.79,3222775642627.93,3194637966970.29,3166484882401.02,3138316014491.74,3110130942798.68,3081929200762.63,3053710275753.77,3025473609274.38,2997218597332.66,2968944591002.07,2940650897180.86,2912336779567.44,2884001459867.82,2855644119252.06,2827263900077.43,2798859907896.5,2770431213769.3,2741976856899.15,2713495847612.35,2684987170702.69,2656449789162.16,2627882648319.64,2599284680409.96,2570654809595.86,2541991957465.79,2513295049030.54,2484563019241.72,2455794820055.06,2426989428061.06,2398145852705.45,2369263145120.75,2340340407589.92,2311376803661.63,2282371568935.43,2253324022533.62,2224233579274.38,2195099762558.74,2165922217980.95,2136700727669.16,2107435225359.35,2078125812201.85,2048772773295.12,2019376594936.46,1989937982573.8,1960457879436.55,1930937485816.59,1901378278963.08,1871782033546.6,1842150842639.29,1812487139147.8,1782793717625.69,1753073756380.46,1723330839778.47,1693568980637.9,1663792642586.01,1634006762242.36,1604216771073.51,1574428616748.25,1544648783804.18,1514884313417.41,1485142822047.08,1455432518704.1,1425762220570.61,1396141366671.54,1366580029272.26,1337088922647.48,1307679408834,1278363499945.35,1249153856587.22,1220063781870.05,1191107210467.45,1162298692115.93,1133653368892.31,1105186945538.91,1076915652033.49,1048856197519.42,1021025714623.62,993441693093.798,966121901587.2,939084296340.246,912346915350.613,885927756615.84,859844638908.772,834115043546.214,808755935646.639,783783563507.761,759213235008.071,735059070404.626,711333731635.439,688048129331.016,665211110309.545,642829130509.966,620905921261.498,599442160663.387,578435166812.863,557878635789.282,537762454695.299,518072628496.959,498791368388.242,479897397896.423,461366539108.95,443172642271.549,425288913091.264,407689666975.477,390352489491.974,373260696321.241,356405849511.536,339789880509.11,323426064132.319,307337627503.105,291552063303.147,276088077146.627,260930301566.358,245984114907.899,230997091049.457,215406072986.22,197871374816.388,173786741327.539,118450929802.071,0
"6540",3284609547541.51,3260649108087.22,3236677347501.8,3212693470879.32,3188696630604.1,3164685925703.91,3140660401279.2,3116619048015.66,3092560801788.02,3068484543363.16,3044389098211.3,3020273236434.13,2996135672819.68,2971975067033.6,2947790023957.59,2923579094185.71,2899340774690.07,2875073509667.88,2850775691582.07,2826445662408.6,2802081715103.71,2777682095305.08,2753245003281.22,2728768596143.95,2704250990339.38,2679690264433.03,2655084462205.33,2630431596074.29,2605729650861.94,2580976587922.36,2556170349648.48,2531308864375.97,2506390051701.98,2481411828237.28,2456372113809.96,2431268838139.2,2406099947997.36,2380863414878.56,2355557243191.64,2330179478995.1,2304728219291.02,2279201621894.5,2253597915894.35,2227915412719.76,2202152517826.93,2176307743018.07,2150379719404.06,2124367211020.17,2098269129102.91,2072084547033.35,2045812715950.68,2019453081036.83,1993005298470.28,1966469253044.25,1939845076440.85,1913133166149.41,1886334205012.79,1859449181381.41,1832479409849.73,1805426552544.74,1778292640930.37,1751080098085.4,1723791761405.73,1696430905674.36,1669001266434.33,1641507063590.69,1613953025157.81,1586344411057.02,1558687036857.45,1530987297338.82,1503252189739.58,1475489336535.98,1447707007577.65,1419914141382.41,1392120365367.1,1364336014760.89,1336572149913.54,1308840571671.31,1281153834447.9,1253525256565.24,1225968927379.41,1198499710637.59,1171133243433.69,1143885930040.59,1116774929795.23,1089818138098.55,1063034159463.44,1036442271401.71,1010062377783.59,983914950132.552,958020955134.961,932401766451.334,907079058718.684,882074681438.539,857410510263.926,833108273046.208,809189347901.32,785674530535.137,762583768171.407,739935857709.612,717748106279.909,696035953257.624,674812554178.26,654088329015.926,633870480145.258,614162489215.031,594963607335.439,576268359578.22,558066092800.676,540340604850.623,523069902175.073,506226139270.606,489775792407.349,473680102629.9,457895773191.587,442375796514.832,427070067560.421,411925030942.286,396880860839.03,381863316399.236,366764943072.791,351405726952.587,335454805477.309,318279133303.767,298657587403.39,274259858640.664,240781141373.439,190963549448.415,116527633886.092,32753532252.2743,0
"6535",3080738634630.21,3060422474204.92,3040089104632.11,3019736975047.63,2999364476046.11,2978969939462.87,2958551638247.73,2938107786437.67,2917636539235.39,2897135993201.14,2876604186565.59,2856039099671.72,2835438655554.12,2814800720664.2,2794123105750.6,2773403566903.69,2752639806774.16,2731829475975.39,2710970174679.96,2690059454420.88,2669094820108.38,2648073732273.47,2626993609549.79,2605851831405.42,2584645741136.83,2563372649137.16,2542029836451.39,2520614558631.33,2499124049903.17,2477555527661,2455906197299.5,2434173257399.33,2412353905278.79,2390445342925.46,2368444783321.45,2346349457176.05,2324156620079.43,2301863560090.97,2279467605775.79,2256966134702.73,2234356582416.97,2211636451900,2188803323529.62,2165854865552,2142788845077.51,2119603139611.49,2096295749130.54,2072864808714.31,2049308601741.84,2025625573660.96,2001814346338.04,1977873732994.5,1953802753735.35,1929600651673.67,1905266909653.44,1880801267571.73,1856203740299.2,1831474636196,1806614576217.65,1781624513603.03,1756505754133.5,1731259976948.54,1705889255899.64,1680396081419.13,1654783382875.5,1629054551380.45,1603213463005.31,1577264502356.14,1551212586446.59,1525063188795.66,1498822363663.76,1472496770323.98,1446093697246.32,1419621086050.39,1393087555055.35,1366502422225.54,1339875727274.12,1313218252644.82,1286541543043.69,1259857923135.29,1233180512952.13,1206523240489.47,1179900850868.82,1153328911350.65,1126823811357.89,1100402756533.83,1074083755699.08,1047885599387.32,1021827828426.3,995930690783,970215084605.196,944702485059.011,919414852176.763,894374516482.8,869604038648.747,845126038834.546,820962990689.645,797136974213.289,773669380801.967,750580562850.95,727889419242.969,705612906986.84,683765468226.164,662358360926.075,641398880918.866,620889462866.616,600826648374.229,581199911326.07,561990333938.134,543169132410.27,524696038665.351,506517554309.507,488565103706.5,470753122773.738,452977125051.493,435111781839.644,417009035141.83,398496236494.409,379374306374.784,359416046210.35,338365281333.28,315939085043.412,291839231112.334,265787883268.871,237621578280.357,207515966887.557,176473464364.264,147127455451.489,123066677108.096,91604231916.1344,0
"6530",2911198765273.93,2894070084672.58,2876913068515.72,2859725592584.53,2842505474021.53,2825250471423.14,2807958285021.76,2790626556962.89,2773252871682.61,2755834756391.32,2738369681669.65,2720855062182.5,2703288257517.71,2685666573155.71,2667987261576.86,2650247523513.41,2632444509353.05,2614575320701.38,2596637012110.69,2578626592982.65,2560541029652.81,2542377247664.76,2524132134242.21,2505802540967.34,2487385286673.8,2468877160563.21,2450274925553.85,2431575321870.67,2412775070885.69,2393870879218.16,2374859443103.91,2355737453043.61,2336501598739.54,2317148574330.95,2297675083938.01,2278077847524.49,2258353607089.63,2238499133199.6,2218511231869.24,2198386751804.9,2178122592019.18,2157715709828.87,2137163129247.14,2116461949781.62,2095609355649.71,2074602625423.09,2053439142113.26,2032116403710.17,2010632034186.33,1988983794978.66,1967169596960.79,1945187512918.3,1923035790539.82,1900712865936.57,1878217377703.13,1855548181532.02,1832704365394.21,1809685265297.62,1786490481634.66,1763119896129.23,1739573689392.34,1715852359093.96,1691956738756.63,1667888017174.03,1643647758454.07,1619237922682.49,1594660887197.61,1569919468461,1545016944501.36,1519957077899.77,1494744139273.84,1469382931205.19,1443878812539.16,1418237722967.12,1392466207780.07,1366571442655.89,1340561258312.12,1314444164819.84,1288229375331.43,1261926828924.36,1235547212203.95,1209101979237.22,1182603369307.09,1156064421877.42,1129498988042.36,1102921737594,1076348160676.11,1049794562792.24,1023278051697.88,996816514417.741,970428582282.799,944133581461.143,917951465949.203,891902729374.533,866008291217.295,840289352159.039,814767212185.993,789463043779.703,764397610990.071,739590923378.422,715061811724.754,690827410018.373,666902525635.287,643298876851.245,620024174145.694,597081019469.875,574465596359.699,552166124383.731,530161055324.317,508416997776.467,486886374553.423,465504847777.26,444188596024.084,422831605235.367,401303253081.869,379446644178.034,357078421088.781,333991183773.209,309960285991.689,284757796192.474,258178069220.158,230082019447.998,200470958436.557,169604314147.455,138170603172.445,107477419978.147,79455313494.3748,55824352589.8325,35578950105.1595,15990335472.6809,0
"6525",2767356498785.86,2752945103829.1,2738492200200.53,2723995279048.42,2709451775581.18,2694859069271.8,2680214484135.15,2665515289082.04,2650758698353.54,2635941872039.48,2621061916685.11,2606115885989.86,2591100781602.43,2576013554016.48,2560851103571.18,2545610281561.26,2530287891460.99,2514880690266.98,2499385389964.46,2483798659122.19,2468117124620.87,2452337373520.49,2436455955071.89,2420469382877.98,2404374137210.44,2388166667487.56,2371843394919.44,2355400715326.42,2338835002137.56,2322142609575.33,2305319876033.65,2288363127656.23,2271268682122.56,2254032852649.2,2236651952214.31,2219122298013.68,2201440216156.99,2183602046613.2,2165604148414.77,2147442905130.47,2129114730617.35,2110616075062.9,2091943431328.92,2073093341609.46,2054062404415.66,2034847281901.27,2015444707543.12,1995851494192,1976064542509.91,1956080849810.84,1935897519323.03,1915511769891.62,1894920946141.79,1874122529123.26,1853114147458.26,1831893589015.89,1810458813136.94,1788807963434.04,1766939381192.9,1744851619401.07,1722543457431.2,1700013916406.23,1677262275274,1654288087618.43,1631091199234.01,1607671766489.27,1584030275502.97,1560167562154.97,1536084832950.06,1511783686749.44,1487266137379.08,1462534637117.79,1437592101059.85,1412441932337.03,1387088048172.94,1361534906727.99,1335787534675.67,1309851555429.88,1283733217917.3,1257439425758.81,1230977766686.87,1204356541982.23,1177584795660.29,1150672343073.43,1123629798518.8,1096468601347.06,1069201039953.76,1041840272896.04,1014400346206.67,986896205768.681,959343703356.112,931759594629.243,904161526980.748,876568014645.458,848998397889.344,821472782357.948,794011953761.719,766637261973.113,739370467273.897,712233539888.038,685248402040.966,658436599592.915,631818887830.934,605414713362.323,579241571428.237,553314215715.219,527643696510.643,502236203841.726,477091696636.321,452202309304.82,427550546841.223,403107313170.267,378829870856.446,354659910050.153,330522016576.658,306322975061.059,281952513303.805,257286254923.138,232191719336.241,206538037345.078,180209380455.965,153120596562.042,125231037828.886,96550156185.5368,67132547455.5992,37096340668.1002,6852530192.00289,-21782873777.2967,-42021212591.4138,-36424982444.6549,0
"6520",2641514676654.14,2629384217931.25,2617199513237.75,2604957836335.54,2592656408332.77,2580292397809.6,2567862920993.36,2555365041985.39,2542795773041.4,2530152074907.93,2517430857216.86,2504628978940.58,2491743248910.05,2478770426398.41,2465707221772.53,2452550297215.39,2439296267521.85,2425941700970.8,2412483120276.67,2398917003623.29,2385239785783.52,2371447859327.85,2357537575925.65,2343505247742.71,2329347148939.09,2315059517271.22,2300638555802.88,2286080434729.42,2271381293320.35,2256537241985.29,2241544364469.07,2226398720181.72,2211096346669.81,2195633262235.85,2180005468713.1,2164208954403.46,2148239697187.12,2132093667812.58,2115766833377.19,2099255161008.38,2082554621756.93,2065661194714.56,2048570871368.71,2031279660208.86,2013783591599.44,1996078722935.78,1978161144100.76,1960026983241.1,1941672412883.76,1923093656414.37,1904286994941.16,1885248774569.87,1865975414116.36,1846463413286.2,1826709361351.94,1806709946361.08,1786461964910.08,1765962332521.51,1745208094664.36,1724196438459.4,1702924705114.34,1681390403135.72,1659591222367.42,1637525048907.91,1615189980961.29,1592584345679.68,1569706717057.38,1546555934939.66,1523131125212.07,1499431721238.41,1475457486618.65,1451208539340.29,1426685377399.51,1401888905971.03,1376820466208.11,1351481865756.67,1325875411070.28,1300003941614.98,1273870866055.89,1247480200519.79,1220836609030.55,1193945446216.74,1166812802392.73,1139445551116.45,1111851399327.53,1084038940168.95,1056017708592.01,1027798239837.4,999392130872.344,970812104841.892,942072078557.961,913187232996.27,884174086691.302,855050571801.784,825836112449.25,796551704690.745,767219997147.878,737865370845.783,708514016175.601,679194004032.261,649935347035.231,620770045245.504,591732108875.363,562857548082.511,534184317003.42,505752195719.89,477602589970.987,449778224384.482,422322701324.475,395279895015.633,368693150768.196,342604263789.131,317052223544.456,292071730136.968,267691519346.658,243932568963.063,220806286858.556,198312768260.253,176439094702.071,155157339635.625,134421367239.219,114160766529.307,94270128343.3559,74594864563.5972,54926599906.1086,35049052943.5336,14906092112.8208,-5125541793.69753,-24439977240.0059,-42525868294.4544,0
