"585.5",-11153577276.9392,-11162221136.2414,-11170873644.3212,-11179534500.487,-11188203396.7335,-11196880017.6309,-11205564040.2145,-11214255133.8743,-11222952960.2455,-11231657173.1002,-11240367418.2389,-11249083333.3842,-11257804548.0751,-11266530683.563,-11275261352.7096,-11283996159.886,-11292734700.8746,-11301476562.7734,-11310221323.902,-11318968553.7113,-11327717812.6964,-11336468652.3123,-11345220614.8935,-11353973233.578,-11362726032.2356,-11371478525.4003,-11380230218.2083,-11388980606.3416,-11397729175.9766,-11406475403.7398,-11415218756.6695,-11423958692.1846,-11432694658.0614,-11441426092.4172,-11450152423.7038,-11458873070.7081,-11467587442.5638,-11476294938.7714,-11484994949.2295,-11493686854.2766,-11502370024.7446,-11511043822.0235,-11519707598.1394,-11528360695.845,-11537002448.7239,-11545632181.3092,-11554249209.2163,-11562852839.2912,-11571442369.7751,-11580017090.4851,-11588576283.0113,-11597119220.933,-11605645170.0512,-11614153388.6419,-11622643127.7269,-11631113631.366,-11639564136.9692,-11647993875.6303,-11656402072.4824,-11664787947.0769,-11673150713.7847,-11681489582.2229,-11689803757.7068,-11698092441.728,-11706354832.4605,-11714590125.2962,-11722797513.4112,-11730976188.3654,-11739125340.7373,-11747244160.7967,-11755331839.2202,-11763387567.851,-11771410540.5108,-11779399953.8665,-11787355008.3618,-11795274909.2185,-11803158867.5206,-11811006101.3897,-11818815837.2678,-11826587311.3207,-11834319770.9838,-11842012476.6695,-11849664703.663,-11857275744.2347,-11864844910.0056,-11872371534.6006,-11879854976.6387,-11887294623.1068,-11894689893.1767,-11902040242.5281,-11909345168.249,-11916604214.3923,-11923816978.2751,-11930983117.6113,-11938102358.5796,-11945174504.9261,-11952199448.2105,-11959177179.2975,-11966107801.1937,-11972991543.3169,-11979828777.2663,-11986620034.1312,-11993366023.3363,-12000067652.9624,-12006726051.4046,-12013342590.1323,-12019918907.1902,-12026456930.9247,-12032958903.235,-12039427401.4307,-12045865357.5277,-12052276073.544,-12058663231.0711,-12065030893.1246,-12071383496.0464,-12077725829.0914,-12084062999.3401,-12090400379.8077,-12096743539.1259,-12103098151.9649,-12109469890.3096,-12115864296.398,-12122286637.6035,-12128741739.9986,-12135233788.0373,-12141766060.538,-12148340554.1772,-12154957470.39,-12161614800.878,-12168309417.5135,-12175045303.2035,-12181867828.8833,-12188977366.8255,-12197017462.5407,-12207109991.5145,0
"585",-11177936177.0674,-11186792465.3999,-11195659302.9179,-11204536407.1369,-11213423488.419,-11222320249.8665,-11231226387.2156,-11240141588.7313,-11249065535.1036,-11257997899.345,-11266938346.6893,-11275886534.4931,-11284842112.1382,-11293804720.9378,-11302773994.0442,-11311749556.3602,-11320731024.4536,-11329718006.4755,-11338710102.0825,-11347706902.3633,-11356707989.7708,-11365712938.0588,-11374721312.2248,-11383732668.4593,-11392746554.1014,-11401762507.6025,-11410780058.4976,-11419798727.3849,-11428818025.9157,-11437837456.793,-11446856513.7817,-11455874681.7301,-11464891436.6035,-11473906245.5313,-11482918566.8676,-11491927850.2677,-11500933536.7799,-11509935058.9544,-11518931840.9714,-11527923298.7869,-11536908840.3009,-11545887865.5461,-11554859766.9004,-11563823929.3245,-11572779730.6246,-11581726541.7437,-11590663727.0822,-11599590644.8491,-11608506647.4462,-11617411081.8878,-11626303290.2559,-11635182610.1957,-11644048375.4507,-11652899916.4422,-11661736560.8938,-11670557634.5051,-11679362461.6748,-11688150366.279,-11696920672.5053,-11705672705.747,-11714405793.5598,-11723119266.6856,-11731812460.1459,-11740484714.4094,-11749135376.6378,-11757763802.0136,-11766369355.1555,-11774951411.6258,-11783509359.535,-11792042601.2501,-11800550555.2117,-11809032657.8674,-11817488365.7292,-11825917157.5608,-11834318536.7059,-11842692033.5647,-11851037208.2304,-11859353653.2957,-11867640996.8423,-11875898905.6269,-11884127088.4779,-11892325299.9197,-11900493344.0425,-11908631078.6368,-11916738419.615,-11924815345.7427,-11932861903.7072,-11940878213.5495,-11948864474.492,-11956820971.1945,-11964748080.4736,-11972646278.5241,-11980516148.6831,-11988358389.7785,-11996173825.1062,-12003963412.0828,-12011728252.6199,-12019469604.2672,-12027188892.1744,-12034887721.9176,-12042567893.2418,-12050231414.771,-12057880519.7415,-12065517682.8284,-12073145638.1486,-12080767398.5614,-12088386276.4363,-12096005906.1401,-12103630268.6192,-12111263718.636,-12118911015.4742,-12126577358.2971,-12134268427.8342,-12141990436.7337,-12149750191.7738,-12157555172.1986,-12165413629.7581,-12173334717.5665,-12181328656.633,-12189406950.8006,-12197582662.8098,-12205870766.2712,-12214288590.4961,-12222856377.1122,-12231597966.8875,-12240541621.6333,-12249720919.9873,-12259175415.2099,-12268949894.1506,-12279088387.0131,-12289610945.1349,-12300437665.5924,-12311161257.0144,-12320446467.5407,-12325268386.1206,0
"584.5",-11177536653.4132,-11186511200.0867,-11195497907.0627,-11204496515.6211,-11213506760.2938,-11222528368.7685,-11231561061.7938,-11240604553.085,-11249658549.233,-11258722749.6139,-11267796846.3023,-11276880523.9854,-11285973459.8823,-11295075323.6647,-11304185777.3821,-11313304475.3907,-11322431064.2874,-11331565182.8476,-11340706461.9693,-11349854524.6222,-11359008985.8038,-11368169452.5025,-11377335523.6669,-11386506790.1854,-11395682834.8723,-11404863232.4651,-11414047549.6311,-11423235344.9856,-11432426169.1215,-11441619564.6519,-11450815066.2666,-11460012200.803,-11469210487.3328,-11478409437.2659,-11487608554.4716,-11496807335.4203,-11506005269.3444,-11515201838.4223,-11524396517.9854,-11533588776.7498,-11542778077.0748,-11551963875.2502,-11561145621.8127,-11570322761.8949,-11579494735.6077,-11588660978.4594,-11597820921.8121,-11606973993.379,-11616119617.7642,-11625257217.0479,-11634386211.4193,-11643506019.8599,-11652616060.8805,-11661715753.3143,-11670804517.1691,-11679881774.542,-11688946950.6004,-11697999474.6317,-11707038781.1655,-11716064311.1728,-11725075513.3448,-11734071845.4557,-11743052775.8135,-11752017784.8031,-11760966366.5247,-11769898030.5338,-11778812303.6844,-11787708732.0831,-11796586883.1552,-11805446347.8297,-11814286742.8466,-11823107713.1914,-11831908934.6611,-11840690116.5664,-11849451004.5747,-11858191383.6978,-11866911081.429,-11875609971.0343,-11884287975.0015,-11892945068.65,-11901581283.9087,-11910196713.2617,-11918791513.8694,-11927365911.8659,-11935920206.8388,-11944454776.4938,-11952970081.5096,-11961466670.5868,-11969945185.6962,-11978406367.5332,-11986851061.1854,-11995280222.0226,-12003694921.82,-12012096355.1313,-12020485845.9282,-12028864854.5321,-12037234984.8698,-12045597992.0925,-12053955790.6127,-12062310462.6263,-12070664267.2098,-12079019650.1067,-12087379254.3517,-12095745931.9265,-12104122756.6952,-12112513038.943,-12120920341.9341,-12129348501.0294,-12137801646.0587,-12146284227.8457,-12154801050.0352,-12163357307.6966,-12171958634.5757,-12180611161.3615,-12189321587.9278,-12198097273.2191,-12206946347.2702,-12215877850.7833,-12224901908.7471,-12234029945.8305,-12243274952.9499,-12252651817.2099,-12262177733.249,-12271872727.7777,-12281760362.8462,-12291868766.4594,-12302232342.7825,-12312895013.1611,-12323917075.3742,-12335390911.0673,-12347479095.827,-12360511616.5102,-12375244873.8287,-12393545488.7059,-12419380869.2788,0
"584",-11152972335.0356,-11161980720.9148,-11171002671.1985,-11180037955.3327,-11189086336.537,-11198147571.7167,-11207221411.3773,-11216307599.5401,-11225405873.6601,-11234515964.546,-11243637596.2827,-11252770486.1568,-11261914344.5847,-11271068875.0449,-11280233774.014,-11289408730.906,-11298593428.0181,-11307787540.4796,-11316990736.2079,-11326202675.87,-11335423012.8503,-11344651393.2263,-11353887455.7516,-11363130831.8477,-11372381145.6045,-11381638013.7911,-11390901045.8766,-11400169844.0634,-11409444003.3316,-11418723111.4973,-11428006749.2847,-11437294490.4139,-11446585901.704,-11455880543.1947,-11465177968.2855,-11474477723.8952,-11483779350.6423,-11493082383.0481,-11502386349.7638,-11511690773.8226,-11520995172.9193,-11530299059.7192,-11539601942.196,-11548903324.0039,-11558202704.8825,-11567499581.0989,-11576793445.9277,-11586083790.1717,-11595370102.7253,-11604651871.183,-11613928582.4953,-11623199723.675,-11632464782.5549,-11641723248.6018,-11650974613.7877,-11660218373.5213,-11669454027.6428,-11678681081.485,-11687899047.003,-11697107443.9749,-11706305801.2778,-11715493658.2401,-11724670566.0737,-11733836089.3887,-11742989807.7927,-11752131317.5767,-11761260233.4908,-11770376190.6102,-11779478846.2944,-11788567882.2393,-11797643006.6249,-11806703956.3571,-11815750499.405,-11824782437.2327,-11833799607.3235,-11842801885.7956,-11851789190.1065,-11860761481.8421,-11869718769.586,-11878661111.8653,-11887588620.1651,-11896501462.0061,-11905399864.0761,-11914284115.4088,-11923154570.5993,-11932011653.0466,-11940855858.2149,-11949687756.9022,-11958507998.5082,-11967317314.2933,-11976116520.623,-11984906522.1941,-11993688315.2423,-12002462990.7388,-12011231737.5841,-12019995845.8211,-12028756709.8943,-12037515831.996,-12046274825.5501,-12055035418.9023,-12063799459.2981,-12072568917.2463,-12081345891.3839,-12090132613.9707,-12098931457.1532,-12107744940.1434,-12116575737.4522,-12125426688.3016,-12134300807.3008,-12143201296.4155,-12152131558.1616,-12161095209.8326,-12170096098.3866,-12179138315.3911,-12188226211.1234,-12197364406.5436,-12206557801.3517,-12215811575.6545,-12225131181.7335,-12234522320.7233,-12243990896.0578,-12253542930.1482,-12263184420.8511,-12272921096.4246,-12282757996.791,-12292698758.7663,-12302744408.146,-12312891359.0866,-12323128166.6525,-12333430140.3419,-12343748799.3514,-12353982549.8479,-12363868324.5575,-12372569197.1321,-12377642160.7439,0
"583.5",-11105268361.82,-11114237412.3816,-11123221290.225,-11132219795.6238,-11141232723.1366,-11150259861.5211,-11159300993.6506,-11168355896.4301,-11177424340.7155,-11186506091.2327,-11195600906.5006,-11204708538.7545,-11213828733.8727,-11222961231.3063,-11232105764.0113,-11241262058.3843,-11250429834.2019,-11259608804.5648,-11268798675.8456,-11277999147.6419,-11287209912.7349,-11296430657.0541,-11305661059.6478,-11314900792.6609,-11324149521.3205,-11333406903.9294,-11342672591.8681,-11351946229.6068,-11361227454.7274,-11370515897.9564,-11379811183.2096,-11389112927.6497,-11398420741.7569,-11407734229.4144,-11417052988.0092,-11426376608.5495,-11435704675.7995,-11445036768.433,-11454372459.2071,-11463711315.1566,-11473052897.8114,-11482396763.4373,-11491742463.3024,-11501089543.9694,-11510437547.6173,-11519786012.3915,-11529134472.7863,-11538482460.0595,-11547829502.6826,-11557175126.826,-11566518856.8839,-11575860216.0379,-11585198726.8623,-11594533911.9736,-11603865294.7243,-11613192399.9435,-11622514754.7269,-11631831889.276,-11641143337.7893,-11650448639.4067,-11659747339.2077,-11669038989.2655,-11678323149.757,-11687599390.13,-11696867290.3269,-11706126442.0666,-11715376450.1821,-11724616934.0148,-11733847528.8628,-11743067887.4818,-11752277681.6362,-11761476603.6967,-11770664368.2798,-11779840713.9256,-11789005404.8065,-11798158232.4604,-11807299017.5407,-11816427611.5729,-11825543898.7087,-11834647797.4647,-11843739262.4335,-11852818285.9529,-11861884899.7189,-11870939176.3244,-11879981230.7085,-11889011221.4979,-11898029352.2226,-11907035872.3879,-11916031078.3872,-11925015314.2378,-11933988972.1285,-11942952492.767,-11951906365.523,-11960851128.3638,-11969787367.5904,-11978715717.3861,-11987636859.2009,-11996551521.003,-12005460476.4394,-12014364543.9581,-12023264585.9501,-12032161507.9761,-12041056258.1395,-12049949826.6599,-12058843245.6724,-12067737589.2397,-12076633973.4894,-12085533556.6853,-12094437538.8865,-12103347160.6342,-12112263699.8161,-12121188465.4757,-12130122786.8358,-12139067995.1841,-12148025395.4888,-12156996223.6671,-12165981584.2889,-12174982362.1171,-12183999099.166,-12193031826.6456,-12202079837.6234,-12211141379.9504,-12220213236.3629,-12229290131.4454,-12238363844.816,-12247421776.1191,-12256444415.446,-12265400556.2035,-12274237864.2767,-12282864300.2629,-12291113510.8091,-12298690583.3018,-12305131496.5482,-12309983648.3779,-12313923511.2372,0
"583",-11035785955.0682,-11044654265.7072,-11053538574.3659,-11062438713.0594,-11071354508.5025,-11080285782.0169,-11089232349.4384,-11098194021.0245,-11107170601.3616,-11116161889.273,-11125167677.7282,-11134187753.7514,-11143221898.3322,-11152269886.3371,-11161331486.4223,-11170406460.9476,-11179494565.8932,-11188595550.7773,-11197709158.5773,-11206835125.6526,-11215973181.671,-11225123049.5381,-11234284445.3306,-11243457078.2336,-11252640650.4817,-11261834857.3063,-11271039386.8869,-11280253920.3091,-11289478131.5281,-11298711687.3402,-11307954247.3603,-11317205464.0088,-11326464982.5061,-11335732440.8768,-11345007469.9642,-11354289693.4548,-11363578727.9146,-11372874182.8384,-11382175660.7107,-11391482757.0818,-11400795060.6582,-11410112153.4086,-11419433610.6873,-11428759001.3744,-11438087888.0351,-11447419827.0989,-11456754369.059,-11466091058.6939,-11475429435.3119,-11484769033.019,-11494109381.012,-11503450003.8978,-11512790422.0394,-11522130151.9296,-11531468706.5937,-11540805596.0218,-11550140327.6315,-11559472406.761,-11568801337.1939,-11578126621.7157,-11587447762.7014,-11596764262.7349,-11606075625.2594,-11615381355.2578,-11624680959.9618,-11633973949.5887,-11643259838.1033,-11652538144.002,-11661808391.1161,-11671070109.4304,-11680322835.9118,-11689566115.3425,-11698799501.151,-11708022556.2334,-11717234853.7554,-11726435977.9257,-11735625524.7291,-11744803102.6058,-11753968333.063,-11763120851.2034,-11772260306.1517,-11781386361.3612,-11790498694.7792,-11799596998.8489,-11808680980.3255,-11817750359.8798,-11826804871.4656,-11835844261.4247,-11844868287.3029,-11853876716.3531,-11862869323.7022,-11871845890.161,-11880806199.6605,-11889750036.3047,-11898677181.0347,-11907587407.9103,-11916480480.0251,-11925356145.0843,-11934214130.6913,-11943054139.4041,-11951875843.6445,-11960678880.5611,-11969462846.9679,-11978227294.4983,-11986971725.1282,-11995695587.2292,-12004398272.304,-12013079112.5374,-12021737379.243,-12030372282.205,-12038982969.7858,-12047568529.4851,-12056127988.3835,-12064660312.575,-12073164404.286,-12081639094.917,-12090083131.7878,-12098495156.0519,-12106873669.3705,-12115216988.0775,-12123523186.8201,-12131790041.1207,-12140014993.8104,-12148195200.928,-12156327771.2912,-12164410423.3004,-12172442980.6231,-12180430467.4907,-12188389064.3891,-12196356569.7406,-12204407577.6349,-12212662998.7129,-12221237012.0636,-12229887137.2024,-12236506135.8846,0
"582.5",-10946127181.9895,-10954844875.2511,-10963579680.4334,-10972331460.9056,-10981100075.022,-10989885376.0141,-10998687211.8806,-11007505425.2758,-11016339853.3972,-11025190327.8714,-11034056674.6395,-11042938713.8402,-11051836259.6929,-11060749120.3797,-11069677097.9258,-11078619988.0798,-11087577580.1936,-11096549657.1008,-11105535994.9956,-11114536363.3112,-11123550524.5981,-11132578234.4023,-11141619241.1444,-11150673285.9986,-11159740102.7725,-11168819417.7884,-11177910949.7655,-11187014409.703,-11196129500.7664,-11205255918.1742,-11214393349.0887,-11223541472.5084,-11232699959.1642,-11241868471.4187,-11251046663.1703,-11260234179.7608,-11269430657.8886,-11278635725.5272,-11287849001.8491,-11297070097.1573,-11306298612.8225,-11315534141.229,-11324776265.7284,-11334024560.6021,-11343278591.0333,-11352537913.0896,-11361802073.7159,-11371070610.7388,-11380343052.8836,-11389618919.8039,-11398897722.1242,-11408178961.4975,-11417462130.6767,-11426746713.6017,-11436032185.5017,-11445318013.0144,-11454603654.3205,-11463888559.2954,-11473172169.6772,-11482453919.2513,-11491733234.0501,-11501009532.5697,-11510282225.9991,-11519550718.4644,-11528814407.2831,-11538072683.2284,-11547324930.8008,-11556570528.5022,-11565808849.11,-11575039259.9468,-11584261123.1385,-11593473795.8558,-11602676630.5307,-11611868975.0394,-11621050172.8416,-11630219563.0636,-11639376480.5133,-11648520255.6109,-11657650214.2185,-11666765677.3498,-11675865960.7386,-11684950374.242,-11694018221.0528,-11703068796.6928,-11712101387.7555,-11721115270.3656,-11730109708.3196,-11739083950.8701,-11748037230.1154,-11756968757.9542,-11765877722.5669,-11774763284.3844,-11783624571.5087,-11792460674.5554,-11801270640.8947,-11810053468.2763,-11818808097.8408,-11827533406.5366,-11836228198.9865,-11844891198.8795,-11853521040.0027,-11862116257.0746,-11870675276.6016,-11879196408.0502,-11887677835.7087,-11896117611.7146,-11904513650.8336,-11912863727.7091,-11921165477.4436,-11929416400.5373,-11937613873.3788,-11945755165.667,-11953837466.3343,-11961857919.7263,-11969813673.99,-11977701943.822,-11985520089.9688,-11993265718.2487,-12000936801.5657,-12008531829.8811,-12016049996.356,-12023491434.9063,-12030857539.3778,-12038151425.9222,-12045378665.1825,-12052548545.0227,-12059676402.427,-12066788149.1668,-12073929392.862,-12081184464.948,-12088717557.9529,-12096864424.2212,-12106337846.7927,-12118681800.3177,-12137490793.4823,0
"582",-10838045767.4019,-10846573683.6027,-10855119793.7468,-10863683991.5212,-10872266165.7745,-10880866200.3883,-10889483974.1451,-10898119360.5943,-10906772227.9141,-10915442438.7714,-10924129850.1775,-10932834313.3424,-10941555673.5244,-10950293769.8774,-10959048435.2955,-10967819496.2537,-10976606772.6463,-10985410077.6216,-10994229217.4141,-11003063991.1738,-11011914190.7917,-11020779600.7237,-11029659997.8106,-11038555151.0962,-11047464821.6418,-11056388762.3392,-11065326717.7206,-11074278423.7663,-11083243607.7104,-11092221987.8449,-11101213273.3208,-11110217163.949,-11119233349.9995,-11128261511.9984,-11137301320.5261,-11146352436.0132,-11155414508.5372,-11164487177.6187,-11173570072.0194,-11182662809.5394,-11191764996.8173,-11200876229.1315,-11209996090.2041,-11219124152.0079,-11228259974.5764,-11237403105.8186,-11246553081.338,-11255709424.2569,-11264871645.0474,-11274039241.3684,-11283211697.9099,-11292388486.2467,-11301569064.6988,-11310752878.2035,-11319939358.196,-11329127922.5014,-11338317975.2385,-11347508906.7345,-11356700093.4526,-11365890897.932,-11375080668.7406,-11384268740.4396,-11393454433.5615,-11402637054.5988,-11411815896.0035,-11420990236.1964,-11430159339.5835,-11439322456.5776,-11448478823.6217,-11457627663.2111,-11466768183.9089,-11475899580.3484,-11485021033.2176,-11494131709.2154,-11503230760.9711,-11512317326.915,-11521390531.0869,-11530449482.8672,-11539493276.6126,-11548520991.1746,-11557531689.2795,-11566524416.7406,-11575498201.4744,-11584452052.2855,-11593384957.3827,-11602295882.585,-11611183769.1699,-11620047531.3144,-11628886053.0752,-11637698184.8469,-11646482739.2404,-11655238486.3155,-11663964148.1034,-11672658392.3564,-11681319825.4631,-11689946984.4761,-11698538328.2087,-11707092227.3745,-11715606953.7644,-11724080668.491,-11732511409.3678,-11740897077.5484,-11749235423.6184,-11757524033.4215,-11765760314.0093,-11773941480.236,-11782064542.6799,-11790126297.7613,-11798123321.1487,-11806051965.7974,-11813908366.2449,-11821688451.0967,-11829387965.9411,-11837002509.2315,-11844527583.8883,-11851958667.44,-11859291303.2775,-11866521214.7797,-11873644442.2438,-11880657498.9326,-11887557535.8051,-11894342492.2312,-11901011187.9586,-11907563271.9612,-11913998871.8005,-11920317654.4326,-11926516761.2853,-11932586615.4491,-11938502755.3801,-11944210513.6391,-11949598301.8156,-11954460574.6648,-11958493702.2129,-11961537284.5324,-11964115858.7601,0
"581.5",-10713368064.012,-10721676568.3723,-10730004333.6874,-10738351282.8831,-10746717334.1662,-10755102400.8757,-10763506391.3303,-10771929208.6707,-10780370750.6981,-10788830909.7084,-10797309572.321,-10805806619.3042,-10814321925.3951,-10822855359.1146,-10831406782.5784,-10839976051.3025,-10848563014.0036,-10857167512.3955,-10865789380.9788,-10874428446.8277,-10883084529.3697,-10891757440.1616,-10900446982.6595,-10909152951.9849,-10917875134.6842,-10926613308.4847,-10935367242.0449,-10944136694.6999,-10952921416.2029,-10961721146.4608,-10970535615.2668,-10979364542.0276,-10988207635.4874,-10997064593.4477,-11005935102.4833,-11014818837.6561,-11023715462.2251,-11032624627.3545,-11041545971.8195,-11050479121.7112,-11059423690.1398,-11068379276.9382,-11077345468.3652,-11086321836.8108,-11095307940.5019,-11104303323.212,-11113307513.9739,-11122320026.7966,-11131340360.3885,-11140367997.8869,-11149402406.5954,-11158443037.7304,-11167489326.1783,-11176540690.2641,-11185596531.5333,-11194656234.5489,-11203719166.7036,-11212784678.0507,-11221852101.1533,-11230920750.9546,-11239989924.6702,-11249058901.7032,-11258126943.5851,-11267193293.9413,-11276257178.4834,-11285317805.029,-11294374363.5484,-11303426026.2384,-11312471947.6226,-11321511264.6761,-11330543096.9733,-11339566546.8549,-11348580699.6099,-11357584623.6677,-11366577370.792,-11375557976.2686,-11384525459.076,-11393478822.0249,-11402417051.8512,-11411339119.2438,-11420243978.7829,-11429130568.765,-11437997810.8819,-11446844609.7184,-11455669852.0283,-11464472405.7425,-11473251118.654,-11482004816.723,-11490732301.9329,-11499432349.6245,-11508103705.2259,-11516745080.29,-11525355147.7424,-11533932536.2387,-11542475823.5235,-11550983528.6809,-11559454103.1659,-11567885920.5092,-11576277264.5954,-11584626316.4303,-11592931139.3321,-11601189662.5148,-11609399663.0751,-11617558746.4498,-11625664325.4849,-11633713598.3497,-11641703525.6412,-11649630807.1585,-11657491858.9817,-11665282791.6679,-11672999390.5597,-11680637099.3921,-11688191008.5428,-11695655849.3628,-11703025995.9746,-11710295475.601,-11717457987.6777,-11724506930.3265,-11731435429.5953,-11738236361.1107,-11744902343.5999,-11751425665.9675,-11757798078.9137,-11764010329.1621,-11770051222.5468,-11775905839.1294,-11781552218.8796,-11786955216.3034,-11792054804.6652,-11796742449.8307,-11800808706.1331,-11803812996.3479,-11804724979.0345,-11800923902.3043,-11786734673.3764,0
"581",-10573926673.0778,-10581994237.5615,-10590082124.3769,-10598190284.9367,-10606318666.0599,-10614467209.8078,-10622635853.3139,-10630824528.609,-10639033162.4415,-10647261676.091,-10655509985.1777,-10663777999.4655,-10672065622.6592,-10680372752.1962,-10688699279.0325,-10697045087.4218,-10705410054.6894,-10713794051,-10722196939.1184,-10730618574.1647,-10739058803.3636,-10747517465.7861,-10755994392.0864,-10764489404.2318,-10773002315.2262,-10781532928.8284,-10790081039.263,-10798646430.9268,-10807228878.0886,-10815828144.5833,-10824443983.5015,-10833076136.873,-10841724335.346,-10850388297.8622,-10859067731.3268,-10867762330.2763,-10876471776.5422,-10885195738.9125,-10893933872.7915,-10902685819.8586,-10911451207.7265,-10920229649.6004,-10929020743.9383,-10937824074.1146,-10946639208.0868,-10955465698.0686,-10964303080.2081,-10973150874.2753,-10982008583.3591,-10990875693.5752,-10999751673.7888,-11008635975.3519,-11017528031.8588,-11026427258.9217,-11035333053.9696,-11044244796.0714,-11053161845.7888,-11062083545.0585,-11071009217.111,-11079938166.4241,-11088869678.7202,-11097803021.0048,-11106737441.6552,-11115672170.5588,-11124606419.3061,-11133539381.4427,-11142470232.781,-11151398131.7777,-11160322219.9769,-11169241622.5239,-11178155448.749,-11187062792.8246,-11195962734.4945,-11204854339.875,-11213736662.3262,-11222608743.3898,-11231469613.7875,-11240318294.4739,-11249153797.7315,-11257975128.2979,-11266781284.5058,-11275571259.4172,-11284344041.9259,-11293098617.7987,-11301833970.618,-11310549082.5843,-11319242935.1265,-11327914509.2628,-11336562785.6435,-11345186744.1966,-11353785363.2891,-11362357618.3013,-11370902479.5019,-11379418909.0977,-11387905857.3184,-11396362257.3839,-11404787019.1912,-11413179021.5435,-11421537102.7391,-11429860049.3288,-11438146582.8516,-11446395344.3625,-11454604876.5794,-11462773603.4997,-11470899807.3733,-11478981602.9697,-11487016909.1522,-11495003417.8609,-11502938560.7354,-11510819473.757,-11518642960.4855,-11526405454.6983,-11534102983.529,-11541731132.5399,-11549285014.5782,-11556759244.7466,-11564147924.3858,-11571444637.6136,-11578642464.6718,-11585734017.0597,-11592711500.1088,-11599566809.2743,-11606291667.3351,-11612877812.6511,-11619317259.6506,-11625602689.9649,-11631728146.7057,-11637690529.9532,-11643493277.9353,-11649155971.2094,-11654739854.7862,-11660416545.7383,-11666656102.363,-11674689998.4281,-11685989695.9455,0
"580.5",-10421507818.588,-10429319513.0567,-10437152586.9848,-10445007019.918,-10452882786.9896,-10460779858.7463,-10468698200.9687,-10476637774.4858,-10484598534.9844,-10492580432.8115,-10500583412.7713,-10508607413.9165,-10516652369.3322,-10524718205.9145,-10532804844.1424,-10540912197.8428,-10549040173.9499,-10557188672.2567,-10565357585.1615,-10573546797.406,-10581756185.8085,-10589985618.9892,-10598234957.0893,-10606504051.4843,-10614792744.4896,-10623100869.0609,-10631428248.4881,-10639774696.0832,-10648140014.8628,-10656523997.2247,-10664926424.6197,-10673347067.2192,-10681785683.5776,-10690242020.2915,-10698715811.656,-10707206779.3174,-10715714631.9258,-10724239064.7846,-10732779759.5019,-10741336383.6416,-10749908590.3769,-10758496018.1471,-10767098290.3193,-10775715014.8557,-10784345783.9891,-10792990173.9083,-10801647744.4544,-10810318038.8313,-10819000583.3324,-10827694887.0856,-10836400441.8199,-10845116721.6565,-10853843182.9272,-10862579264.0237,-10871324385.2826,-10880077948.9079,-10888839338.9373,-10897607921.2557,-10906383043.6612,-10915164035.9883,-10923950210.2942,-10932740861.1135,-10941535265.7871,-10950332684.8722,-10959132362.6389,-10967933527.6611,-10976735393.5072,-10985537159.5392,-10994338011.8259,-11003137124.1773,-11011933659.3082,-11020726770.1361,-11029515601.221,-11038299290.3524,-11047076970.2879,-11055847770.649,-11064610819.9755,-11073365247.9406,-11082110187.7264,-11090844778.5558,-11099568168.3765,-11108279516.6872,-11116977997.4931,-11125662802.373,-11134333143.635,-11142988257.5309,-11151627407.4922,-11160249887.3433,-11168855024.4354,-11177442182.6373,-11186010765.1035,-11194560216.7302,-11203090026.1924,-11211599727.4417,-11220088900.5257,-11228557171.5744,-11237004211.7793,-11245429735.1754,-11253833495.0195,-11262215278.5435,-11270574899.8562,-11278912190.7592,-11287226989.2556,-11295519125.5469,-11303788405.3563,-11312034590.4834,-11320257376.5955,-11328456368.4155,-11336631052.6816,-11344780769.5617,-11352904683.6416,-11361001756.2125,-11369070721.4396,-11377110070.2103,-11385118047.1887,-11393092669.106,-11401031775.9415,-11408933131.9681,-11416794601.456,-11424614435.3553,-11432391722.2436,-11440127081.686,-11447823714.3908,-11455488976.1506,-11463136719.3929,-11470790761.6486,-11478490026.5703,-11486296242.1113,-11494305787.857,-11502668903.7954,-11511623206.2592,-11521556200.9888,-11533125264.6716,-11547541499.1044,-11568926297.8457,0
