2025-09-12 13:25:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.495
2025-09-12 13:26:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.54
2025-09-12 13:27:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.53
2025-09-12 13:28:00,660,,659,,650,,656.5,,,,,659,657,658,640,658.52
2025-09-12 13:29:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.48
2025-09-12 13:30:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.49
2025-09-12 13:31:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.475
2025-09-12 13:32:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.595
2025-09-12 13:33:00,660,,659,,650,,656.5,659,,,,659,657,658,640,658.72
2025-09-12 13:34:00,660,,659,,650,,656.5,659,,,,659,657,657,640,658.74
2025-09-12 13:35:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.68
2025-09-12 13:36:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.76
2025-09-12 13:37:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.74
2025-09-12 13:38:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.76
2025-09-12 13:39:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.82
2025-09-12 13:40:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.85
2025-09-12 13:41:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.737
2025-09-12 13:42:00,660,,659,,650,,656.5,,,,659,659,657,657,640,658.81
2025-09-12 13:43:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.78
2025-09-12 13:44:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.725
2025-09-12 13:46:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.755
2025-09-12 13:47:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.8
2025-09-12 13:48:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.745
2025-09-12 13:49:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.73
2025-09-12 13:50:00,660,,659,,650,,656.5,,659,,,659,657,657,640,658.66
2025-09-12 13:51:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.73
2025-09-12 13:52:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.85
2025-09-12 13:53:00,660,,659,,650,,656.5,659,,,659,659,657,657,640,658.94
2025-09-12 13:54:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.95
2025-09-12 13:55:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.97
2025-09-12 13:56:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.94
2025-09-12 13:57:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.99
2025-09-12 13:58:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.94
2025-09-12 13:59:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.86
2025-09-12 14:00:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.81
2025-09-12 14:01:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.85
2025-09-12 14:02:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.82
2025-09-12 14:03:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.81
2025-09-12 14:04:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.905
2025-09-12 14:05:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.82
2025-09-12 14:06:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.91
2025-09-12 14:07:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.835
2025-09-12 14:08:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.75
2025-09-12 14:09:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.765
2025-09-12 14:10:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.81
2025-09-12 14:11:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.805
2025-09-12 14:12:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.725
2025-09-12 14:13:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.62
2025-09-12 14:14:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.57
2025-09-12 14:15:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.55
2025-09-12 14:16:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.55
2025-09-12 14:17:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.57
2025-09-12 14:18:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.43
2025-09-12 14:19:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.45
2025-09-12 14:20:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.49
2025-09-12 14:21:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.51
2025-09-12 14:22:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.535
2025-09-12 14:23:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.4
2025-09-12 14:24:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.34
2025-09-12 14:25:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.358
2025-09-12 14:26:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.325
2025-09-12 14:27:00,660,,659,,650,,656.5,,,,658,659,657,657,640,658.24
2025-09-12 14:28:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.22
2025-09-12 14:29:00,660,,659,,650,,656.5,,,658,,659,657,657,640,658.19
2025-09-12 14:30:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.22
2025-09-12 14:31:00,660,,659,,650,,656.5,658,,,658,659,657,657,640,657.989
2025-09-12 14:32:00,660,,659,,650,,656.5,,,,658,659,657,657,640,657.89
2025-09-12 14:33:00,660,,,,650,,656.5,658,,,658,659,657,657,640,657.61
2025-09-12 14:34:00,660,,,,650,,656.5,,658,,658,659,657,657,640,657.69
2025-09-12 14:35:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.815
2025-09-12 14:36:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.666
2025-09-12 14:37:00,,,,657,650,,656.5,,,,,659,657,657,640,657.515
2025-09-12 14:38:00,,,,657,650,,656.5,,,,,659,657,657,640,657.525
2025-09-12 14:39:00,,656,,657,650,,656.5,,,,,659,657,657,640,657.36
2025-09-12 14:40:00,,,,657,650,,656.5,,,657,,659,657,657,640,657.37
2025-09-12 14:41:00,,656,,657,650,,656.5,,,,657,659,657,657,640,657.09
2025-09-12 14:42:00,,656,,657,650,,656.5,,,,657,659,657,657,640,657.2
2025-09-12 14:43:00,,,,657,650,,656.5,,,,,659,657,657,640,657.56
2025-09-12 14:44:00,660,,,657,650,,656.5,658,,,,659,657,657,640,657.69
2025-09-12 14:45:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.825
2025-09-12 14:46:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.87
2025-09-12 14:47:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.62
2025-09-12 14:48:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.655
2025-09-12 14:49:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.74
2025-09-12 14:50:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.97
2025-09-12 14:51:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.105
2025-09-12 14:52:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.21
2025-09-12 14:53:00,660,,659,,650,,656.5,,658,,,659,657,657,640,658.129
2025-09-12 14:54:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.19
2025-09-12 14:55:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.07
2025-09-12 14:56:00,660,,,657,650,,656.5,658,,,,659,657,657,640,657.86
2025-09-12 14:57:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.688
