"6550",-8318002477574.45,-8316914602605.87,-8315516021408.25,-8313798858187.94,-8311755010908.31,-8309376144647.72,-8306653684849.83,-8303578810475.71,-8300142447068.62,-8296335259743.95,-8292147646118.93,-8287569729198.28,-8282591350234.62,-8277202061584.64,-8271391119584.7,-8265147477472.39,-8258459778383.85,-8251316348459.78,-8243705190097.08,-8235613975386.91,-8227030039784.16,-8217940376058.5,-8208331628581.79,-8198190088012.4,-8187501686442.9,-8176251993083.96,-8164426210564.21,-8152009171933.34,-8138985338463.37,-8125338798352.01,-8111053266440.78,-8096112085070.58,-8080498226207.72,-8064194294984.52,-8047182534810.54,-8029444834222.84,-8010962735657.23,-7991717446336.14,-7971689851483.96,-7950860530096.01,-7929209773503.62,-7906717606995.01,-7883363814769.38,-7859127968519.88,-7833989459960.54,-7807927537631.43,-7780921348336.63,-7752949983589.73,-7723992531462.07,-7694028134249.49,-7663036052393.41,-7630995735111.72,-7597886898213.86,-7563689609591.96,-7528384382896,-7491952279914.42,-7454375022193.07,-7415635112432.57,-7375715966207.86,-7334602054551.67,-7292279057936.32,-7248734032172.55,-7203955586720.95,-7157934075877.51,-7110661803249.61,-7062133239879.52,-7012345256297.96,-6961297368697.37,-6908991999301.25,-6855434750868.49,-6800634695108.09,-6744604674584.43,-6687361617464.47,-6628926864189.02,-6569326504837.56,-6508591725592.36,-6446759162287.99,-6383871258547.97,-6319976625454.59,-6255130399060,-6189394591316.98,-6122838429174.04,-6055538675626.81,-5987579925431.68,-5919054866948.18,-5850064500163,-5780718299336.22,-5711134306870.01,-5641439142899.55,-5571767912707.27,-5502263991323.14,-5433078661549.02,-5364370578083.99,-5296305026380.15,-5229052940273.98,-5162789637277.61,-5097693224651.78,-5033942623020.38,-4971715147373.92,-4911183577952.88,-4852512645892.71,-4795854850929.65,-4741345521269.07,-4689097019272.54,-4639191991113.83,-4591675553587.91,-4546546305016.32,-4503746034896.58,-4463147978044.11,-4424543392285.21,-4387626094253.15,-4351974293269.89,-4317028493043.2,-4282063173734.46,-4246148079001.86,-4208091673340.73,-4166353890171.58,-4118906509923.28,-4063005955884.85,-3994823768383.02,-3908855615108.48,-3797010967972.36,-3647315582953.18,-3442385111002.44,-3158721920155.35,-2770911913052.63,-2274507978713.42,-1772553596272.14,-1768923612675.18,-3777427068617.51,0
"6545",-8211807911976.9,-8215898153409.67,-8219754434224.89,-8223368859535.38,-8226733262498.78,-8229839195746.8,-8232677922666.84,-8235240408546.57,-8237517311593.37,-8239498973842.99,-8241175411973.1,-8242536308040.32,-8243571000161.24,-8244268473160.79,-8244617349214.4,-8244605878513.04,-8244221929984.12,-8243452982104.65,-8242286113847.18,-8240707995803.29,-8238704881534.25,-8236262599203.32,-8233366543549.91,-8230001668271.5,-8226152478885.71,-8221803026151.75,-8216936900137.97,-8211537225029.84,-8205586654781.66,-8199067369724.05,-8191961074249.32,-8184248995707.07,-8175911884653.78,-8166930016612,-8157283195507.53,-8146950758966.41,-8135911585668.51,-8124144104969.12,-8111626309016.93,-8098335767613.77,-8084249646079.71,-8069344726406.68,-8053597432004.07,-8036983856361.09,-8019479795973.63,-8001060787906.64,-7981702152388.19,-7961379040857.14,-7940066489913.48,-7917739481648.27,-7894373010859.71,-7869942159691.45,-7844422180260.68,-7817788585875.36,-7790017251472.25,-7761084523941.03,-7730967343032.9,-7699643373586.36,-7667091149836.26,-7633290232606.01,-7598221380215.76,-7561866733971.47,-7524210019130.16,-7485236762265.96,-7444934525987.51,-7403293161980.87,-7360305083371.82,-7315965557415.86,-7270273019534.15,-7223229409715.64,-7174840532300.41,-7125116440143.9,-7074071844135.12,-7021726549002.21,-6968105916282.41,-6913241355259.32,-6857170842573.56,-6799939471090.59,-6741600028456.62,-6682213605584.7,-6621850235082.78,-6560589559355.27,-6498521527772.21,-6435747121895.25,-6372379107266.46,-6308542809693.06,-6244376913284.79,-6180034276708.95,-6115682763208.04,-6051506078868.51,-5987704612433.25,-5924496268624.5,-5862117285517.23,-5800823025038.68,-5740888724282.37,-5682610194213.79,-5626304451835.61,-5572310272493.07,-5520988651547.58,-5472723170374.35,-5427920272437.23,-5387009473883.96,-5350443563871.28,-5318698898794.82,-5292275970650.36,-5271700545639.38,-5257525842961.34,-5250336480937.12,-5250755293500.44,-5259454663208.7,-5277174793374.49,-5304752441406.4,-5343165180305.17,-5393598415783.01,-5457545409946.66,-5536954831985.65,-5634446512868.75,-5753625277609.6,-5899537155605.55,-6079336255567.57,-6303273030446.05,-6586194942201.46,-6949915163169.37,-7427179725617.74,-8068928890770.86,-8959336739280.37,-10251726131677.1,-12263682298404.1,-15694999991192,-20733629388874.8,0
"6540",-8139556958642.43,-8148876706378.45,-8158031008044.99,-8167011905751.72,-8175811134613.43,-8184420112878.93,-8192829931884.21,-8201031345839.7,-8209014761463.39,-8216770227473.17,-8224287423953.81,-8231555651616.1,-8238563820968.01,-8245300441420.24,-8251753610351.35,-8257911002160.42,-8263759857338.82,-8269286971595.77,-8274478685076.47,-8279320871715.41,-8283798928772.34,-8287897766602.59,-8291601798719.32,-8294894932210.11,-8297760558577.08,-8300181545075.7,-8302140226634.61,-8303618398446.47,-8304597309327.78,-8305057655954.26,-8304979578088.15,-8304342654923.22,-8303125902684.69,-8301307773632.51,-8298866156628.77,-8295778379443.72,-8292021212988.69,-8287570877679.72,-8282403052151.99,-8276492884562.59,-8269815006737.74,-8262343551440.84,-8254052173058.57,-8244914072025.66,-8234902023332.57,-8223988409486.89,-8212145258326.52,-8199344286112.45,-8185556946360.32,-8170754484903.52,-8154908001716.41,-8137988520064.02,-8119967063585.65,-8100814741962.4,-8080502845864.87,-8059002951926.25,-8036287038537.62,-8012327613317.95,-7987097853169.73,-7960571757893.66,-7932724318402.16,-7903531700641.58,-7872971446407.73,-7841022692318.3,-7807666408289.44,-7772885656952.18,-7736665875537.99,-7698995181861.23,-7659864706130.08,-7619268950426.73,-7577206177811.66,-7533678833126.29,-7488693997692.9,-7442263880238.95,-7394406346506.42,-7345145490142.47,-7294512247606.52,-7242545059967.93,-7189290584607.72,-7134804459973.44,-7079152126667.18,-7022409708268.8,-6964664955406,-6906018256675.07,-6846583720086.06,-6786490328745.6,-6725883174494.61,-6664924773176.17,-6603796465114.25,-6542699904227.6,-6481858638980.52,-6421519788081.85,-6361955813495.34,-6303466392946.75,-6246380393765.33,-6191057949693.76,-6137892642445.82,-6087313790633.33,-6039788850806.77,-5995825939707.97,-5955976494947.26,-5920838105611.78,-5891057568576.71,-5867334266387.14,-5850424027474.04,-5841143732726.41,-5840377094332.03,-5849082283222.67,-5868302463874.68,-5899180871732.5,-5942982926111.44,-6001129128848.23,-6075244313042.58,-6167231374486.7,-6279381170713.49,-6414535035422.61,-6576322447110.39,-6769503533327.27,-7000452836878.81,-7277822329790.49,-7613403757453.29,-8023131566433.99,-8527907918095.6,-9153141443565.54,-9923542677905.4,-10842719098052.1,-11826017376990.6,-12493168698544.7,-11611320502303.8,-7236501998874.68,0
"6535",-8091842594550.98,-8106218144558.64,-8120488771099,-8134646513191.54,-8148683079732.73,-8162589838752.92,-8176357806462.27,-8189977636092.87,-8203439606545.4,-8216733610850.52,-8229849144456.41,-8242775293355.82,-8255500722067.94,-8268013661492.4,-8280301896654.88,-8292352754366.59,-8304153090822.17,-8315689279163.67,-8326947197041.52,-8337912214206.45,-8348569180170.43,-8358902411978.35,-8368895682136.87,-8378532206751.03,-8387794633924.91,-8396665032487.56,-8405124881111.62,-8413155057898.5,-8420735830510.72,-8427846846939.53,-8434467127004.16,-8440575054687.54,-8446148371422.83,-8451164170455.35,-8455598892415.18,-8459428322247.92,-8462627587663.41,-8465171159276.51,-8467032852628.33,-8468185832292.93,-8468602618291.35,-8468255095053.93,-8467114523191.79,-8465151554360.26,-8462336249520.71,-8458638100932.51,-8454026058234.26,-8448468559003.48,-8441933564215.51,-8434388599057.39,-8425800799589.77,-8416136965790.39,-8405363621556.27,-8393447082289.26,-8380353530740.3,-8366049101843.15,-8350499977327.98,-8333672490969.28,-8315533245392.66,-8296049241439.55,-8275188021170.56,-8252917825675.29,-8229207768950.85,-8204028029213.39,-8177350059116.07,-8149146816465.23,-8119393017153.37,-8088065412163.82,-8055143090648.47,-8020607811236.82,-7984444363902.64,-7946640964894.19,-7907189687425.36,-7866086931029.44,-7823333932693.43,-7778937323120.8,-7732909731712.29,-7685270444108.83,-7636046116406.66,-7585271550430.01,-7532990534730.38,-7479256756268.56,-7424134788021.64,-7367701158034.43,-7310045505691.96,-7251271831211.1,-7191499844513.21,-7130866419713.77,-7069527161407.22,-7007658088673.56,-6945457442205.94,-6883147619040.88,-6820977237911.32,-6759223336029.09,-6698193694862.61,-6638229287843.38,-6579706836440.55,-6523041452085.17,-6468689329254.7,-6417150438733.86,-6368971148587.03,-6324746672538.22,-6285123210082.44,-6250799598775.36,-6222528246364.49,-6201115049499.1,-6187417939536.8,-6182343630718.17,-6186842093179.83,-6201898251800.21,-6228520450269.29,-6267725357827.26,-6320519284184.37,-6387876362100.8,-6470714807123.3,-6569873500130.96,-6686092475226.38,-6820002634834.94,-6972132779819.13,-7142948387603.89,-7332955029915.25,-7542955566015.62,-7774717924322.53,-8032800841898.46,-8329734311142.22,-8701229807534.17,-9252829305680.8,-10308390914082.4,-12842348986556.9,-18545358110800.5,0
"6530",-8058389934470.08,-8077496271873.21,-8096551661932.57,-8115548277737.86,-8134477950245.86,-8153332156888.34,-8172102009916.91,-8190778244486.75,-8209351206482.12,-8227810840087.44,-8246146675108.83,-8264347814052.26,-8282402918965.48,-8300300198052.71,-8318027392072.21,-8335571760528.76,-8352920067675,-8370058568337.21,-8386972993583.9,-8403648536257.33,-8420069836391.25,-8436220966540.62,-8452085417052.5,-8467646081310.27,-8482885240987.54,-8497784551351.68,-8512325026661.62,-8526487025709.03,-8540250237557.46,-8553593667539.56,-8566495623578.49,-8578933702906.61,-8590884779261.67,-8602324990648.59,-8613229727763.71,-8623573623187.72,-8633330541463.59,-8642473570187.24,-8650975012250.55,-8658806379389.6,-8665938387205.57,-8672340951841.02,-8677983188511.89,-8682833412113.44,-8686859140139.16,-8690027098173.53,-8692303228243.18,-8693652700337.7,-8694039927439.26,-8693428584431.55,-8691781631291.85,-8689061341007.27,-8685229332695.47,-8680246610454.11,-8674073608510.25,-8666670243292.12,-8657995973101.78,-8648009866127.39,-8636670677599.79,-8623936936969.27,-8609767046055.88,-8594119389210.24,-8576952456612.71,-8558224981936.94,-8537896095709.82,-8515925495814.6,-8492273636707.78,-8466901939053.37,-8439773021622.21,-8410850957458.26,-8380101556479.77,-8347492676861.33,-8312994567733.58,-8276580245941.03,-8238225909815.87,-8197911393157,-8155620662848.31,-8111342363808.75,-8065070415237.48,-8016804662398.95,-7966551588481.38,-7914325091354,-7860147330334.1,-7804049648345.1,-7746073575082.29,-7686271916979.75,-7624709939853.81,-7561466650032.12,-7496636179488.93,-7430329279890.42,-7362674929357.79,-7293822053971.6,-7223941363271.99,-7153227294848.77,-7081900056995.78,-7010207749547.09,-6938428530354.2,-6866872776955.58,-6795885167879.02,-6725846573087.28,-6657175594854.55,-6590329534285.35,-6525804468844.93,-6464134005110.45,-6405886109023.12,-6351657201675.87,-6302062428465.61,-6257720647877.66,-6219232227044.42,-6187147159378.43,-6161920324158.29,-6143849887497.95,-6132993914429.04,-6129059267815.65,-6131255905919.2,-6138108942225.49,-6147220678276.87,-6154976114822.22,-6156190276272.98,-6143709405663.58,-6108014502188.57,-6036969355021.25,-5916088083628.51,-5730244313593.96,-5468898066804.94,-5138759673576.62,-4787806735216.42,-4526665482086.57,-4449753218540.43,-4541748010768.66,0
"6525",-8029473013688.52,-8052901638743.78,-8076328704834.86,-8099746702002.98,-8123147775631.7,-8146523714503.72,-8169865938526.58,-8193165486122.48,-8216413001277.8,-8239598720248.46,-8262712457917.45,-8285743593801.63,-8308681057705.23,-8331513315018.21,-8354228351658.43,-8376813658657.29,-8399256216389.48,-8421542478448.34,-8443658355169.84,-8465589196808.9,-8487319776373.73,-8508834272125.1,-8530116249749.25,-8551148644215.2,-8571913741329.3,-8592393159002.13,-8612567828245.69,-8632417973921.62,-8651923095264.42,-8671061946207.09,-8689812515540.98,-8708152006945.24,-8726056818926.85,-8743502524716.86,-8760463852174.68,-8776914663758.5,-8792827936627.15,-8808175742946.19,-8822929230480,-8837058603560.75,-8850533104535.71,-8863320995805.57,-8875389542579.17,-8886704996483.69,-8897232580184.43,-8906936473185.05,-8915779798997.12,-8923724613887.96,-8930731897437.42,-8936761545158.31,-8941772363461.28,-8945722067273.49,-8948567280651.98,-8950263540766.4,-8950765305663.3,-8950025966264.84,-8947997863098.86,-8944632308305.69,-8939879613519.48,-8933689124278.77,-8926009261683.11,-8916787572079.74,-8905970785637.2,-8893504884741.78,-8879335183238.33,-8863406417629.52,-8845662851447.64,-8826048394121.37,-8804506735776.79,-8780981499538.05,-8755416413029.59,-8727755500928.6,-8697943300575.53,-8665925102821.74,-8631647220478.63,-8595057286932.44,-8556104587705.29,-8514740427976.12,-8470918539327.43,-8424595529255.43,-8375731377273.75,-8324289981753.77,-8270239761978.09,-8213554320233.37,-8154213169130.65,-8092202529703.32,-8027516206177.81,-7960156543611.74,-7890135474802.08,-7817475662913.87,-7742211746062.36,-7664391689443.69,-7584078249320.66,-7501350550898.25,-7416305778385.36,-7329060969644.51,-7239754898798.21,-7148550016605.18,-7055634398406.75,-6961223620285.92,-6865562442091.04,-6768926116132.96,-6671621055929.39,-6573984481419.19,-6476382493997.86,-6379205811780.1,-6282862094454.61,-6187763386333.66,-6094306681430.71,-6002844940579.53,-5913645045367.44,-5826828142302.42,-5742286611216.59,-5659570494795.12,-5577734652677.85,-5495136066352.23,-5409168219802.43,-5315915048927.02,-5209697184305.03,-5082459773834.62,-4922894902134.43,-4715060406705.13,-4435961794750.66,-4050927585518.63,-3504325371657.37,-2700994508574.45,-1472422224567.61,463901859236.805,3427276358511.82,6753326853293.09,0
"6520",-7996763271332.62,-8024075865048.85,-8051433658197.85,-8078829660763.46,-8106256543625.54,-8133706626151.92,-8161171863384.58,-8188643832808.32,-8216113720690.23,-8243572307977.67,-8271009955742.73,-8298416590160.65,-8325781687009.81,-8353094255680.57,-8380342822680.39,-8407515414622.57,-8434599540685.75,-8461582174531.77,-8488449735669.34,-8515188070251.04,-8541782431291.93,-8568217458297.76,-8594477156291.68,-8620544874228.66,-8646403282787.61,-8672034351531.8,-8697419325429.42,-8722538700726.86,-8747372200169.07,-8771898747562.26,-8796096441676.58,-8819942529488,-8843413378761.01,-8866484449976.58,-8889130267612.49,-8911324390786.77,-8933039383278.8,-8954246782946.7,-8974917070564.87,-8995019638110.64,-9014522756535.38,-9033393543061.99,-9051597928058.53,-9069100621546.21,-9085865079409.19,-9101853469384.47,-9117026636921.61,-9131344071014.74,-9144763870124.03,-9157242708319.11,-9168735801794.33,-9179196875925.24,-9188578133056.12,-9196830221231.98,-9203902204113.52,-9209741532341.27,-9214294016645.81,-9217503803033.85,-9219313350416.38,-9219663411084.97,-9218493014485.01,-9215739454782.32,-9211338282770.47,-9205223302722.32,-9197326574850.1,-9187578424104.77,-9175907456117.86,-9162240581168.2,-9146503047142.35,-9128618482553.01,-9108508950784.01,-9086095016846.38,-9061295828058.63,-9034029210208.04,-9004211780911.36,-8971759082076.72,-8936585733577.76,-8898605610492.04,-8857732046536.35,-8813878066659.43,-8766956652140.92,-8716881042006.99,-8663565075126.04,-8606923578014.57,-8546872804188.92,-8483330931876.25,-8416218628085.24,-8345459688477.57,-8270981764226.81,-8192717189155.99,-8110603922967.56,-8024586629375.93,-7934617911464.99,-7840659730643.15,-7742685040124.5,-7640679668816.84,-7534644496598.59,-7424597966759.82,-7310578985089.24,-7192650256450.64,-7070902106754.07,-6945456828038.42,-6816473562601.03,-6684153702494.71,-6548746714496.44,-6410556195819.57,-6269945806386.01,-6127344488774.12,-5983250051571.61,-5838229726171.95,-5692915679353,-5547992644494.99,-5404173800773.18,-5262159771108.2,-5122574116737.38,-4985866917038.74,-4852175648817.39,-4721128642286.89,-4591568133457.55,-4461150449915.67,-4325734420177.59,-4178362834368.76,-4007413555425.79,-3793042413832.84,-3500200568291.91,-3064946626307.45,-2366569745775.83,-1155769986670.52,1259910810523.17,8242735441759.52,0
"6515",-7953694516843.38,-7984459849952.88,-8015316166217.75,-8046257202714.84,-8077276370418.2,-8108366741494.23,-8139521036123.69,-8170731608832.6,-8201990434313.62,-8233289092718.94,-8264618754404.55,-8295970164105.75,-8327333624522.51,-8358698979292.74,-8390055595331.07,-8421392344509.54,-8452697584656.32,-8483959139847.52,-8515164279966.66,-8546299699505.56,-8577351495579.58,-8608305145129.71,-8639145481283.21,-8669856668843.76,-8700422178881.72,-8730824762394.42,-8761046423005.92,-8791068388675.27,-8820871082382.05,-8850434091757.65,-8879736137630.64,-8908755041454.6,-8937467691586.99,-8965850008387.87,-8993876908107.92,-9021522265535.8,-9048758875376.06,-9075558412329.91,-9101891389852.9,-9127727117565.42,-9153033657294.07,-9177777777725.25,-9201924907654.82,-9225439087822.16,-9248282921320.8,-9270417522583.2,-9291802464942.73,-9312395726782.61,-9332153636288.81,-9351030814832.5,-9368980119016.68,-9385952581432.49,-9401897350182.17,-9416761627238.85,-9430490605727.93,-9443027406230.89,-9454313012230.24,-9464286204834.08,-9472883496940.67,-9480039067027.28,-9485684692774.32,-9489749684764.85,-9492160820532.06,-9492842279262.7,-9491715577504.16,-9488699506266.53,-9483710069959.84,-9476660427661.23,-9467460837268.15,-9456018603163.53,-9442238028098.36,-9426020370088.57,-9407263805230.44,-9385863397463.8,-9361711076461.97,-9334695625006.59,-9304702677423.19,-9271614730920.19,-9235311172003.35,-9195668320548.46,-9152559494629.26,-9105855099845.89,-9055422747719.74,-9001127408761.56,-8942831607145.64,-8880395665610.54,-8813678011360.3,-8742535556483.07,-8666824169899.24,-8586399262294.22,-8501116511129.85,-8410832759963.34,-8315407135299.59,-8214702435499.07,-8108586860373.99,-7996936167621.28,-7879636363819.53,-7756587064056.07,-7627705686032.77,-7492932682299.88,-7352238058395.61,-7205629474923.38,-7053162286896.7,-6894951931518.55,-6731189131268.72,-6562158424920.31,-6388260562705.63,-6210039285466.28,-6028212926808,-5843711101268.21,-5657716436626.07,-5471710848469.16,-5287525245143.67,-5107390877982.35,-4933990080811.17,-4770504497692.62,-4620661374109.57,-4488785574628.23,-4379881189565.84,-4299799556114.96,-4255612315777.07,-4256415634406.83,-4314962725961.93,-4450757457440.37,-4695477559166.5,-5101671403100.84,-5756356147472.41,-6816787216286.48,-8769750441620.1,-15015260007497,0
"6510",-7895476538722.48,-7929291740304.19,-7963243951859.75,-7997327840398.68,-8031537767376.41,-8065867775985.24,-8100311577924.44,-8134862539627.15,-8169513667920.76,-8204257595096.63,-8239086563363.68,-8273992408659.56,-8308966543791.92,-8343999940881.01,-8379083113073.91,-8414206095499.25,-8449358425430.05,-8484529121621.19,-8519706662786.39,-8554878965178.48,-8590033359235.12,-8625156565250.95,-8660234668035.39,-8695253090514.1,-8730196566230.46,-8765049110701.83,-8799793991584.17,-8834413697596.58,-8868889906156.17,-8903203449672.02,-8937334280445.37,-8971261434121.93,-9004962991640.56,-9038416039621.36,-9071596629134.7,-9104479732791.6,-9137039200094.9,-9169247710989.14,-9201076727546.86,-9232496443727.69,-9263475733146.55,-9293982094786.62,-9323981596592.88,-9353438816882.23,-9382316783506.48,-9410576910705.7,-9438178933590.43,-9465080840193.12,-9491238801031.12,-9516607096126.5,-9541138039431.11,-9564781900609.18,-9587486824134.51,-9609198745664.63,-9629861305660.39,-9649415760226.81,-9667800889158.91,-9684952901185.46,-9700805336414.06,-9715288965992.43,-9728331689014.02,-9739858426710.54,-9749791013990.58,-9758048088401.95,-9764544976616.11,-9769193578556.74,-9771902249321.25,-9772575679075.11,-9771114771134.46,-9767416518494.58,-9761373879111.59,-9752875650304.52,-9741806342717.9,-9728046054374.46,-9711470345459.54,-9691950114619.48,-9669351477734.99,-9643535650359.5,-9614358835307.36,-9581672117258.3,-9545321366740.22,-9505147156498.1,-9460984694098.51,-9412663775718.44,-9360008767502.5,-9302838622745.62,-9240966945602.26,-9174202115206.87,-9102347488232.01,-9025201703290.32,-8942559117556.98,-8854210415003.04,-8759943437250.22,-8659544302994.89,-8552798901078.24,-8439494866679.07,-8319424181076.3,-8192386574519.97,-8058193960761.89,-7916676192756.23,-7767688504118.09,-7611121092280.65,-7446911408762.17,-7275059850576.48,-7095649694049.83,-6908872274867.64,-6715058588471.64,-6514718649003.71,-6308590080282.78,-6097697485930.12,-5883424115301.96,-5667597162772.25,-5452587686113.74,-5241425656722.17,-5037930306163.87,-4846856390754.66,-4674059833996.82,-4526694732429.29,-4413474402293.52,-4345073965828.66,-4334841745667.65,-4400155389090.16,-4565057772727.36,-4865312057543.91,-5357835481338.94,-6137742238501.79,-7367298134624.89,-9310820697466.25,-12228183527350.6,-14377325928970.8,0
"6505",-7818891544101.05,-7855390652316.21,-7892073780958.13,-7928936719730.21,-7965974981256.89,-8003183788772.56,-8040558063269.77,-8078092410082.11,-8115781104875.79,-8153618079022.8,-8191596904327.28,-8229710777075.5,-8267952501378.36,-8306314471774.02,-8344788655056.75,-8383366571296.62,-8422039274013.07,-8460797329463.62,-8499630795007.52,-8538529196502.21,-8577481504688.69,-8616476110519.98,-8655500799385.07,-8694542724178.51,-8733588377163.91,-8772623560577.59,-8811633355916.04,-8850602091849.19,-8889513310698.82,-8928349733419.13,-8967093223014.46,-9005724746326.27,-9044224334119.54,-9082571039395.89,-9120742893858.45,-9158716862451.13,-9196468795892.07,-9233973381119.11,-9271204089562.12,-9308133123155.14,-9344731357998.4,-9380968285578.49,-9416811951452.34,-9452228891298.7,-9487184064238.88,-9521640783326.45,-9555560643104.05,-9588903444123.72,-9621627114325.96,-9653687627171.56,-9685038916418.95,-9715632787439.75,-9745418824963.91,-9774344297146.45,-9802354055847.03,-9829390433014.39,-9855393133067.94,-9880299121169.43,-9904042507278.49,-9926554425886.95,-9947762911327.41,-9967592768553.1,-9985965439286.39,-10002798863434.4,-10018007335670.4,-10031501357079.5,-10043187481767,-10052968158327.4,-10060741566068.1,-10066401445884.5,-10069836925676.9,-10070932340202.3,-10069567045251.7,-10065615226050.2,-10058945699782.7,-10049421712169.7,-10036900728045.8,-10021234215949.1,-10002267426807.7,-9979839166942.01,-9953781565785.18,-9923919839003.88,-9890072048101.72,-9852048858155.87,-9809653296140.64,-9762680513410.78,-9710917557466.37,-9654143160249.1,-9592127553125.11,-9524632322651.12,-9451410326542.27,-9372205696406.31,-9286753963360.33,-9194782355354.49,-9096010331854.12,-8990150443709.31,-8876909635124.3,-8755991142573.58,-8627097194700.8,-8489932780590.56,-8344210834769.12,-8189659289805.21,-8026030575722.21,-7853114303836.9,-7670754064601.36,-7478869496021.07,-7277485038577.84,-7066767074050.77,-6847071426074.27,-6619003435847.55,-6383492941470.2,-6141886361950.96,-5896057531842.76,-5648537686610.66,-5402662720995.58,-5162732156020.16,-4934168889084.97,-4723661984587.12,-4539268030685.91,-4390444535026.79,-4288002431150.51,-4244017209699.1,-4271873607163.34,-4386910497219.58,-4608673990267.58,-4966604060933.84,-5511617557765.93,-6333807441328.88,-7580532191427.07,-9798970923191.59,0
"6500",-7721984885902.51,-7760838066857.9,-7799923526364.5,-7839238352346.73,-7878779392144.81,-7918543241056.9,-7958526230351.2,-7998724414722.78,-8039133559168.67,-8079749125253.47,-8120566256736.42,-8161579764529.55,-8202784110954.94,-8244173393267.84,-8285741326410.63,-8327481224961.04,-8369385984236.41,-8411448060513.93,-8453659450324.94,-8496011668779.52,-8538495726875.62,-8581102107744.76,-8623820741784.49,-8666640980625.23,-8709551569877.06,-8752540620599.62,-8795595579435.69,-8838703197346.71,-8881849496885.64,-8925019737940.15,-8968198381876.05,-9011369054008.47,-9054514504324.78,-9097616566381.07,-9140656114290.1,-9183613017716.29,-9226466094789.67,-9269193062847.72,-9311770486910.71,-9354173725792.93,-9396376875748.65,-9438352711548.62,-9480072624879.13,-9521506559952.51,-9562622946214.35,-9603388628029.23,-9643768791223.32,-9683726886358.41,-9723224548608.62,-9762221514107.09,-9800675532626.03,-9838542276449.99,-9875775245297.38,-9912325667141.24,-9948142394775.22,-9983171797965.26,-10017357651021.4,-10050641015617.6,-10082960118677.6,-10114250225139.3,-10144443505392.8,-10173468897179.4,-10201251961718.8,-10227714733811.9,-10252775565644.3,-10276348963982.8,-10298345420422.7,-10318671234298.3,-10337228327816.2,-10353914052903.4,-10368620989185.7,-10381236732413.4,-10391643672539.7,-10399718760517.9,-10405333262722.8,-10408352501707.1,-10408635581780.4,-10406035097633.5,-10400396823927.6,-10391559383420.4,-10379353890809.6,-10363603569038.4,-10344123334335.8,-10320719345762.7,-10293188514530.2,-10261317967873.7,-10224884461860.9,-10183653737261.6,-10137379812609.6,-10085804209025.4,-10028655102436.2,-9965646400877.19,-9896476747988.96,-9820828459267.81,-9738366405872.66,-9648736872958.39,-9551566437052.43,-9446460931866.02,-9333004606679.75,-9210759629348.19,-9079266151204.61,-8938043238895.89,-8786591094683.94,-8624395139201.48,-8450932726722.48,-8265683509774.43,-8068144771631.58,-7857853399132.38,-7634416557131.36,-7397553505096.91,-7147151272190.03,-6883336901319.13,-6606568365748.27,-6317744505940.51,-6018330523482.59,-5710488258259.59,-5397187453014.66,-5082252269264.72,-4770262174894.76,-4466173033110.61,-4174448844644.83,-3897398338608.09,-3632308003936.74,-3366896454819.2,-3072696151016.48,-2696673873203.47,-2155841407902.44,-1368436532034.21,-539534352534.1,-2201134156389.76,0
