2025-09-12 12:11:00,6600,,6600,,6550,,6585,6590,6595,,,6600,6580,6585,6615,6589.68
2025-09-12 12:12:00,6600,,6600,,6550,,6585,,6590,,,6600,6580,6585,6615,6588.84
2025-09-12 12:13:00,6600,,6600,,6550,,6585,6590,6595,,,6600,6580,6585,6615,6589.11
2025-09-12 12:14:00,6600,,6600,,6550,,6585,6595,,,,6600,6580,6585,6615,6590.18
2025-09-12 12:15:00,6600,,6600,,6550,,6585,6595,6600,,,6600,6580,6585,6615,6591.09
2025-09-12 12:16:00,6600,,6600,,6550,,6585,6595,,,,6600,6580,6585,6615,6591.11
2025-09-12 12:17:00,6600,,6600,,6550,,6585,,6595,,,6600,6580,6585,6615,6591.07
2025-09-12 12:18:00,6600,,6600,,6550,,6585,6595,,6590,,6600,6580,6585,6615,6589.86
2025-09-12 12:19:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6590.49
2025-09-12 12:20:00,6600,,6600,,6550,,6585,6595,6600,6590,6600,6600,6580,6585,6615,6591.17
2025-09-12 12:22:00,6600,,6600,,6550,,6585,6595,,,,6600,6580,6585,6615,6591.46
2025-09-12 12:23:00,6600,,6600,,6550,,6585,6595,,6585,,6600,6580,6585,6615,6591.43
2025-09-12 12:24:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6591.46
2025-09-12 12:25:00,6600,,6600,,6550,,6585,6600,,,6590,6600,6580,6585,6615,6592.3
2025-09-12 12:26:00,6600,,6600,,6550,,6585,6600,,,,6600,6580,6585,6615,6591.67
2025-09-12 12:27:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6591.45
2025-09-12 12:28:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6591.5
2025-09-12 12:29:00,6600,,6600,,6550,,6585,,6600,,,6600,6580,6585,6615,6591.06
2025-09-12 12:30:00,6600,,6600,,6550,,6585,,,6590,6585,6600,6580,6585,6615,6591.19
2025-09-12 12:31:00,6600,,6600,,6550,,6585,6590,,6585,,6600,6580,6585,6615,6591.6
2025-09-12 12:32:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6590.7
2025-09-12 12:33:00,6600,,6600,,6550,,6585,,,6590,,6600,6580,6585,6615,6591.25
2025-09-12 12:34:00,6600,,6600,,6550,,6585,,6595,6590,,6600,6580,6585,6615,6590.12
2025-09-12 12:35:00,6600,,6600,,6550,,6585,6595,,,6590,6600,6580,6585,6615,6589.15
2025-09-12 12:36:00,6600,,6600,,6550,,6585,6590,6595,6585,,6600,6580,6585,6615,6590.26
2025-09-12 12:37:00,6600,,6600,,6550,,6585,,6595,,,6600,6580,6585,6615,6590.26
2025-09-12 12:38:00,6600,,6600,,6550,,6585,6595,,,,6600,6580,6585,6615,6589.8
2025-09-12 12:39:00,6600,,6600,,6550,,6585,6595,,6590,,6600,6580,6585,6615,6589.47
2025-09-12 12:40:00,6600,,6600,,6550,,6585,,6595,,,6600,6580,6585,6615,6590.92
2025-09-12 12:41:00,6600,,6600,,6550,,6585,,6595,,6590,6600,6580,6585,6615,6590.95
2025-09-12 12:42:00,6600,,6600,,6550,,6585,6590,6595,,,6600,6580,6585,6615,6590.68
2025-09-12 12:43:00,6600,,6600,,6550,,6585,6595,,,,6600,6580,6585,6615,6591.74
2025-09-12 12:44:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6591.16
2025-09-12 12:45:00,6600,,6600,,6550,,6585,6595,,6590,6585,6600,6580,6585,6615,6591.78
2025-09-12 12:46:00,6600,,6600,,6550,,6585,,6595,,6585,6600,6580,6585,6615,6591.81
2025-09-12 12:47:00,6600,,6600,,6550,,6585,,6595,6585,6590,6600,6580,6585,6615,6592.48
2025-09-12 12:48:00,6600,,6600,,6550,,6585,6595,6590,6590,,6600,6580,6585,6615,6592.52
2025-09-12 12:49:00,6600,,6600,,6550,,6585,6595,,6590,,6600,6580,6585,6615,6592.92
2025-09-12 12:50:00,6600,,6600,,6550,,6585,,,6585,6590,6600,6580,6585,6615,6592.63
2025-09-12 12:51:00,6600,,6600,,6550,,6585,,,6590,,6600,6580,6585,6615,6593.05
2025-09-12 12:52:00,6600,,6600,,6550,,6585,6595,,,,6600,6580,6585,6615,6593.41
2025-09-12 12:53:00,6600,,6600,,6550,,6585,,6595,6590,,6600,6580,6585,6615,6593.49
2025-09-12 12:54:00,6600,,6600,,6550,,6585,,6600,,6585,6600,6580,6585,6615,6592.52
2025-09-12 12:55:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6592.92
2025-09-12 12:56:00,6600,,6600,,6550,,6585,6595,,,,6600,6580,6585,6615,6593.54
2025-09-12 12:57:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6593.31
2025-09-12 12:58:00,6600,,6600,,6550,,6585,,6600,,6590,6600,6580,6585,6615,6594.36
2025-09-12 12:59:00,6600,,6600,,6550,,6585,6600,6595,6590,,6600,6580,6585,6615,6593.61
2025-09-12 13:00:00,6600,,6600,,6550,,6585,6595,,6590,,6600,6580,6585,6615,6592.48
2025-09-12 13:01:00,6600,,6600,,6550,,6585,6600,,6590,,6600,6580,6585,6615,6593.02
2025-09-12 13:02:00,6600,,6600,,6550,,6585,6595,6590,,,6600,6580,6585,6615,6592.26
2025-09-12 13:03:00,6600,,6600,,6550,,6585,6595,,,6590,6600,6580,6585,6615,6592.38
2025-09-12 13:04:00,6600,,6600,,6550,,6585,,,,6590,6600,6580,6585,6615,6592.37
2025-09-12 13:05:00,6600,,6600,,6550,,6585,6595,6590,,6590,6600,6580,6585,6615,6593.11
2025-09-12 13:06:00,6600,,6600,,6550,,6585,6595,,6590,,6600,6580,6585,6615,6593.76
2025-09-12 13:08:00,6600,,6600,,6550,,6585,,6600,,,6600,6580,6585,6615,6593.41
2025-09-12 13:09:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6593.59
2025-09-12 13:10:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6593.79
2025-09-12 13:11:00,6600,,6600,,6550,,6585,6600,6595,,6590,6600,6580,6585,6615,6593.29
2025-09-12 13:12:00,6600,,6600,,6550,,6585,,6600,,6590,6600,6580,6585,6615,6592.72
2025-09-12 13:13:00,6600,,6600,,6550,,6585,,,6590,6585,6600,6580,6585,6615,6593.04
2025-09-12 13:14:00,6600,,6600,,6550,,6585,,6590,,,6600,6580,6585,6615,6593.93
2025-09-12 13:15:00,6600,,6600,,6550,,6585,6600,6595,6590,,6600,6580,6585,6615,6593.87
2025-09-12 13:16:00,6600,,6600,,6550,,6585,6595,6600,6585,6590,6600,6580,6585,6615,6593.35
2025-09-12 13:17:00,6600,,6600,,6550,,6585,,6600,,,6600,6580,6585,6615,6592.93
2025-09-12 13:18:00,6600,,6600,,6550,,6585,,6600,,6590,6600,6580,6585,6615,6593.22
2025-09-12 13:19:00,6600,,6600,,6550,,6585,,,6590,,6600,6580,6585,6615,6592.79
2025-09-12 13:20:00,6600,,6600,,6550,,6585,,6595,6590,,6600,6580,6585,6615,6593.54
2025-09-12 13:21:00,6600,,6600,,6550,,6585,6595,6600,6590,,6600,6580,6585,6615,6593.76
2025-09-12 13:25:00,6600,,6600,,6550,,6585,6595,,6590,,6600,6580,6585,6615,6594.1
2025-09-12 13:26:00,6600,,6600,,6550,,6585,,6600,6590,,6600,6580,6585,6615,6594.7
2025-09-12 13:27:00,6600,,6600,,6550,,6585,,6600,,6590,6600,6580,6585,6615,6594.7
2025-09-12 13:28:00,6600,,6600,,6550,,6585,,6600,6590,,6600,6580,6585,6615,6594.68
2025-09-12 13:29:00,6600,,6600,,6550,,6585,6595,6600,6590,,6600,6580,6585,6615,6593.96
2025-09-12 13:30:00,6600,,6600,,6550,,6585,,6585,6590,,6600,6580,6585,6615,6594.17
2025-09-12 13:31:00,6600,,6600,,6550,,6590,,6595,,6590,6600,6580,6585,6615,6594.07
2025-09-12 13:32:00,6600,,6600,,6550,,6585,6595,6600,,6595,6600,6580,6585,6615,6595.46
2025-09-12 13:33:00,6600,,6600,,6550,,6585,6605,6600,6590,6600,6600,6580,6585,6615,6596.76
2025-09-12 13:34:00,6600,,6600,,6550,,6585,6600,,6590,,6600,6580,6585,6615,6596.98
2025-09-12 13:35:00,6600,,6600,,6550,,6585,6595,,6590,,6600,6580,6585,6615,6596.31
2025-09-12 13:36:00,6600,,6600,,6550,,6585,6590,6600,,6595,6600,6580,6585,6615,6597.1
2025-09-12 13:37:00,6600,,6600,,6550,,6585,6600,,6590,,6600,6580,6585,6615,6596.98
2025-09-12 13:38:00,6600,,6600,,6550,,6585,,6595,,,6600,6580,6585,6615,6596.96
2025-09-12 13:39:00,6600,,6600,,6550,,6585,,6600,6595,,6600,6580,6585,6615,6597.88
2025-09-12 13:40:00,6600,,6600,,6550,,6585,6600,6605,,6590,6600,6580,6585,6615,6597.95
2025-09-12 13:41:00,6600,,6600,,6550,,6585,,6600,6595,6590,6600,6580,6585,6615,6596.88
2025-09-12 13:42:00,6600,,6600,,6550,,6585,6605,6600,,,6600,6580,6585,6615,6597.47
2025-09-12 13:43:00,6600,,6600,,6550,,6585,6600,,,,6600,6580,6585,6615,6597.44
2025-09-12 13:44:00,6600,,6600,,6550,,6585,6600,,6590,,6600,6580,6585,6615,6596.59
2025-09-12 13:46:00,6600,,6600,,6550,,6590,6600,6605,,6595,6600,6580,6585,6615,6596.75
2025-09-12 13:47:00,6600,,6600,,6550,,6585,,,6595,,6600,6580,6585,6615,6597.52
2025-09-12 13:48:00,6600,,6600,,6550,,6585,,6600,,,6600,6580,6585,6615,6596.9
2025-09-12 13:49:00,6600,,6600,,6550,,6585,6590,6600,6590,,6600,6580,6585,6615,6596.84
2025-09-12 13:50:00,6600,,6600,,6550,,6585,6600,,,6595,6600,6580,6585,6615,6596.34
2025-09-12 13:51:00,6600,,6600,,6550,,6585,6600,6595,6595,,6600,6580,6585,6615,6596.96
2025-09-12 13:52:00,6600,,6600,,6550,,6585,,6600,6595,,6600,6580,6585,6615,6597.92
2025-09-12 13:53:00,6600,,6600,,6550,,6585,6605,6590,,6595,6600,6580,6585,6615,6599.22
2025-09-12 13:54:00,6600,,6600,,6550,,6585,,6600,6595,,6600,6580,6585,6615,6599.18
2025-09-12 13:55:00,6600,,6600,,6550,,6585,,6605,6595,,6600,6580,6585,6615,6599.47
2025-09-12 13:56:00,6600,,6600,,6550,,6585,6600,6595,6600,6595,6600,6580,6585,6615,6598.88
2025-09-12 13:57:00,6600,,6600,,6550,,6585,6605,6600,6595,,6600,6580,6585,6615,6599.46
2025-09-12 13:58:00,6600,,6600,,6550,,6585,6605,6600,6595,,6600,6580,6585,6615,6599.21
2025-09-12 13:59:00,6600,,6600,,6550,,6585,,,6595,6600,6600,6580,6585,6615,6598.59
2025-09-12 14:00:00,6600,,6600,,6550,,6585,6600,6605,6590,6595,6600,6580,6585,6615,6597.81
2025-09-12 14:01:00,6600,,6600,,6550,,6585,,6605,6595,,6600,6580,6585,6615,6598.16
2025-09-12 14:02:00,6600,,6600,,6550,,6585,,6605,,,6600,6580,6585,6615,6597.97
2025-09-12 14:03:00,6600,,6600,,6550,,6585,6600,6605,6600,,6600,6580,6585,6615,6597.88
2025-09-12 14:04:00,6600,,6600,,6550,,6585,,6600,,,6600,6580,6585,6615,6598.65
2025-09-12 14:05:00,6600,,6600,,6550,,6585,6605,6600,,,6600,6580,6585,6615,6598.41
2025-09-12 14:06:00,6600,,6600,,6550,,6585,6600,,6595,,6600,6580,6585,6615,6599.01
2025-09-12 14:07:00,6600,,6600,,6550,,6585,6600,,,,6600,6580,6585,6615,6598.07
2025-09-12 14:08:00,6600,,6600,,6550,,6585,,6600,,6595,6600,6580,6585,6615,6597.14
2025-09-12 14:09:00,6600,,6600,,6550,,6585,,,6595,,6600,6580,6585,6615,6597.33
2025-09-12 14:10:00,6600,,6600,,6550,,6585,,6600,,,6600,6580,6585,6615,6597.74
2025-09-12 14:11:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6597.59
2025-09-12 14:12:00,6600,,6600,,6550,,6585,6600,6605,6600,6595,6600,6580,6585,6615,6596.89
2025-09-12 14:13:00,6600,,6600,,6550,,6585,,6605,6600,6595,6600,6580,6585,6615,6596.03
2025-09-12 14:14:00,6600,,6600,,6550,,6585,6605,6600,6595,,6600,6580,6585,6615,6595.43
2025-09-12 14:15:00,6600,,6600,,6550,,6585,6600,6605,6590,6595,6600,6580,6585,6615,6595.34
2025-09-12 14:16:00,6600,,6600,,6550,,6590,,6595,6595,6590,6600,6580,6585,6615,6595.15
2025-09-12 14:17:00,6600,,6600,,6550,,6585,6600,,6590,6595,6600,6580,6585,6615,6595.32
2025-09-12 14:18:00,6600,,6600,,6550,,6585,,6600,6590,6595,6600,6580,6585,6615,6594.09
2025-09-12 14:19:00,6600,,6600,,6550,,6585,,6600,6590,6585,6600,6580,6585,6615,6594.19
2025-09-12 14:20:00,6600,,6600,,6550,,6585,,,,6595,6600,6580,6585,6615,6594.73
2025-09-12 14:21:00,6600,,6600,,6550,,6585,,6600,6595,,6600,6580,6585,6615,6594.97
2025-09-12 14:22:00,6600,,6600,,6550,,6590,6600,6595,,6595,6600,6580,6585,6615,6595.26
2025-09-12 14:23:00,6600,,6600,,6550,,6590,6600,,6595,6590,6600,6580,6585,6615,6593.81
2025-09-12 14:24:00,6600,,6600,,6550,,6585,,6600,6590,6595,6600,6580,6585,6615,6593.4
2025-09-12 14:25:00,6600,,6600,,6550,,6585,6595,6600,6590,,6600,6580,6585,6615,6593.62
2025-09-12 14:26:00,6600,,6600,,6550,,6585,6600,6590,6590,,6600,6580,6585,6615,6593.23
2025-09-12 14:27:00,6600,,6600,,6550,,6585,6595,6600,6590,,6600,6580,6585,6615,6592.27
2025-09-12 14:28:00,6600,,6600,,6550,,6585,6600,6595,6590,6585,6600,6580,6585,6615,6591.89
2025-09-12 14:29:00,6600,,6600,,6550,,6590,6595,,6590,,6600,6580,6585,6615,6591.5
2025-09-12 14:30:00,6600,,6600,,6550,,6590,,6595,6595,6590,6600,6580,6585,6615,6591.88
2025-09-12 14:31:00,6600,,6600,,6550,,6590,,6595,6585,6580,6600,6580,6585,6615,6589.49
2025-09-12 14:32:00,6600,,6600,,6550,,6585,6595,,6585,,6600,6580,6585,6615,6588.53
2025-09-12 14:33:00,6600,,6600,,6550,,6585,6595,,6580,6590,6600,6580,6585,6615,6585.97
2025-09-12 14:34:00,6600,,6600,,6550,,6590,,6590,6590,6580,6600,6580,6585,6615,6586.41
2025-09-12 14:35:00,6600,,6600,,6550,,6590,6595,,6585,,6600,6580,6585,6615,6587.55
2025-09-12 14:36:00,6600,,6600,,6550,,6585,6585,6590,6585,,6600,6580,6585,6615,6586.47
2025-09-12 14:37:00,6600,,6600,,6550,,6585,6590,6585,6585,6580,6600,6580,6585,6615,6585.08
2025-09-12 14:38:00,6600,,6600,,6550,,6590,,,6585,6590,6600,6580,6585,6615,6584.75
2025-09-12 14:39:00,6600,,6600,,6550,,6585,,6590,,6580,6600,6580,6585,6615,6583.88
2025-09-12 14:40:00,6600,,6600,,6550,,6585,6585,,6580,6585,6600,6580,6585,6615,6583.7
2025-09-12 14:41:00,6600,,6600,,6550,,6585,,6590,,6580,6600,6580,6585,6615,6580.95
2025-09-12 14:42:00,6600,,6600,,6550,,6585,,6585,6580,6575,6600,6580,6585,6615,6581.79
2025-09-12 14:43:00,6600,,6600,,6550,,6590,6585,,,6580,6600,6580,6585,6615,6584.94
2025-09-12 14:44:00,6600,,6600,,6550,,6585,6590,,6580,,6600,6580,6585,6615,6586.49
2025-09-12 14:45:00,6600,,6600,,6550,,6585,6590,6595,6585,6580,6600,6580,6585,6615,6588.18
2025-09-12 14:46:00,6600,,6600,,6550,,6585,6595,6590,,6585,6600,6580,6585,6615,6588.25
2025-09-12 14:47:00,6600,,6600,,6550,,6585,,6590,6590,6585,6600,6580,6585,6615,6586.38
2025-09-12 14:48:00,6600,,6600,,6550,,6585,6590,6585,,6585,6600,6580,6585,6615,6586.18
2025-09-12 14:49:00,6600,,6600,,6550,,6585,,6590,,6580,6600,6580,6585,6615,6586.85
2025-09-12 14:50:00,6600,,6595,,6550,,6590,6590,,6590,6580,6600,6580,6585,6615,6589.16
2025-09-12 14:51:00,6600,,6595,,6550,,6585,6590,6595,6585,,6600,6580,6585,6615,6589.95
2025-09-12 14:52:00,6600,,6600,,6550,,6585,6590,6585,6585,,6600,6580,6585,6615,6591.56
2025-09-12 14:53:00,6600,,6600,,6550,,6585,6595,6585,,6590,6600,6580,6585,6615,6591.08
2025-09-12 14:54:00,6600,,6600,,6550,,6585,6590,6595,6590,,6600,6580,6590,6615,6591.95
2025-09-12 14:55:00,6600,,6600,,6550,,6585,6590,6595,6590,,6600,6580,6590,6615,6590.56
2025-09-12 14:56:00,6600,,6595,,6550,,6590,6595,,6580,6590,6600,6580,6590,6615,6588.38
2025-09-12 14:57:00,6590,,,6585,6550,,6585,6590,6585,6585,6590,6600,6580,6590,6615,6586.38
