"639.5",-8069091717.21881,-7983399809.41038,-7897297509.91959,-7810781092.29009,-7723846807.48871,-7636490884.29848,-7548709529.73483,-7460498929.48509,-7371855248.3726,-7282774630.84596,-7193253201.49445,-7103287065.59036,-7012872309.65925,-6922005002.0789,-6830681193.70792,-6738896918.5452,-6646648194.42069,-6553931023.71906,-6460741394.13684,-6367075279.47447,-6272928640.46394,-6178297425.63368,-6083177572.21143,-5987565007.06665,-5891455647.69366,-5794845403.23694,-5697730175.56001,-5600105860.35954,-5501968348.32636,-5403313526.35509,-5304137278.80453,-5204435488.81076,-5104204039.65547,-5003438816.19183,-4902135706.33117,-4800290602.59304,-4697899403.7227,-4594958016.37946,-4491462356.90068,-4387408353.14596,-4282791946.42732,-4177609093.53144,-4071855768.84112,-3965527966.56394,-3858621703.07723,-3751133019.3997,-3643057983.80138,-3534392694.56564,-3425133282.91827,-3315275916.14135,-3204816800.89211,-3093752186.74941,-2982078370.01476,-2869791697.79764,-2756888572.42039,-2643365456.18229,-2529218876.52944,-2414445431.68308,-2299041796.78823,-2183004730.65314,-2066331083.16188,-1949017803.455,-1831061948.98848,-1712460695.59902,-1593211348.72471,-1473311355.95431,-1352758321.10783,-1231550020.08468,-1109684418.75624,-987159693.227415,-863974252.84829,-740126766.424178,-615616192.152921,-490441811.913546,-364603270.645347,-238100621.693562,-110934379.162949,16894421.480237,145384153.077465,274532514.946601,404336437.425131,534791970.232853,665894151.574015,797636854.256027,930012604.312789,1063012366.64912,1196625291.02265,1330838410.1933,1465636280.22276,1601000550.60438,1736909449.02376,1873337161.93907,2010253087.6234,2147620932.57385,2285397614.9234,2423531929.25957,2561962915.48868,2700617859.34893,2839409832.90302,2978234658.57146,3116967148.3476,3255456428.60205,3393520107.49921,3530936972.79496,3667437817.7934,3802693876.14745,3936302193.69903,4067767066.90517,4196476418.71569,4321671646.345,4442409038.93766,4557510299.23829,4665498979.42814,4764518720.72911,4852228032.68146,4925664934.24644,4981073108.15222,5013679366.74487,5017410419.65516,4984535709.77025,4905223599.08221,4767002796.40377,4554134314.87743,4246930662.88614,3821126573.25083,3247545379.24342,2492589705.04162,1520663842.52129,300821431.872149,-1177627698.98926,-2871008714.04931,-4611941021.55276,-5995222094.80839,-6351801781.18749,-5452645363.68659,0
"639",-11023047027.2132,-10941440517.7095,-10859390130.164,-10776890586.9548,-10693936519.985,-10610522468.0704,-10526642874.2124,-10442292082.7509,-10357464336.3919,-10272153773.1016,-10186354422.8602,-10100060204.269,-10013264921.0022,-9925962258.09464,-9838145778.05775,-9749808916.81333,-9660944979.43593,-9571547135.69323,-9481608415.3732,-9391121703.3866,-9300079734.63218,-9208475088.6117,-9116300183.78081,-9023547271.62112,-8930208430.41801,-8836275558.72767,-8741740368.51625,-8646594377.95238,-8550828903.83415,-8454435053.62956,-8357403717.10917,-8259725557.5477,-8161391002.47071,-8062390233.92042,-7962713178.21403,-7862349495.16587,-7761288566.74329,-7659519485.12471,-7557031040.12629,-7453811705.96209,-7349849627.30061,-7245132604.57873,-7139648078.53199,-7033383113.89826,-6926324382.24951,-6818458143.90435,-6709770228.87189,-6600246016.77507,-6489870415.69957,-6378627839.91199,-6266502186.38929,-6153476810.09888,-6039534497.96748,-5924657441.47447,-5808827207.80497,-5692024709.49591,-5574230172.50868,-5455423102.66119,-5335582250.35397,-5214685573.52574,-5092710198.77806,-4969632380.61216,-4845427458.72854,-4720069813.34788,-4593532818.52408,-4465788793.43492,-4336808951.65551,-4206563348.44434,-4075020826.10247,-3942148957.5056,-3807913987.95704,-3672280775.56935,-3535212730.45715,-3396671753.11495,-3256618172.46692,-3115010684.21475,-2971806290.28073,-2826960240.35356,-2680425976.80334,-2532155084.55,-2382097247.86115,-2230200216.53741,-2076409784.53689,-1920669784.8239,-1762922105.13173,-1603106730.44928,-1441161819.42801,-1277023823.62675,-1110627660.65031,-941906954.899959,-770794362.974739,-597222004.910985,-421122027.641151,-242427333.566364,-61072515.3217325,123004951.884796,309863195.986449,499554031.039052,692120535.916223,887594000.845551,1085990080.51031,1287303949.99479,1491504205.85521,1698525185.84886,1908257293.27037,2120534800.23389,2335120462.03141,2551686093.60695,2769788028.8589,2988836091.09729,3208054332.89379,3426431337.06738,3642657285.98536,3855044279.87126,4061425492.45837,4259027674.6423,4444310247.82307,4612762793.05494,4758651226.69697,4874701564.26384,4951709342.68264,4978063349.98131,4939175959.17196,4816822342.60558,4588413826.25101,4226281176.43318,3697156089.29227,2962301858.17635,1979399120.57412,709028304.668394,-866636378.679725,-2692312103.04384,-4503563338.31521,-5527178068.98275,-4310293727.86957,0
"638.5",-13890077792.7485,-13812128201.8312,-13733698507.0044,-13654781789.3169,-13575370971.0236,-13495458810.127,-13415037894.6796,-13334100636.8396,-13252639266.6641,-13170645825.6298,-13088112159.8646,-13005029913.0785,-12921390519.1762,-12837185194.5371,-12752404929.9445,-12667040482.1469,-12581082365.0325,-12494520840.3963,-12407345908.2793,-12319547296.8588,-12231114451.8633,-12142036525.491,-12052302364.8031,-11961900499.5658,-11870819129.5115,-11779046110.9881,-11686568942.9654,-11593374752.3626,-11499450278.662,-11404781857.771,-11309355405.0905,-11213156397.7498,-11116169855.9604,-11018380323.4436,-10919771846.8804,-10820327954.3322,-10720031632.5752,-10618865303.2919,-10516810798.0548,-10413849332.0407,-10309961476.4032,-10205127129.2336,-10099325485.0325,-9992535002.61204,-9884733371.3443,-9775897475.667,-9666003357.75313,-9555026178.24663,-9442940174.96141,-9329718619.43618,-9215333771.23288,-9099756829.8614,-8982957884.20843,-8864905859.34368,-8745568460.5718,-8624912114.59431,-8502901907.64169,-8379501520.43235,-8254673159.81256,-8128377486.92967,-8000573541.79027,-7871218664.05585,-7740268409.93165,-7607676465.00926,-7473394552.9323,-7337372339.76591,-7199557333.96803,-7059894781.88182,-6918327558.69847,-6774796054.87632,-6629238058.05081,-6481588630.52956,-6331779982.54292,-6179741341.515,-6025398817.73729,-5868675266.97252,-5709490150.69557,-5547759394.89948,-5383395248.66588,-5216306144.03298,-5046396559.10402,-4873566886.84094,-4697713312.60464,-4518727704.25808,-4336497519.57585,-4150905736.84003,-3961830815.89811,-3769146698.67251,-3572722860.21714,-3372424424.00642,-3168112358.32913,-2959643774.58377,-2746872353.10848,-2529648928.14181,-2307822270.86962,-2081240118.59693,-1849750509.30435,-1613203494.71038,-1371453322.09059,-1124361196.27112,-871798759.362391,-613652458.088437,-349829008.409139,-80262216.2424955,195078526.455854,476177676.722165,762960422.121583,1055276412.82486,1352879612.4751,1655403371.09398,1962329623.46585,2272950875.27306,2586323348.89484,2901209311.3556,3216006184.92094,3528659525.76639,3836556313.33677,4136394159.2597,4424020899.41481,4694237341.92475,4940553252.76474,5154882095.78437,5327151960.77597,5444795517.76417,5492055578.63643,5448997031.11201,5290041772.86818,4981744765.47257,4479484204.14881,3723150305.32873,2634562054.22858,1131882754.1307,-768980524.218149,-2496195302.07943,-1823123268.59249,0
"638",-16652819682.5367,-16578007337.7239,-16502675169.3072,-16426814568.7592,-16350416703.0179,-16273472506.478,-16195972672.643,-16117907645.421,-16039267610.0483,-15960042483.6229,-15880221905.2287,-15799795225.6307,-15718751496.5212,-15637079459.2941,-15554767533.3253,-15471803803.7347,-15388176008.6035,-15303871525.6214,-15218877358.1349,-15133180120.5665,-15046766023.1741,-14959620856.1175,-14871729972.7975,-14783078272.4303,-14693650181.8198,-14603429636.2864,-14512400059.7099,-14420544343.6412,-14327844825.4366,-14234283265.3626,-14139840822.6209,-14044498030.2367,-13948234768.7525,-13851030238.6663,-13752862931.5489,-13653710599.7726,-13553550224.7795,-13452357983.8149,-13350109215.0441,-13246778380.9729,-13142339030.0803,-13036763756.5742,-12930024158.1716,-12822090791.8029,-12712933127.1329,-12602519497.7875,-12490817050.169,-12377791689.7374,-12263408024.6308,-12147629306.4901,-12030417368.3509,-11911732559.4562,-11791533676.8411,-11669777893.5339,-11546420683.2128,-11421415741.1525,-11294714901.2936,-11166268049.2578,-11036023031.1374,-10903925557.8791,-10769919105.0851,-10633944808.057,-10495941351.9087,-10355844856.5843,-10213588756.6242,-10069103675.5386,-9922317294.66486,-9773154216.4108,-9621535821.81797,-9467380122.41983,-9310601606.42086,-9151111079.28732,-8988815498.91935,-8823617805.67268,-8655416747.61774,-8484106701.57128,-8309577490.61399,-8131714199.02526,-7950396985.82898,-7765500898.46327,-7576895688.47168,-7384445631.57805,-7188009355.06665,-6987439676.06361,-6782583455.12609,-6573281470.52053,-6359368319.74155,-6140672356.22757,-5917015670.91262,-5688214130.27008,-5454077484.91486,-5214409565.71062,-4969008587.76147,-4717667586.75261,-4460175016.95237,-4196315545.92453,-3925871087.76289,-3648622124.59782,-3364349375.39064,-3072835881.77571,-2773869593.06486,-2467246546.5898,-2152774755.34999,-1830278932.37515,-1499606200.04779,-1160632952.37304,-813273058.002847,-457487610.473462,-93296447.8359418,279208325.633818,659846580.333431,1048331937.30672,1444250871.04733,1847038958.62655,2255954118.00156,2670046663.92664,3088125883.06543,3508722436.60114,3930044934.75271,4349926910.32999,4765756053.21401,5174368927.91159,5571877769.39906,5953364588.97782,6312319522.82239,6639593182.07691,6921437578.78864,7135858991.25519,7245892122.69971,7187431472.80341,6848299467.29495,6037987032.67191,4476612589.45957,2008498505.86981,-94907819.3874902,0
"637.5",-19295853737.4363,-19223590302.6826,-19150763783.3999,-19077363889.0371,-19003380044.3265,-18928801379.1443,-18853616717.9565,-18777814568.8281,-18701383111.9775,-18624310187.8542,-18546583284.7182,-18468189525.6989,-18389115655.3074,-18309348025.3792,-18228872580.4184,-18147674842.3176,-18065739894.4225,-17983052364.911,-17899596409.4548,-17815355693.1286,-17730313371.5324,-17644452071.0882,-17557753868.4727,-17470200269.1437,-17381772184.9186,-17292449910.5564,-17202213099.2985,-17111040737.316,-17018911117.0113,-16925801809.1191,-16831689633.5473,-16736550628.8986,-16640360020.6067,-16543092187.6222,-16444720627.5753,-16345217920.3432,-16244555689.9442,-16142704564.6771,-16039634135.4208,-15935312912.0062,-15829708277.566,-15722786440.7655,-15614512385.8136,-15504849820.1463,-15393761119.6739,-15281207271.4744,-15167147813.8156,-15051540773.3785,-14934342599.5556,-14815508095.6871,-14694990347.0985,-14572740645.7968,-14448708411.6761,-14322841110.0858,-14195084165.6027,-14065380871.8551,-13933672297.237,-13799897186.3543,-13663991857.0431,-13525890092.8031,-13385523030.4905,-13242819043.1218,-13097703617.6471,-12950099227.5621,-12799925200.2438,-12647097578.9102,-12491528979.1329,-12333128439.8562,-12171801268.917,-12007448883.101,-11839968642.8297,-11669253681.635,-11495192730.6602,-11317669938.521,-11136564686.9732,-10951751402.9716,-10763099367.8609,-10570472524.6319,-10373729284.3984,-10172722333.5104,-9967298443.02682,-9757298282.62609,-9542556241.45069,-9322900258.85908,-9098151668.61526,-8868125060.68142,-8632628165.50566,-8391461766.52032,-8144419647.49228,-7891288582.39769,-7631848376.62566,-7365871969.54012,-7093125609.72038,-6813369115.52199,-6526356234.8844,-6231835119.45955,-5929548929.00042,-5619236582.31079,-5300633670.61155,-4973473547.48827,-4637488606.04827,-4292411747.70712,-3937978037.0224,-3573926521.69885,-3200002174.31436,-2815957879.87571,-2421556347.69032,-2016571763.09555,-1600790909.31026,-1174013376.30954,-736050326.108469,-286721096.870492,174153300.500586,646761005.216318,1131315943.02634,1628082019.08607,2137406719.8356,2659765740.36795,3195819284.65907,3746478277.5714,4312973612.1845,4896911478.44913,5500278771.84154,6125327392.7282,6774201861.41973,7448056571.25515,8145188974.77566,8857292466.73461,9562083383.9023,10208745715.3801,10688510154.7676,10772705767.9934,9977610915.16596,7313217381.47456,1865387337.5473,0
"637",-21805814077.5121,-21735467092.2693,-21664510783.3733,-21592933249.0806,-21520722251.0358,-21447865202.5192,-21374349156.2304,-21300160791.5865,-21225286401.5139,-21149711878.7122,-21073422701.3667,-20996403918.2845,-20918640133.4307,-20840115489.836,-20760813652.8494,-20680717792.7064,-20599810566.3822,-20518074098.6982,-20435489962.6481,-20352039158.9098,-20267702094.5046,-20182458560.5674,-20096287709.187,-20009168029.2749,-19921077321.4182,-19831992671.6722,-19741890424.2432,-19650746153.013,-19558534631.8513,-19465229803.6628,-19370804748.111,-19275231647.959,-19178481753.9658,-19080525348.2724,-18981331706.2107,-18880869056.4642,-18779104539.5063,-18676004164.2419,-18571532762.7694,-18465653943.1836,-18358330040.3316,-18249522064.4328,-18139189647.4717,-18027290987.2668,-17913782789.1178,-17798620204.9284,-17681756769.7017,-17563144335.2981,-17442733001.3476,-17320471043.2033,-17196304836.8202,-17070178780.4454,-16942035212.9989,-16811814329.0304,-16679454090.1305,-16544890132.6828,-16408055671.8386,-16268881401.6046,-16127295390.9359,-15983222975.7329,-15836586646.6499,-15687305932.6332,-15535297280.12,-15380473927.845,-15222745777.2219,-15062019258.2896,-14898197191.2439,-14731178643.6045,-14560858783.1126,-14387128726.4945,-14209875384.2853,-14028981301.9682,-13844324497.7549,-13655778297.4185,-13463211166.6834,-13266486541.7836,-13065462658.9219,-12859992383.4998,-12649923040.134,-12435096244.6469,-12215347739.3912,-11990507233.4678,-11760398249.5932,-11524837979.5816,-11283637150.6089,-11036599904.6132,-10783523693.3428,-10524199191.66,-10258410231.7191,-9985933760.50948,-9706539822.93033,-9419991571.95024,-9126045306.40001,-8824450535.38406,-8514950065.98232,-8197280107.57419,-7871170381.40026,-7536344217.41742,-7192518611.49725,-6839404203.7787,-6476705122.5025,-6104118615.62831,-5721334363.31554,-5328033325.85726,-4923885931.30562,-4508549341.64823,-4081663452.18617,-3642845171.30531,-3191680392.21443,-2727712899.41337,-2250429246.26727,-1759238393.83468,-1253444617.5706,-732211879.721553,-194517560.658295,360906797.509094,935650143.171059,1531714050.47305,2151623365.92396,2798553990.13023,3476471637.90223,4190266519.23992,4945852883.15867,5750174065.04165,6611003646.16709,7536343459.17786,8533051847.69887,9604004880.19631,10742380226.8111,11919932405.236,13061403445.3837,13982585202.3538,14220897231.9094,12537933654.5581,5971484191.86915,0
"636.5",-24171456509.1133,-24102374115.9994,-24032634224.6618,-23962223457.527,-23891128059.0798,-23819333883.0775,-23746826379.2808,-23673590579.6828,-23599611084.2133,-23524872045.8991,-23449357155.456,-23373049625.2905,-23295932172.8852,-23217987003.5441,-23139195792.4701,-23059539666.1471,-22978999182.9986,-22897554313.2917,-22815184418.2557,-22731868228.3826,-22647583820.8758,-22562308596.2106,-22476019253.7706,-22388691766.5216,-22300301354.6822,-22210822458.3507,-22120228709.0446,-22028492900.1077,-21935586955.9389,-21841481899.9936,-21746147821.5089,-21649553840.899,-21551668073.7684,-21452457593.4864,-21351888392.2666,-21249925340.6903,-21146532145.6142,-21041671306.3983,-20935304069.3892,-20827390380.5931,-20717888836.4686,-20606756632.7707,-20493949511.3745,-20379421705.0045,-20263125879.7987,-20145013075.6289,-20025032644.1062,-19903132184.1925,-19779257475.3456,-19653352408.1206,-19525358912.1561,-19395216881.4721,-19262864097.0098,-19128236146.3483,-18991266340.5353,-18851885627.9751,-18710022505.3244,-18565602925.3532,-18418550201.7371,-18268784910.7621,-18116224789.9305,-17960784633.4773,-17802376184.8223,-17640908026.0021,-17476285464.1544,-17308410415.1489,-17137181284.4948,-16962492845.6849,-16784236116.1789,-16602298231.2696,-16416562316.1233,-16226907356.3381,-16033208067.4217,-15835334763.6479,-15633153226.8174,-15426524575.5134,-15215305135.5093,-14999346312.0508,-14778494464.7935,-14552590786.2262,-14321471184.4444,-14084966171.1417,-13842900755.6596,-13595094345.8511,-13341360656.3543,-13081507624.6157,-12815337334.6072,-12542645947.6006,-12263223638.5485,-11976854535.4775,-11683316657.7479,-11382381846.9326,-11073815681.2652,-10757377360.8911,-10432819546.2707,-10099888125.6939,-9758321879.56034,-9407851998.33623,-9048201397.26509,-8679083753.18236,-8300202166.16836,-7911247320.06317,-7511894979.60082,-7101802616.3699,-6680604898.9623,-6247907712.25627,-5803280284.33776,-5346244894.6155,-4876263511.052,-4392720556.80443,-3894900837.45274,-3381961473.27802,-2852896486.50591,-2306492510.59925,-1741273952.97594,-1155435914.48017,-546763348.336703,87464511.425077,750584253.558826,1446670540.76067,2180664303.85644,2958494254.97256,3787168540.55229,4674796137.26308,5630469327.71716,6663891058.25002,7784547120.56203,9000062854.9081,10313039788.1515,11714811819.7516,13172101466.8262,14594606251.081,15742529863.2562,15894479232.2724,12033518796.4261,0
"636",-26383682019.454,-26315216321.6763,-26246044388.6747,-26176151562.5419,-26105522778.3319,-26034142550.8472,-25961994960.9549,-25889063641.4123,-25815331762.1842,-25740782015.232,-25665396598.7554,-25589157200.8646,-25512044982.6625,-25434040560.7137,-25355123988.8774,-25275274739.4802,-25194471683.8036,-25112693071.8602,-25029916511.4323,-24946118946.3447,-24861276633.9435,-24775365121.7508,-24688359223.2652,-24600232992.8763,-24510959699.8606,-24420511801.4252,-24328860914.765,-24235977788.098,-24141832270.6412,-24046393281.4911,-23949628777.3697,-23851505719.196,-23751990037.4444,-23651046596.248,-23548639156.2055,-23444730335.8495,-23339281571.7337,-23232253077.0949,-23123603799.0476,-23013291374.267,-22901272083.1168,-22787500802.1794,-22671930955.1456,-22554514462.0218,-22435201686.6152,-22313941382.2579,-22190680635.7324,-22065364809.3655,-21937937481.259,-21808340383.6298,-21676513339.2358,-21542394195.8721,-21405918758.9226,-21267020721.966,-21125631595.4361,-20981680633.353,-20835094758.1463,-20685798483.6061,-20533713836.013,-20378760273.5095,-20220854603.7962,-20059910900.2536,-19895840416.6105,-19728551500.3072,-19557949504.7216,-19383936700.4603,-19206412185.9422,-19025271797.5368,-18840408019.5533,-18651709894.4116,-18459062933.3639,-18262349028.1724,-18061446364.1835,-17856229335.2746,-17646568461.1764,-17432330307.6971,-17213377410.3833,-16989568202.1503,-16760756945.3844,-16526793668.9656,-16287524110.5593,-16042789664.3798,-15792427334.4032,-15536269692.7043,-15274144842.1594,-15005876382.1846,-14731283375.4111,-14450180312.1867,-14162377068.4773,-13867678851.0335,-13565886121.4978,-13256794488.3208,-12940194551.7989,-12615871683.035,-12283605711.9549,-11943170492.4042,-11594333303.4804,-11236854035.2445,-10870484093.3473,-10494964940.3788,-10110026171.3096,-9715382995.57974,-9310732968.51018,-8895751779.04857,-8470087858.78644,-8033355528.23983,-7585126340.48622,-7124918219.96824,-6652181927.26643,-6166284312.28995,-5666487754.66553,-5151925141.12232,-4621569711.20103,-4074199138.88271,-3508353344.82737,-2922285804.42059,-2313908605.82767,-1680732324.96023,-1019803065.49544,-327640957.895053,399812716.986234,1167228473.58086,1979884478.66468,2843600048.9948,3764570532.46103,4749053034.88137,5802835618.62821,6930408431.22877,8133764770.16017,9410871154.03942,10754344846.443,12152729537.733,13601303836.3036,15106694341.7511,15899684208.7517,0
"635.5",-28435513449.0516,-28367041265.8838,-28297815096.9316,-28227819250.4133,-28157037611.5977,-28085453629.7617,-28013050304.7139,-27939810172.8683,-27865715292.854,-27790747230.6445,-27714887044.1903,-27638115267.5373,-27560411894.4157,-27481756361.2787,-27402127529.776,-27321503668.6397,-27239862434.9673,-27157180854.878,-27073435303.5255,-26988601484.4446,-26902654408.2106,-26815568370.3906,-26727316928.765,-26637872879.795,-26547208234.3152,-26455294192.4284,-26362101117.577,-26267598509.7707,-26171754977.9446,-26074538211.4248,-25975914950.4781,-25875850955.9223,-25774310977.7736,-25671258722.908,-25566656821.716,-25460466793.7263,-25352649012.1807,-25243162667.5383,-25131965729.8922,-25019014910.2812,-24904265620.8822,-24787671934.0707,-24669186540.3389,-24548760705.0655,-24426344224.1328,-24301885378.3922,-24175330886.9825,-24046625859.5123,-23915713747.1203,-23782536292.4389,-23647033478.4878,-23509143476.538,-23368802592.9917,-23225945215.3366,-23080503757.242,-22932408602.8791,-22781588050.5587,-22627968255.798,-22471473173.941,-22312024502.4779,-22149541623.2274,-21983941544.5658,-21815138843.9109,-21643045610.6912,-21467571390.058,-21288623127.6213,-21106105115.5228,-20919918940.1808,-20729963432.0752,-20536134617.9642,-20338325675.9506,-20136426893.8379,-19930325631.2331,-19719906285.8623,-19505050264.5693,-19285635959.4504,-19061538729.5511,-18832630888.4986,-18598781698.3583,-18359857369.8857,-18115721069.1728,-17866232930.4622,-17611250074.5931,-17350626632.1433,-17084213769.8122,-16811859717.9226,-16533409796.076,-16248706432.9314,-15957589174.7458,-15659894675.6638,-15355456660.7,-15044105849.8547,-14725669828.7467,-14399972847.4419,-14066835524.698,-13726074429.5088,-13377501505.5128,-13020923296.3991,-12656139921.8176,-12282943743.4102,-11901117649.4377,-11510432874.2062,-11110646255.374,-10701496818.8206,-10282701568.0151,-9853950344.2446,-9414899617.97699,-8965165073.46754,-8504312863.48965,-8031849445.88927,-7547209978.50129,-7049745357.52534,-6538708155.26827,-6013237970.8157,-5472347083.70336,-4914907836.70652,-4339643919.77952,-3745128743.09461,-3129795441.75863,-2491964821.62317,-1829899804.58069,-1141897711.18866,-426435012.544932,317617201.699649,1090685560.74941,1892072466.09329,2719406785.84936,3567995005.62704,4430245501.9126,5295823359.83455,6154776074.06475,7010810888.61426,7925937320.79887,9155657911.31641,11627980282.6014,0
"635",-30322027232.877,-30252967375.5642,-30183108345.3507,-30112433701.1627,-30040926576.4437,-29968569666.8323,-29895345217.4658,-29821235009.8968,-29746220348.6152,-29670282047.1601,-29593400413.8137,-29515555236.8625,-29436725769.4163,-29356890713.7704,-29276028205.3013,-29194115795.8818,-29111130436.8034,-29027048461.1944,-28941845565.9196,-28855496792.9511,-28767976510.1961,-28679258391.7704,-28589315397.7047,-28498119753.0731,-28405642926.5309,-28311855608.2511,-28216727687.2498,-28120228228.0886,-28022325446.9463,-27922986687.0511,-27822178393.4644,-27719866087.2122,-27616014338.7564,-27510586740.8045,-27403545880.4546,-27294853310.6756,-27184469521.1257,-27072353908.3133,-26958464745.1071,-26842759149.6072,-26725193053.3901,-26605721169.1458,-26484296957.7293,-26360872594.6531,-26235398936.0533,-26107825484.167,-25978100352.3655,-25846170229.7959,-25711980345.6894,-25575474433.4048,-25436594694.2861,-25295281761.4196,-25151474663.3923,-25005110788.1608,-24856125847.157,-24704453839.7683,-24550027018.3478,-24392775853.9251,-24232629002.8063,-24069513274.2723,-23903353599.602,-23734073002.6709,-23561592572.396,-23385831437.3211,-23206706742.662,-23024133630.1532,-22838025221.0617,-22648292602.7598,-22454844819.2667,-22257588866.1932,-22056429690.5389,-21851270195.8046,-21642011252.8897,-21428551717.2455,-21210788452.7409,-20988616362.6768,-20761928428.343,-20530615755.4504,-20294567628.6853,-20053671574.5139,-19807813432.2097,-19556877432.8736,-19300746285.9588,-19039301272.4902,-18772422343.77,-18499988223.8678,-18221876513.607,-17937963793.0451,-17648125718.6099,-17352237110.0691,-17050172021.3799,-16741803788.1738,-16427005043.2014,-16105647689.4966,-15777602819.3803,-15442740565.7795,-15100929870.8097,-14752038155.3675,-14395930872.87,-14032470930.6939,-13661517964.9005,-13282927458.316,-12896549700.1438,-12502228598.6042,-12099800378.8095,-11689092229.1009,-11269921004.3048,-10842092158.9408,-10405399174.0448,-9959623866.60852,-9504538141.67983,-9039907977.6892,-8565500742.46096,-8081097340.88267,-7586511218.86078,-7081616918.2314,-6566391721.41181,-6040974969.6701,-5505750907.72344,-4961462414.25763,-4409364724.03494,-3851430216.39523,-3290617500.09221,-2731220295.71371,-2179313836.65439,-1643318112.78178,-1134696129.06086,-668793618.04136,-265778211.490798,48523532.454081,242510688.751874,280643620.323349,126972335.096113,-260044987.554807,-856984739.274691,0
"634.5",-32040244885.4964,-31970071427.104,-31899057645.5148,-31827186657.7826,-31754441165.7587,-31680803444.9615,-31606255333.1471,-31530778218.5743,-31454353027.9595,-31376960214.112,-31298579743.2465,-31219191081.9631,-31138773183.893,-31057304475.9991,-30974762844.5301,-30891125620.6197,-30806369565.5274,-30720470855.5152,-30633405066.3571,-30545147157.4752,-30455671455.702,-30364951638.6638,-30272960717.785,-30179671020.9105,-30085054174.5479,-29989081085.7281,-29891721923.4885,-29792946099.9803,-29692722251.2049,-29591018217.3874,-29487801022.9918,-29383036856.3918,-29276691049.2062,-29168728055.3152,-29059111429.5748,-28947803806.2476,-28834766877.1765,-28719961369.7244,-28603347024.5144,-28484882573.0013,-28364525714.9182,-28242233095.6391,-28117960283.51,-27991661747.2036,-27863290833.1596,-27732799743.1829,-27600139512.2733,-27465259986.7762,-27328109802.9472,-27188636366.0357,-27046785830.0033,-26902503078.0027,-26755731703.7577,-26606413993.9941,-26454490912.0905,-26299902083.1266,-26142585780.5302,-25982478914.533,-25819517022.6699,-25653634262.5714,-25484763407.3195,-25312835843.6588,-25137781573.3739,-24959529218.1694,-24778006028.4058,-24593137896.0734,-24404849372.4033,-24213063690.5389,-24017702793.713,-23818687369.3928,-23615936889.8749,-23409369659.8246,-23198902871.2691,-22984452666.5551,-22765934209.7873,-22543261767.2561,-22316348797.35,-22085108050.4239,-21849451679.0651,-21609291359.1505,-21364538422.0343,-21115103998.1409,-20860899172.1525,-20601835149.903,-20337823436.993,-20068776029.0587,-19794605613.5592,-19515225782.9079,-19230551258.8054,-18940498127.7506,-18644984087.9881,-18343928708.6449,-18037253702.6428,-17724883216.2539,-17406744140.1082,-17082766449.2896,-16752883584.2109,-16417032889.6777,-16075156137.503,-15727200168.9791,-15373117708.4355,-15012868419.2761,-14646420300.9443,-14273751561.3045,-13894853146.6173,-13509732173.9869,-13118416593.0515,-12720961509.9476,-12317457743.4836,-11908043358.5082,-11492919143.4286,-11072369277.647,-10646788781.1157,-10216719763.2226,-9782899001.74549,-9346319991.66662,-8908313309.38565,-8470649931.63746,-8035673006.51698,-7606464452.2591,-7187053589.60515,-6782675708.53219,-6400088954.03511,-6047958221.92881,-5737315298.98991,-5482106786.77797,-5299850041.53432,-5212446017.60673,-5247288020.77245,-5439093519.35605,-5833847176.21544,-6499522169.16311,-7559172791.9492,-9297800294.86285,-12538834075.9507,0
