"584.5",-1140778183969.15,-1142341146071.91,-1143871623977.12,-1145368765560.06,-1146831706350.21,-1148259569685.46,-1149651466894.22,-1151006497507.24,-1152323749501.48,-1153602299577.98,-1154841213476.22,-1156039546327.54,-1157196343049.98,-1158310638787.64,-1159381459397.18,-1160407821984.91,-1161388735497.35,-1162323201369.11,-1163210214231.43,-1164048762685.49,-1164837830144.3,-1165576395747.72,-1166263435354.9,-1166897922619.04,-1167478830149.43,-1168005130766.01,-1168475798852.09,-1168889811810.92,-1169246151632.33,-1169543806575.86,-1169781772977.09,-1169959057184.24,-1170074677632.48,-1170127667063.73,-1170117074899.92,-1170041969778.48,-1169901442258.6,-1169694607707.76,-1169420609378.02,-1169078621682.21,-1168667853680.4,-1168187552787.56,-1167637008713.55,-1167015557647.28,-1166322586696.96,-1165557538598.95,-1164719916708.07,-1163809290282.59,-1162825300077.42,-1161767664259.46,-1160636184659.31,-1159430753373.79,-1158151359734,-1156798097653.8,-1155371173373.81,-1153870913615.85,-1152297774163.21,-1150652348881.42,-1148935379194.71,-1147147764032.48,-1145290570260.21,-1143365043608.39,-1141372620112.66,-1139314938077.44,-1137193850574.63,-1135011438487.58,-1132770024109.67,-1130472185305.23,-1128120770239.01,-1125718912678.84,-1123270047874.15,-1120777929011.13,-1118246644243.2,-1115680634293.52,-1113084710623.79,-1110464074162.19,-1107824334580.86,-1105171530112.24,-1102512147892.51,-1099853144819.99,-1097201968917.18,-1094566581187.03,-1091955477957.97,-1089377713718.06,-1086842924447.96,-1084361351474.76,-1081943865886.73,-1079601993572.43,-1077347940979.1,-1075194621726.39,-1073155684264.86,-1071245540837.92,-1069479398094.52,-1067873289814.23,-1066444112352.5,-1065209663601.52,-1064188686502.72,-1063400918456.32,-1062867148370.74,-1062609283608.36,-1062650429746.02,-1063014986925.93,-1063728767681.65,-1064819142559.2,-1066315221709,-1068248083016.76,-1070651060413.26,-1073560109922.38,-1077014275965.9,-1081056286646.11,-1085733314373.48,-1091097947452.62,-1097209429152.93,-1104135233275.67,-1111953058965.4,-1120753341938.56,-1130642393804.59,-1141746295845.77,-1154215691576.5,-1168231655510.67,-1184012898980.78,-1201824800770.37,-1221991354634.69,-1244912677846.78,-1271094597666.29,-1301206330198.19,-1336205445790.22,-1377626409836.71,-1428273245583.94,-1493937115501.07,-1587817049252.81,-1742396525617.28,-2042170924444.46,-2702153212598.14,-3892870611252.25,0
"584",-1144994407997.32,-1146734202262.98,-1148445062350.66,-1150126201837.81,-1151776823103.61,-1153396117503.48,-1154983265571.96,-1156537437256.24,-1158057792182.18,-1159543479955.44,-1160993640499.84,-1162407404435.68,-1163783893500.56,-1165122221015.77,-1166421492400.99,-1167680805740.7,-1168899252405.55,-1170075917732.26,-1171209881765.75,-1172300220067.56,-1173346004594.57,-1174346304652.45,-1175300187928.45,-1176206721608.4,-1177064973582.9,-1177874013748.13,-1178632915406.88,-1179340756775.59,-1179996622603.63,-1180599605911.2,-1181148809852.64,-1181643349712.02,-1182082355038.53,-1182464971929.08,-1182790365466.15,-1183057722319.04,-1183266253517.1,-1183415197403.58,-1183503822779.36,-1183531432245.79,-1183497365756.14,-1183401004385.64,-1183241774330.02,-1183019151142.61,-1182732664220.44,-1182381901549.55,-1181966514719.94,-1181486224220.35,-1180940825023.13,-1180330192468.96,-1179654288461.18,-1178913167978.6,-1178106985915.51,-1177236004256.43,-1176300599592.57,-1175301270985.54,-1174238648182.62,-1173113500186.34,-1171926744179.16,-1170679454801.77,-1169372873781.32,-1168008419902.64,-1166587699312.49,-1165112516143.27,-1163584883438.18,-1162007034355.74,-1160381433626.04,-1158710789225.98,-1156998064234.43,-1155246488822.02,-1153459572323.25,-1151641115331.23,-1149795221747.92,-1147926310715.1,-1146039128343.09,-1144138759147.22,-1142230637094.61,-1140320556157.8,-1138414680266.59,-1136519552546.81,-1134642103733.63,-1132789659650.34,-1130969947650.24,-1129191101932.28,-1127461667660.05,-1125790603841.93,-1124187284967.64,-1122661501446.25,-1121223458954.64,-1119883776884.42,-1118653486173.86,-1117544026928.03,-1116567246369.91,-1115735397824.99,-1115061141624.09,-1114557549008.89,-1114238110338.93,-1114116749117.26,-1114207843562.43,-1114526257637.1,-1115087383570.58,-1115907197947.71,-1117002333331.47,-1118390167079.28,-1120088928428.9,-1122117823978.47,-1124497180263.96,-1127248600133.97,-1130395126922.26,-1133961406911.52,-1137973836175.01,-1142460672494.86,-1147452086602.43,-1152980119292.22,-1159078501548.16,-1165782282423.06,-1173127190963.43,-1181148627135.49,-1189880118224.55,-1199350963508.65,-1209582569127.72,-1220582556643.71,-1232334969192.07,-1244783600054.16,-1257803425343.79,-1271152279370.1,-1284391568851.75,-1296760907568.39,-1306979045844.41,-1312864320887.26,-1310223594237.08,-1288364872077.57,-1211279632732.22,-951694116789.609,-268431502770.759,0
"583.5",-1139911927465.27,-1141810420721.96,-1143683868621.89,-1145531549661.53,-1147352731422.32,-1149146670691.32,-1150912613605.94,-1152649795824.43,-1154357442724.09,-1156034769628.98,-1157680982069.46,-1159295276075.42,-1160876838505.84,-1162424847416.9,-1163938472471.27,-1165416875391.36,-1166859210459.37,-1168264625067.07,-1169632260318.62,-1170961251689.75,-1172250729746.66,-1173499820928.6,-1174707648397.76,-1175873332960.62,-1176995994065.06,-1178074750877.54,-1179108723445.17,-1180097033947.29,-1181038808041.73,-1181933176311.04,-1182779275813.95,-1183576251747.79,-1184323259227.73,-1185019465188.71,-1185664050416.36,-1186256211713.11,-1186795164206.06,-1187280143803.06,-1187710409803.86,-1188085247672.78,-1188403971979.97,-1188665929517.66,-1188870502598.3,-1189017112540.96,-1189105223352.28,-1189134345608.11,-1189104040541.23,-1189013924340.5,-1188863672665.8,-1188653025382.6,-1188381791518.88,-1188049854446.28,-1187657177285.86,-1187203808537.42,-1186689887929.55,-1186115652485.62,-1185481442798.43,-1184787709503.74,-1184035019939.77,-1183224064976.31,-1182355665993.27,-1181430781984.26,-1180450516755.73,-1179416126187.1,-1178329025511.49,-1177190796569.82,-1176003194984.66,-1174768157192.03,-1173487807261.79,-1172164463428.14,-1170800644243.07,-1169399074255.99,-1167962689113.21,-1166494639961.11,-1164998297027.63,-1163477252247.59,-1161935320789.09,-1160376541332.03,-1158805174944.43,-1157225702400.71,-1155642819787.06,-1154061432245.37,-1152486645718.45,-1150923756578.11,-1149378239044.42,-1147855730341.58,-1146362013584.38,-1144902998451.03,-1143484699774.92,-1142113214280.56,-1140794695798.13,-1139535329417.13,-1138341305179.76,-1137218792066.35,-1136173913180.67,-1135212723192.31,-1134341189219.64,-1133565176417.26,-1132890439532.9,-1132322621575.68,-1131867260430.17,-1131529803680.41,-1131315630974.02,-1131230081831.65,-1131278484736.84,-1131466180437.19,-1131798528434,-1132280880386.61,-1132918497345.62,-1133716379086.48,-1134678963088.82,-1135809637695.14,-1137109998557.57,-1138578759606.99,-1140210209445.27,-1141992081030.95,-1143902675588.1,-1145907046723.2,-1147951996223.6,-1149959529237.46,-1151818191366.57,-1153371194668.49,-1154399048103.65,-1154591680729.43,-1153498913347.82,-1150434675392.22,-1144281864333.31,-1133088022866.41,-1113243047432.14,-1077915435995.06,-1014561693393.54,-903022742545.45,-724022454978.28,-518316507471.832,-565154538474.711,0
"583",-1127024682860.02,-1129070093021.88,-1131094468668.37,-1133097141503.28,-1135077431430.59,-1137034646547.69,-1138968083154.18,-1140877025777.38,-1142760747216.13,-1144618508603.99,-1146449559493.58,-1148253137963.5,-1150028470749.58,-1151774773402.2,-1153491250471.51,-1155177095722.64,-1156831492382.83,-1158453613422.78,-1160042621874.51,-1161597671188.07,-1163117905629.75,-1164602460724.42,-1166050463744.77,-1167461034250.35,-1168833284679.57,-1170166320997.74,-1171459243404.46,-1172711147103.88,-1173921123141.28,-1175088259309.8,-1176211641131,-1177290352913.1,-1178323478891.21,-1179310104453.2,-1180249317455.73,-1181140209634.47,-1181981878112.78,-1182773427013.02,-1183513969174.85,-1184202627984.37,-1184838539318.34,-1185420853607.18,-1185948738020.35,-1186421378777.39,-1186837983587.5,-1187197784220.14,-1187500039208.4,-1187744036686.21,-1187929097359.84,-1188054577612.76,-1188119872742.12,-1188124420323.42,-1188067703698.71,-1187949255581.42,-1187768661769.16,-1187525564953.29,-1187219668611.17,-1186850740964.25,-1186418618981.28,-1185923212402.14,-1185364507753.5,-1184742572322.22,-1184057558047.31,-1183309705284.87,-1182499346393.98,-1181626909083.93,-1180692919455.37,-1179698004659.16,-1178642895087.29,-1177528426000.41,-1176355538485.57,-1175125279626.98,-1173838801760.72,-1172497360672.47,-1171102312585.84,-1169655109776.53,-1168157294637.07,-1166610492006.6,-1165016399571.61,-1163376776137.84,-1161693427570.36,-1159968190200.5,-1158202911504.85,-1156399427875.74,-1154559539324.63,-1152684980992.98,-1150777391390.68,-1148838277342.79,-1146868975703.39,-1144870611993.68,-1142844056242.67,-1140789876454.47,-1138708290299.5,-1136599115827.19,-1134461722225.54,-1132294981905.2,-1130097225456.06,-1127866201303.78,-1125599042164.71,-1123292240638.16,-1120941636449.54,-1118542417920.94,-1116089140134.7,-1113575761887.54,-1110995702804.3,-1108341920759.19,-1105607007880.83,-1102783300707.73,-1099862996307.46,-1096838261162.76,-1093701313181.76,-1090444449231.39,-1087059981287.38,-1083540034310.87,-1079876149960.36,-1076058635787.35,-1072075606778.89,-1067911698794.76,-1063546517699.16,-1058953072488.79,-1054096815387.53,-1048936641567.68,-1043430586219.49,-1037551539560.32,-1031323040718.55,-1024893708810.84,-1018683313955.81,-1013654579867.41,-1011779842937.7,-1016702410435.36,-1034096778182.5,-1069040061164.34,-1109561550465.54,-1055429515451.63,-482402767230.482,0
"582.5",-1107796628273.26,-1109981745140.6,-1112149796900.85,-1114300152556.29,-1116432167396.28,-1118545182814.88,-1120638526133.63,-1122711510430.35,-1124763434374.82,-1126793582071.97,-1128801222913.75,-1130785611440.42,-1132745987212.47,-1134681574694.19,-1136591583150.02,-1138475206555.11,-1140331623521.24,-1142159997239.56,-1143959475441.82,-1145729190381.38,-1147468258835.99,-1149175782133.88,-1150850846205.22,-1152492521660.79,-1154099863900.04,-1155671913250.64,-1157207695141.84,-1158706220314.06,-1160166485067.11,-1161587471549.69,-1162968148092.84,-1164307469590.08,-1165604377927.05,-1166857802463.68,-1168066660571.74,-1169229858230.77,-1170346290685.61,-1171414843168.27,-1172434391687.36,-1173403803887.94,-1174321939984.59,-1175187653770.38,-1175999793704.29,-1176757204079.12,-1177458726271.92,-1178103200078.2,-1178689465130.94,-1179216362404.53,-1179682735803.2,-1180087433832.46,-1180429311350.94,-1180707231398.92,-1180920067098.04,-1181066703615.29,-1181146040181.99,-1181156992156.37,-1181098493115.57,-1180969496959.83,-1180768980007.97,-1180495943059.6,-1180149413394.41,-1179728446674.34,-1179232128708.12,-1178659577031.5,-1178009942249.06,-1177282409075.31,-1176476197004,-1175590560524.28,-1174624788791.52,-1173578204648.58,-1172450162880.13,-1171240047568.33,-1169947268403.04,-1168571255783.37,-1167111454530,-1165567316010.07,-1163938288457.56,-1162223805253.78,-1160423270914.08,-1158536044509.57,-1156561420236.85,-1154498604836.08,-1152346691548.71,-1150104630303.38,-1147771193823.21,-1145344939363.09,-1142824165814.24,-1140206865959.64,-1137490673731.78,-1134672806420,-1131750001903.55,-1128718451157.95,-1125573726502.74,-1122310706340.59,-1118923497491.22,-1115405356661.32,-1111748613128.92,-1107944595370.64,-1103983565139.98,-1099854663428.42,-1095545873823.11,-1091044010026.67,-1086334735732.49,-1081402626652.89,-1076231286266.47,-1070803528759.35,-1065101644640.34,-1059107766543,-1052804354696.72,-1046174823330.86,-1039204330730.83,-1031880756656.97,-1024195891298.97,-1016146860020.12,-1007737808525.25,-998981875648.906,-989903490194.433,-980541054146.367,-970950138511.999,-961207464727.58,-951416265950.688,-941714305710.443,-932287254447.168,-923393052356.785,-915408884573.793,-908924752550.972,-904933598665.577,-905224584041.875,-913216112762.32,-935778410086.839,-987359076895.639,-1099437287241.33,-1341332647376.35,-1867795453143.19,-3085878525109.29,0
"582",-1083589448912.87,-1085910278885.74,-1088217888199.03,-1090511669475.23,-1092790999144.17,-1095055237074.62,-1097303726201.61,-1099535792149.94,-1101750742854.21,-1103947868175.71,-1106126439516.89,-1108285709433.78,-1110424911246.96,-1112543258651.91,-1114639945329.31,-1116714144556.19,-1118765008818.8,-1120791669428.21,-1122793236139.53,-1124768796776.2,-1126717416860.35,-1128638139250.63,-1130529983789.1,-1132391946958.63,-1134223001552.56,-1136022096358.49,-1137788155858.07,-1139520079944.94,-1141216743663.15,-1142876996968.26,-1144499664513.77,-1146083545465.62,-1147627413347.42,-1149130015919.62,-1150590075095.53,-1152006286897.65,-1153377321457.64,-1154701823063.49,-1155978410257.51,-1157205675988.97,-1158382187825.11,-1159506488224.41,-1160577094875.98,-1161592501108.85,-1162551176374.9,-1163451566808.89,-1164292095868.99,-1165071165060.65,-1165787154746.35,-1166438425043.14,-1167023316809.13,-1167540152719.16,-1167987238428.84,-1168362863824.63,-1168665304356.21,-1168892822445.21,-1169043668962.13,-1169116084760.71,-1169108302255.39,-1169018547024.21,-1168845039414.81,-1168585996126.17,-1168239631733.06,-1167804160113.21,-1167277795729.64,-1166658754711.83,-1165945255669.26,-1165135520159.66,-1164227772721.36,-1163220240364.86,-1162111151402.45,-1160898733476.83,-1159581210629.72,-1158156799229.2,-1156623702550.68,-1154980103779.84,-1153224157177.51,-1151353977116.16,-1149367624665.36,-1147263091370.3,-1145038279833,-1142690980671.97,-1140218845402.67,-1137619354751.66,-1134889781891.13,-1132027150063.4,-1129028184057.35,-1125889255007.29,-1122606318013.47,-1119174842139.53,-1115589732434.42,-1111845243764.04,-1107934886434.22,-1103851323856.2,-1099586262865.97,-1095130337780.8,-1090472989883.67,-1085602344797,-1080505091171.44,-1075166365307.8,-1069569647786.89,-1063696679939.73,-1057527410085.95,-1051039981932.68,-1044210780381.76,-1037014553244.29,-1029424630984.57,-1021413270540.11,-1012952153346.48,-1004013071674.27,-994568840809.607,-984594476721.185,-974068678382.551,-962975648725.151,-951307274685.457,-939065658869.198,-926265942556.683,-912939264197.895,-899135528198.861,-884925361528.77,-870400114471.177,-855667842896.385,-840841569626.004,-826013143624.906,-811200487851.106,-796245570748.99,-780620546974.602,-763062798886.888,-740899989155.654,-708873814195.06,-657481937167.113,-572701138315.978,-448040669583.238,-340522684337.838,-290786694922.449,0
"581.5",-1055613636316.4,-1058068336243.5,-1060513526263.42,-1062948615419.75,-1065372994097.65,-1067786033495,-1070187085082.65,-1072575480053.58,-1074950528761.62,-1077311520149.64,-1079657721167.78,-1081988376182.02,-1084302706373.62,-1086599909129.96,-1088879157427.38,-1091139599206.91,-1093380356743.47,-1095600526009.82,-1097799176035.94,-1099975348265.41,-1102128055909.85,-1104256283303.02,-1106358985256.24,-1108435086416.84,-1110483480631.78,-1112503030318.5,-1114492565845.51,-1116450884925.32,-1118376752022.53,-1120268897780.24,-1122126018468.22,-1123946775456.41,-1125729794717.76,-1127473666364.65,-1129176944223.59,-1130838145452.87,-1132455750208.76,-1134028201365.55,-1135553904295.6,-1137031226715.63,-1138458498605.96,-1139834012209.74,-1141156022119.45,-1142422745458.49,-1143632362165.73,-1144783015391.22,-1145872812011.65,-1146899823273.88,-1147862085575.44,-1148757601390.33,-1149584340348.79,-1150340240478.9,-1151023209617.85,-1151631126999.77,-1152161845025.89,-1152613191222.08,-1152982970386.61,-1153268966929.29,-1153468947400.71,-1153580663206.94,-1153601853501.52,-1153530248242.26,-1153363571394.66,-1153099544257.92,-1152735888881.65,-1152270331533.01,-1151700606163.67,-1151024457814.31,-1150239645880.58,-1149343947149.02,-1148335158493.12,-1147211099099.56,-1145969612071.05,-1144608565226.04,-1143125850885.81,-1141519384406.3,-1139787101175.11,-1137926951753,-1135936894794.7,-1133814887334.36,-1131558871968.49,-1129166760412.54,-1126636412847.86,-1123965612413.79,-1121152034137.43,-1118193207531.33,-1115086472031.32,-1111828924394.34,-1108417357135.25,-1104848187056,-1101117372918.77,-1097220321343.64,-1093151780082.61,-1088905717947.71,-1084475190866.83,-1079852193825.2,-1075027498843.69,-1069990479672.57,-1064728924566.74,-1059228839386.16,-1053474244363.6,-1047446969230.41,-1041126453017.23,-1034489556768.27,-1027510399628.78,-1020160231264.1,-1012407356282.28,-1004217129132.39,-995552040606.719,-986371919190.557,-976634271418.348,-966294784014.457,-955308005102.984,-943628209122.981,-931210425155.465,-918011562446.631,-903991485135.749,-889113745173.707,-873345434835.826,-856655194459.783,-839007682247.423,-820351568924.103,-800595993651.603,-779566744487.247,-756926895439.028,-732034306438.501,-703682751727.404,-669613065486.152,-625520322926.798,-562815482032.102,-462945702201.011,-281375918517.95,100193603661.589,993807442470.937,2679555240796.47,0
"581",-1024899783915.95,-1027487685012.76,-1030069691116.84,-1032645228197.72,-1035213701610.81,-1037774495456.23,-1040326971923.04,-1042870470619.19,-1045404307887.22,-1047927776106.36,-1050440142981.23,-1052940650817.65,-1055428515786.38,-1057902927175.22,-1060363046630.53,-1062808007389,-1065236913500.86,-1067648839045.75,-1070042827342.64,-1072417890155.49,-1074773006896.36,-1077107123828.11,-1079419153268.77,-1081707972800.27,-1083972424484.17,-1086211314087.46,-1088423410321.86,-1090607444100.33,-1092762107814.81,-1094886054639.66,-1096977897865.72,-1099036210270.27,-1101059523528.69,-1103046327674.04,-1104995070611.49,-1106904157694.86,-1108771951373.28,-1110596770916.58,-1112376892228.54,-1114110547758.02,-1115795926518.46,-1117431174227.22,-1119014393576.67,-1120543644649.96,-1122016945495.14,-1123432272871.79,-1124787563185.51,-1126080713626.02,-1127309583525.47,-1128471995954.26,-1129565739572.09,-1130588570752.68,-1131538216000.85,-1132412374680.79,-1133208722074.62,-1133924912789.92,-1134558584534.56,-1135107362276.21,-1135568862802.78,-1135940699698.2,-1136220488745.6,-1136405853767.1,-1136494432905.18,-1136483885346.34,-1136371898481.32,-1136156195489.32,-1135834543324.85,-1135404761075.4,-1134864728645.99,-1134212395711.81,-1133445790863.37,-1132563030848.38,-1131562329791.54,-1130442008246.41,-1129200501903,-1127836369738.88,-1126348301361.67,-1124735123244.88,-1122995803507.28,-1121129454828.16,-1119135335026,-1117012844756.27,-1114761521704.83,-1112381030567.3,-1109871148010.94,-1107231741715.84,-1104462742486.17,-1101564108313.03,-1098535779158.5,-1095377621120.47,-1092089358533.3,-1088670492466.2,-1085120204006.58,-1081437240669.57,-1077619784268.48,-1073665298629.79,-1069570355657.26,-1065330438465.65,-1060939720639.94,-1056390821161.39,-1051674535211.09,-1046779541954.15,-1041692091564.47,-1036395675219.2,-1030870683620.27,-1025094061839.36,-1019038970983.32,-1012674470392.28,-1005965237867.61,-998871349843.469,-991348148537.666,-983346229039.722,-974811586132.877,-965685968530.987,-955907497224.003,-945411614667.235,-934132442057.603,-922004631449.868,-908965805180.931,-894959673294.462,-879939909936.614,-863874870911.873,-846753335219.421,-828591953084.796,-809446869096.381,-789437502958.126,-768806137221.867,-748079268359.094,-728507747510.851,-713253561514.749,-710579909841.542,-742589939391.462,-869228667756.59,-1226345386876.89,-1434699982437.79,0
"580.5",-992287071544.447,-995007657977.963,-997725916058.121,-1000441295351.48,-1003153223637.51,-1005861106206.97,-1008564325145,-1011262238599.08,-1013954180032.55,-1016639457463.94,-1019317352692.95,-1021987120513.64,-1024647987915.92,-1027299153276.04,-1029939785537.53,-1032569023383.8,-1035185974403.78,-1037789714252.53,-1040379285808.6,-1042953698330.29,-1045511926613.24,-1048052910152.15,-1050575552309.35,-1053078719493.8,-1055561240354.1,-1058021904989.4,-1060459464182.95,-1062872628662.97,-1065260068396.3,-1067620411920.75,-1069952245722.57,-1072254113666.04,-1074524516483.03,-1076761911330.68,-1078964711426.43,-1081131285770.27,-1083259958964.86,-1085349011145.16,-1087396678030.04,-1089401151109.44,-1091360577981.57,-1093273062855.86,-1095136667238.5,-1096949410818.5,-1098709272573.68,-1100414192117.06,-1102062071305.79,-1103650776135.73,-1105178138946.66,-1106641960964.27,-1108040015206.46,-1109370049783.21,-1110629791620.45,-1111816950639.68,-1112929224426.59,-1113964303422.71,-1114919876675.47,-1115793638182.57,-1116583293867.04,-1117286569219.66,-1117901217644.96,-1118425029546.42,-1118855842184.74,-1119191550341.2,-1119430117814.73,-1119569589777.33,-1119608106006.85,-1119543915009.2,-1119375389033.4,-1119101039971.98,-1118719536126.07,-1118229719798.53,-1117630625659.44,-1116921499805.26,-1116101819406.25,-1115171312804.79,-1114129979890.1,-1112978112532,-1111716314805.99,-1110345522684.65,-1108867022804.51,-1107282469842.42,-1105593901950.81,-1103803753605.64,-1101914865114.4,-1099930487913.49,-1097854284654.87,-1095690322941.4,-1093443061419.88,-1091117326782.33,-1088718280063.02,-1086251370455.56,-1083722274717.52,-1081136820090.12,-1078500888549.03,-1075820300137.39,-1073100673136.66,-1070347258934.4,-1067564749690.53,-1064757057334.26,-1061927063110.35,-1059076337917.93,-1056204835160.19,-1053310559891.61,-1050389220903.1,-1047433876282.39,-1044434588282.34,-1041378110521.63,-1038247640348.84,-1035022682673.31,-1031679090276.04,-1028189371937.7,-1024523397278.23,-1020649681529.56,-1016537512994.24,-1012160303448.12,-1007500716329.61,-1002558387339.8,-997361437619.173,-991983548128.963,-986569194092.015,-981370838338.055,-976803606100.946,-973525462480.485,-972554703065.778,-975442950176.54,-984534437607.76,-1003371219239.81,-1037375405676.83,-1095114383623.04,-1190836175571.75,-1349588460989.63,-1617427472210.87,-2108171191085.73,-3816967518275.45,0
"580",-958426306140.203,-961278143494.422,-964131196915.18,-966984949177.327,-969838860885.177,-972692369749.947,-975544889852.336,-978395810890.722,-981244497415.54,-984090288050.538,-986932494701.691,-989770401754.731,-992603265262.348,-995430312122.328,-998250739248.027,-1001063712732.78,-1003868367010.09,-1006663804011.61,-1009449092325.19,-1012223266355.65,-1014985325490.97,-1017734233277.25,-1020468916605.83,-1023188264916.54,-1025891129421.34,-1028576322353.19,-1031242616245.28,-1033888743246.46,-1036513394479.1,-1039115219446.45,-1041692825496.87,-1044244777353.42,-1046769596717.74,-1049265761958.13,-1051731707892.53,-1054165825678.21,-1056566462820.68,-1058931923315.92,-1061260467940.5,-1063550314706.26,-1065799639496.58,-1068006576903.71,-1070169221287.18,-1072285628075.65,-1074353815335.8,-1076371765633.87,-1078337428217.29,-1080248721545.82,-1082103536203.72,-1083899738226.69,-1085635172879.45,-1087307668922.47,-1088915043408.38,-1090455107051.45,-1091925670215.92,-1093324549571.31,-1094649575465.76,-1095898600070.64,-1097069506352.16,-1098160217928.1,-1099168709869.67,-1100093020510.44,-1100931264325.65,-1101681645946.29,-1102342475372.52,-1102912184450.7,-1103389344677.11,-1103772686388.83,-1104061119398.49,-1104253755124.07,-1104349930257.75,-1104349232007.46,-1104251524932.83,-1104056979380.76,-1103766101506.56,-1103379764842.11,-1102899243343.24,-1102326245813.1,-1101662951556.07,-1100912047066.71,-1100076763499.24,-1099160914594.5,-1098168934660.9,-1097105916114.47,-1095977645977.24,-1094790640613.91,-1093552177852.52,-1092270325485.18,-1090953964980.78,-1089612809063.56,-1088257411622.61,-1086899168221.17,-1085550305277.94,-1084223855805.87,-1082933619428.87,-1081694104276.04,-1080520448300.14,-1079428317620.64,-1078433779699.63,-1077553149586.35,-1076802808199.95,-1076198992774.74,-1075757561319.63,-1075493735446.11,-1075421829468.33,-1075554978643.13,-1075904886302.13,-1076481619141.73,-1077293493087.94,-1078347110409.68,-1079647634287.45,-1081199423123.26,-1083007198477.1,-1085077995274.25,-1087424252606.39,-1090068566112.06,-1093050866102.21,-1096439150629.33,-1100345450174.51,-1104949515999.49,-1110533920492.49,-1117535967125.77,-1126624141890.11,-1138809775159.13,-1155607685064.97,-1179261353348.94,-1213044786725.91,-1261635892288.47,-1331506844884.94,-1431159885573.94,-1570773580627.35,-1760133463893.22,-2000674172081.9,-2238516496058.47,-1813114094611.11,0
"579.5",-923795070246.423,-926774806349.299,-929759269473.226,-932747984635.047,-935740454878.295,-938736160547.029,-941734558544.886,-944735081579.854,-947737137395.341,-950740107988.243,-953743348814.827,-956746187985.402,-959747925448.854,-962747832168.34,-965745149289.563,-968739087303.28,-971728825203.888,-974713509646.168,-977692254102.536,-980664138023.406,-983628206003.588,-986583466957.968,-989528893310.065,-992463420197.486,-995385944698.676,-998295325085.858,-1001190380109.55,-1004069888320.59,-1006932587436.16,-1009777173757.09,-1012602301644.05,-1015406583061.6,-1018188587199.15,-1020946840179.45,-1023679824865.66,-1026385980779.41,-1029063704143.19,-1031711348061.76,-1034327222858.33,-1036909596582.95,-1039456695711.87,-1041966706058.17,-1044437773915.9,-1046868007461.73,-1049255478439.99,-1051598224159.31,-1053894249831.17,-1056141531283.23,-1058338018082.86,-1060481637108.85,-1062570296612.62,-1064601890812.82,-1066574305070.88,-1068485421698.22,-1070333126449.55,-1072115315760.44,-1073829904790.96,-1075474836341.69,-1077048090711.92,-1078547696574.53,-1079971742945.86,-1081318392333.33,-1082585895147.42,-1083772605468.72,-1084876998264.14,-1085897688149.9,-1086833449801.18,-1087683240110.62,-1088446222198.57,-1089121791377.68,-1089709603172.91,-1090209603494.02,-1090622061051.65,-1090947602099.24,-1091187247570.69,-1091342452666.99,-1091415148923.84,-1091407788764.72,-1091323392509.83,-1091165597768.8,-1090938711093.44,-1090647761703.75,-1090298557025.4,-1089897739686.87,-1089452845518.46,-1088972361970.97,-1088465786227.24,-1087943682112.47,-1087417734718.33,-1086900801439.04,-1086406957874.39,-1085951536785.57,-1085551157994.99,-1085223746805.26,-1084988538180.62,-1084866063594.93,-1084878117118.16,-1085047697006.79,-1085398918808.36,-1085956895822.68,-1086747582724.96,-1087797578309.81,-1089133883728.83,-1090783613359.62,-1092773656665.93,-1095130291217.82,-1097878749590.51,-1101042746340.37,-1104643975903.49,-1108701598399.84,-1113231738427.38,-1118247032760.69,-1123756277733.7,-1129764248310.83,-1136271792613.99,-1143276355461.98,-1150773165518.79,-1158757455817,-1167228315266.65,-1176195152042.46,-1185688386051.59,-1195777018420.32,-1206597331304.13,-1218399317130.12,-1231620488962.19,-1246999753969.12,-1265744520107.81,-1289756122167.44,-1321892855185.59,-1366213669794.4,-1428231972085,-1516044093443.48,-1645908894310.38,-1851205878099.96,-2105366073904.3,0
