2025-09-12 12:52:00,24000,,24150,,24000,,24050,,,,,24150,23750,,,24095.194
2025-09-12 12:53:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24096.678
2025-09-12 12:54:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24095.122
2025-09-12 12:55:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24095.338
2025-09-12 12:56:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24099.186
2025-09-12 12:57:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24100.003
2025-09-12 12:58:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24104.432
2025-09-12 12:59:00,24000,,24150,,24000,,24050,24100,,,,24150,23850,,,24101.701
2025-09-12 13:00:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24095.686
2025-09-12 13:01:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24096.614
2025-09-12 13:02:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24094.595
2025-09-12 13:03:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24093.02
2025-09-12 13:04:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24092.102
2025-09-12 13:05:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24093.109
2025-09-12 13:06:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24096.219
2025-09-12 13:08:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24094.512
2025-09-12 13:09:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24096.707
2025-09-12 13:10:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24098.105
2025-09-12 13:11:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24099.137
2025-09-12 13:12:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24096.849
2025-09-12 13:13:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24097.186
2025-09-12 13:14:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24101.692
2025-09-12 13:15:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24101.405
2025-09-12 13:16:00,24000,,24150,,24000,,24050,,24100,,,24150,23850,,,24100.388
2025-09-12 13:17:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24098.352
2025-09-12 13:18:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24099.868
2025-09-12 13:19:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24095.662
2025-09-12 13:20:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24098.028
2025-09-12 13:21:00,24000,,24150,,24000,,24050,24100,,,,24150,23850,,,24098.984
2025-09-12 13:25:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24103.063
2025-09-12 13:26:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24103.638
2025-09-12 13:27:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24101.849
2025-09-12 13:28:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24100.833
2025-09-12 13:29:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24098.774
2025-09-12 13:30:00,24000,,24100,,24000,,24050,,,,,24150,23850,,,24097.304
2025-09-12 13:31:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24097.079
2025-09-12 13:32:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24102.838
2025-09-12 13:33:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24109.793
2025-09-12 13:34:00,24000,,24150,,24000,,24050,,24100,,,24150,23850,,,24109.497
2025-09-12 13:35:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24107.622
2025-09-12 13:36:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24112.029
2025-09-12 13:37:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24111.705
2025-09-12 13:38:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24112.07
2025-09-12 13:39:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24118.365
2025-09-12 13:40:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24119.439
2025-09-12 13:41:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24115.428
2025-09-12 13:42:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24118.944
2025-09-12 13:43:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24119.634
2025-09-12 13:44:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24117.174
2025-09-12 13:46:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24115.477
2025-09-12 13:47:00,24150,,24150,,24000,,24050,24100,,,,24150,23850,,,24118.81
2025-09-12 13:48:00,24150,,24150,,24000,,24075,,,,,24150,23850,,,24114.926
2025-09-12 13:49:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24115.484
2025-09-12 13:50:00,24000,,24150,,24000,,24050,,,,24100,24150,23850,,,24109.049
2025-09-12 13:51:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24111.123
2025-09-12 13:52:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24116.258
2025-09-12 13:53:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24127.003
2025-09-12 13:54:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24127.518
2025-09-12 13:55:00,24150,,24150,,24000,,24050,24150,,,,24150,23850,,,24131.169
2025-09-12 13:56:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24130.003
2025-09-12 13:57:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24134.075
2025-09-12 13:58:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24135.521
2025-09-12 13:59:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24135.562
2025-09-12 14:00:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24133.11
2025-09-12 14:01:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24135.08
2025-09-12 14:02:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24132.421
2025-09-12 14:03:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24132.057
2025-09-12 14:04:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24133.735
2025-09-12 14:05:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24130.48
2025-09-12 14:06:00,24150,,24150,,24000,,24075,,,,,24150,23850,,,24135.065
2025-09-12 14:07:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24130.329
2025-09-12 14:08:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24127.324
2025-09-12 14:09:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24127.66
2025-09-12 14:10:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24129.01
2025-09-12 14:11:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24125.861
2025-09-12 14:12:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24124.226
2025-09-12 14:13:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24120.24
2025-09-12 14:14:00,24150,,24150,,24000,,24075,,,,,24150,23850,,,24116.521
2025-09-12 14:15:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24119.651
2025-09-12 14:16:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24117.86
2025-09-12 14:17:00,24150,,24150,,24000,,24075,,,,,24150,23850,,,24117.33
2025-09-12 14:18:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24114.817
2025-09-12 14:19:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24114.839
2025-09-12 14:20:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24116.9
2025-09-12 14:21:00,24150,,24150,,24000,,24050,,,,,24150,23850,,,24115.49
2025-09-12 14:22:00,24150,,24150,,24000,,24075,,,,,24150,23850,,,24118.641
2025-09-12 14:23:00,24000,,24150,,24000,,24050,,,,,24150,23850,,,24112.26
2025-09-12 14:24:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24108.963
2025-09-12 14:25:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24109.077
2025-09-12 14:26:00,24150,,24150,,24000,,24075,,,,,24150,23850,,,24109.247
2025-09-12 14:27:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24106.345
2025-09-12 14:28:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24104.159
2025-09-12 14:29:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24103.429
2025-09-12 14:30:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24103.406
2025-09-12 14:31:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24095.025
2025-09-12 14:32:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24092.304
2025-09-12 14:33:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24086.999
2025-09-12 14:34:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24088.728
2025-09-12 14:35:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24090.474
2025-09-12 14:36:00,24000,,24150,,24000,,24075,,24100,,,24150,23850,,,24086.389
2025-09-12 14:37:00,24000,,24150,,24000,,24075,,24100,,,24150,23850,,,24082.711
2025-09-12 14:38:00,24000,,24150,,24000,,24075,24100,,,,24150,23850,,,24081.723
2025-09-12 14:39:00,24000,,24150,,24000,,24075,24100,,24100,,24150,23850,,,24080.06
2025-09-12 14:40:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24080.872
2025-09-12 14:41:00,24000,,24150,,24000,,24075,,,,24050,24150,23850,,,24072.022
2025-09-12 14:42:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24075.774
2025-09-12 14:43:00,24000,,24150,,24000,,24075,,24100,,,24150,23850,,,24084.947
2025-09-12 14:44:00,24000,,24150,,24000,,24075,24100,,,,24150,23850,,,24089.759
2025-09-12 14:45:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24094.753
2025-09-12 14:46:00,24000,,24150,,24000,,24075,,24100,,,24150,23850,,,24096.041
2025-09-12 14:47:00,24000,,24150,,24000,,24075,,,,24100,24150,23850,,,24092.684
2025-09-12 14:48:00,24000,,24150,,24000,,24075,24100,,,,24150,23850,,,24089.791
2025-09-12 14:49:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24093.848
2025-09-12 14:50:00,24000,,24150,,24000,,24075,,,24100,,24150,23850,,,24097.914
2025-09-12 14:51:00,24000,,24150,,24000,,24075,,,,,24150,23850,,,24099.162
2025-09-12 14:52:00,24150,,24150,,24000,,24075,,,,,24150,23850,,,24108.469
2025-09-12 14:53:00,24100,,24150,,24000,,24075,,,,,24150,23850,,,24105.027
2025-09-12 14:54:00,24100,,24150,,24000,,24075,,24125,,,24150,23850,,,24105.734
2025-09-12 14:55:00,24100,,24150,,24000,,24075,,,,,24150,23850,,,24105.145
2025-09-12 14:56:00,24100,,24100,,24000,,24075,24100,,,,24150,23850,,,24101.94
2025-09-12 14:57:00,24100,,24100,,24000,,24075,,,,,24150,23850,,,24097.158
