2025-12-02 14:34:00,630,,623,,620,,620,,,,622,623,620,623,621,623,622,620,621,622.22
2025-12-02 14:35:00,630,,623,,620,,621,622,,622,,623,620,623,621,623,622,620,621,622.24
2025-12-02 14:36:00,630,,623,,620,,620,,,622,,623,620,623,621,623,622,620,621,622.16
2025-12-02 14:37:00,630,,623,,620,,620,,,622,,623,620,623,621,623,622,620,621,622.08
2025-12-02 14:38:00,630,,623,,620,,620,,,,622,623,620,623,621,623,622,620,621,622.15
2025-12-02 14:39:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.095
2025-12-02 14:40:00,630,,623,,620,,620,,,,622,623,620,623,621,623,622,620,621,622.2
2025-12-02 14:41:00,630,,623,,620,,620,,,,622,623,620,623,621,623,622,620,621,622.03
2025-12-02 14:42:00,630,,623,,620,,620,,622,,622,623,620,623,621,623,622,620,621,621.96
2025-12-02 14:43:00,630,,623,,620,,621,622,,,622,623,620,623,621,623,622,620,621,621.67
2025-12-02 14:44:00,630,,623,,620,,620,,,,622,623,620,623,621,623,622,620,621,621.755
2025-12-02 14:45:00,630,,623,,620,,620,,,622,,623,620,623,621,623,622,620,621,621.8
2025-12-02 14:46:00,630,,623,,620,,620,,,,622,623,620,623,621,623,622,620,621,621.81
2025-12-02 14:47:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,621.87
2025-12-02 14:48:00,630,,623,,620,,620,,622,622,,623,620,623,621,623,622,620,621,622.22
2025-12-02 14:49:00,630,,623,,620,,621,622,,622,,623,620,623,621,623,622,620,621,622.11
2025-12-02 14:50:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.35
2025-12-02 14:51:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,622.87
2025-12-02 14:52:00,630,,623,,620,,620,623,,,,623,620,623,621,623,622,620,621,622.84
2025-12-02 14:53:00,630,,623,,620,,620,,623,,,623,620,623,621,623,622,620,621,622.8
2025-12-02 14:54:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,622.69
2025-12-02 14:55:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,622.76
2025-12-02 14:56:00,630,,623,,620,,620,623,,,,623,620,623,621,623,622,620,621,622.73
2025-12-02 14:57:00,630,,623,,620,,620,623,,,,623,620,623,621,623,622,620,621,622.82
2025-12-02 14:58:00,630,,623,,620,,620,,623,623,,623,620,623,621,623,622,620,621,622.93
2025-12-02 14:59:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,622.895
2025-12-02 15:00:00,630,,623,,620,,621,623,,,,623,620,623,621,623,622,620,621,622.77
2025-12-02 15:01:00,630,,623,,620,,621,,623,623,,623,620,623,621,623,622,620,621,622.62
2025-12-02 15:02:00,630,,623,,620,,621,623,,623,,623,620,623,621,623,622,620,621,622.63
2025-12-02 15:03:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.69
2025-12-02 15:04:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.63
2025-12-02 15:05:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,622.712
2025-12-02 15:06:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,622.64
2025-12-02 15:07:00,630,,623,,620,,620,,623,,,623,620,623,621,623,622,620,621,622.63
2025-12-02 15:08:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,622.58
2025-12-02 15:09:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.69
2025-12-02 15:10:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,622.63
2025-12-02 15:11:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.52
2025-12-02 15:12:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,622.765
2025-12-02 15:13:00,630,,623,,620,,621,,,,623,623,620,623,621,623,622,620,621,622.87
2025-12-02 15:14:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.759
2025-12-02 15:16:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.755
2025-12-02 15:17:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.7
2025-12-02 15:18:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.675
2025-12-02 15:19:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.69
2025-12-02 15:20:00,630,,623,,620,,621,623,,,,623,620,623,621,623,622,620,621,622.76
2025-12-02 15:21:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.76
2025-12-02 15:22:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,622.76
2025-12-02 15:23:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.81
2025-12-02 15:24:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.82
2025-12-02 15:25:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.8
2025-12-02 15:26:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.74
2025-12-02 15:27:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,622.967
2025-12-02 15:28:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.93
2025-12-02 15:29:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,622.83
2025-12-02 15:30:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.886
2025-12-02 15:31:00,630,,623,,620,,621,623,,,623,623,620,623,621,623,622,620,621,623.06
2025-12-02 15:32:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,623.095
2025-12-02 15:33:00,630,,623,,620,,621,,623,,,623,620,623,621,623,622,620,621,622.98
2025-12-02 15:34:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.98
2025-12-02 15:35:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.96
2025-12-02 15:36:00,630,,623,,620,,621,623,,,,623,620,623,621,623,622,620,621,622.9
2025-12-02 15:37:00,630,,623,,620,,621,623,,,,623,620,623,621,623,622,620,621,622.71
2025-12-02 15:38:00,630,,623,,620,,621,623,,,,623,620,623,621,623,622,620,621,622.71
2025-12-02 15:39:00,630,,623,,620,,621,622,,,622,623,620,623,621,623,622,620,621,622.44
2025-12-02 15:40:00,630,,623,,620,,621,,,622,,623,620,624,621,623,622,620,621,622.26
2025-12-02 15:41:00,630,,623,,620,,621,,623,,,623,620,624,621,623,622,620,621,622.51
2025-12-02 15:42:00,630,,623,,620,,621,,,,,623,620,624,621,623,622,620,621,622.43
2025-12-02 15:43:00,630,,623,,620,,621,,,,622,623,620,624,621,623,622,620,621,622.37
2025-12-02 15:44:00,630,,623,,620,,621,,623,,623,623,620,624,621,623,622,620,621,622.57
2025-12-02 15:45:00,630,,623,,620,,621,623,,,,623,620,624,621,623,622,620,621,622.64
2025-12-02 15:46:00,630,,623,,620,,621,,623,,,623,620,624,621,623,622,620,621,622.78
2025-12-02 15:47:00,630,,623,,620,,620,,,,,623,620,624,621,623,622,620,621,622.81
2025-12-02 15:48:00,630,,623,,620,,621,,,,,623,620,624,621,623,622,620,621,622.8
2025-12-02 15:49:00,630,,623,,620,,621,,,,,623,620,624,621,623,622,620,621,622.53
2025-12-02 15:50:00,630,,623,,620,,621,,,,,623,620,624,621,623,622,620,621,622.7
2025-12-02 15:51:00,630,,623,,620,,621,,,,,623,620,624,621,623,622,620,621,622.525
2025-12-02 15:52:00,630,,623,,620,,621,,,622,,623,620,623,621,623,622,620,621,622.36
2025-12-02 15:53:00,630,,623,,620,,621,,,622,,623,620,623,621,623,622,620,621,622.12
2025-12-02 15:54:00,630,,623,,620,,621,,,,622,623,620,623,621,623,622,620,621,621.92
2025-12-02 15:55:00,630,,623,,620,,621,,,,,623,620,623,621,623,622,620,621,622.11
2025-12-02 15:57:00,630,,623,,620,,620,,,,622,623,620,623,621,623,622,620,621,622.31
2025-12-02 15:58:00,630,,623,,620,,619,,,,,623,620,623,621,623,622,620,621,622.01
2025-12-02 15:59:00,622,,623,,620,,621,,,,622,623,620,623,621,623,622,620,621,622.225
2025-12-02 16:00:00,622,,622,,620,,630,,,,,623,620,623,621,623,622,620,621,622.08
2025-12-02 16:01:00,622,,622,,620,,619,,,,,623,620,623,621,623,622,620,621,622.053
2025-12-02 16:02:00,622,,622,,620,,630,,,,,623,620,623,621,623,622,620,621,621.96
2025-12-02 16:03:00,622,,622,,620,,630,,,,,623,620,623,621,623,622,620,621,621.97
2025-12-02 16:04:00,622,,622,,620,,620,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:05:00,622,,622,,620,,630,,,,,623,620,623,621,623,622,620,621,622.02
2025-12-02 16:06:00,622,,,622,620,,623,,,,,623,620,623,621,623,622,620,621,622.053
2025-12-02 16:07:00,622,,622,,620,,630,,,,,623,620,623,621,623,622,620,621,621.97
2025-12-02 16:08:00,622,,622,,620,,627,,,,,623,620,623,621,623,622,620,621,621.97
2025-12-02 16:09:00,622,,622,,620,,630,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:10:00,622,,622,,620,,623,,,,,623,620,623,621,623,622,620,621,622.03
2025-12-02 16:11:00,622,,622,,620,,627,,,622,,623,620,623,621,623,622,620,621,621.87
2025-12-02 16:12:00,622,,622,,620,,621,,,,,623,620,623,621,623,622,620,621,621.99
2025-12-02 16:13:00,622,,622,,620,,619,,,,,623,620,623,621,623,622,620,621,622.05
2025-12-02 16:14:00,622,,622,,620,,619,,,,,623,620,623,621,623,622,620,621,621.99
2025-12-02 16:15:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:16:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.02
2025-12-02 16:17:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:18:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.02
2025-12-02 16:19:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.99
2025-12-02 16:20:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.83
2025-12-02 16:21:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.92
2025-12-02 16:22:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:23:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.02
2025-12-02 16:24:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.01
2025-12-02 16:25:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.02
2025-12-02 16:26:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:27:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:28:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.02
2025-12-02 16:29:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.04
2025-12-02 16:30:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:31:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:32:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:33:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.01
2025-12-02 16:34:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.02
2025-12-02 16:35:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.92
2025-12-02 16:36:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.95
2025-12-02 16:37:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.99
2025-12-02 16:38:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:39:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.97
2025-12-02 16:40:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:41:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:42:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.97
2025-12-02 16:43:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.93
2025-12-02 16:44:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.84
2025-12-02 16:45:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.88
2025-12-02 16:46:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.85
2025-12-02 16:47:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.95
2025-12-02 16:49:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.95
2025-12-02 16:50:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.89
2025-12-02 16:51:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.92
2025-12-02 16:52:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.93
2025-12-02 16:53:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.96
2025-12-02 16:54:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,621.98
2025-12-02 16:55:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.04
2025-12-02 16:56:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:57:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622
2025-12-02 16:58:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.06
2025-12-02 16:59:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.08
2025-12-02 17:00:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.03
2025-12-02 17:01:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.03
2025-12-02 17:02:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.1
2025-12-02 17:03:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.06
2025-12-02 17:04:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.07
2025-12-02 17:05:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.1
2025-12-02 17:06:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.12
2025-12-02 17:07:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.15
2025-12-02 17:08:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.19
2025-12-02 17:09:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.17
2025-12-02 17:10:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.18
2025-12-02 17:11:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.22
2025-12-02 17:12:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.17
2025-12-02 17:13:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.13
2025-12-02 17:14:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.15
2025-12-02 17:15:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.3
2025-12-02 17:16:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.25
2025-12-02 17:17:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.2
2025-12-02 17:18:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.23
2025-12-02 17:19:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.22
2025-12-02 17:20:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.24
2025-12-02 17:21:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.25
2025-12-02 17:22:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.18
2025-12-02 17:23:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.24
2025-12-02 17:24:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.26
2025-12-02 17:25:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.28
2025-12-02 17:26:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.28
2025-12-02 17:27:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.3
2025-12-02 17:28:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.28
2025-12-02 17:29:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.36
2025-12-02 17:30:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.38
2025-12-02 17:31:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.38
2025-12-02 17:32:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.4
2025-12-02 17:33:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.45
2025-12-02 17:34:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.4
2025-12-02 17:35:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.44
2025-12-02 17:36:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:37:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:38:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.4
2025-12-02 17:39:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:40:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.4
2025-12-02 17:41:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:42:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:43:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:44:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:45:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:47:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:48:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:49:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:50:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:51:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 17:52:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.4
2025-12-02 17:53:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.41
2025-12-02 17:54:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.44
2025-12-02 17:55:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.46
2025-12-02 17:56:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.4
2025-12-02 17:57:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.42
2025-12-02 17:58:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.42
2025-12-02 17:59:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.39
2025-12-02 18:00:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.66
2025-12-02 18:01:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.52
2025-12-02 18:02:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.55
2025-12-02 18:03:00,,,,,620,,,,,,,623,620,623,621,623,622,620,621,622.52
