"680.5",-120023218.097583,-121290650.899985,-122566236.69161,-123850027.711214,-125142075.687385,-126442431.781106,-127751146.525088,-129068269.759749,-130393850.565664,-131727937.192315,-133070576.982977,-134421816.295542,-135781700.419113,-137150273.486162,-138527578.380049,-139913656.637701,-141308548.34724,-142712292.040328,-144124924.579016,-145546481.036855,-146976994.574041,-148416496.306338,-149865015.167547,-151322577.765259,-152789208.229636,-154264928.05497,-155749755.933751,-157243707.582988,-158746795.562521,-160259029.085063,-161780413.817715,-163310951.674711,-164850640.60113,-166399474.347357,-167957442.234063,-169524528.907485,-171100714.084824,-172685972.289583,-174280272.576702,-175883578.247361,-177495846.553386,-179117028.391191,-180747067.985273,-182385902.561314,-184033462.008991,-185689668.534685,-187354436.304356,-189027671.076919,-190709269.828576,-192399120.368671,-194097100.947747,-195803079.858651,-197516915.031675,-199238453.624904,-200967531.61118,-202703973.363261,-204447591.239078,-206198185.169246,-207955542.24932,-209719436.339671,-211489627.67627,-213265862.496127,-215047872.681697,-216835375.429145,-218628072.946067,-220425652.185039,-222227784.620275,-224034126.075685,-225844316.613795,-227657980.496366,-229474726.22906,-231294146.704351,-233115819.458906,-234939307.064137,-236764157.671411,-238589905.736745,-240416072.953653,-242242169.427422,-244067695.129434,-245892141.676544,-247714994.488072,-249535735.381928,-251353845.682084,-253168809.922365,-254980120.246767,-256787281.624795,-258589818.022182,-260387279.693699,-262179251.796341,-263965364.559239,-265745305.292454,-267518832.571947,-269285793.004504,-271046141.056407,-272799962.52605,-274547502.356687,-276289197.624918,-278025716.707926,-279758005.833052,-281487344.453069,-283215411.17618,-284944362.318873,-286676925.549996,-288416511.563842,-290167347.265436,-291934634.577495,-293724739.685685,-295545418.318401,-297406083.486553,-299318122.940648,-301295274.351427,-303354066.739746,-305514336.730915,-307799827.404765,-310238875.260369,-312865186.212801,-315718693.262623,-318846474.639192,-322303689.242635,-326154452.78492,-330472529.211917,-335341643.443797,-340855128.281939,-347114491.449115,-354226297.574297,-362296387.366935,-371419485.008047,-381659305.098249,-393005113.696846,-405262438.084495,-417747920.66078,-428369739.015154,-430586182.417105,-401764146.044878,-251813917.338979,0
"680",-212468352.387891,-213885681.827819,-215311412.631149,-216745564.598119,-218188154.936731,-219639198.096879,-221098705.595644,-222566685.833324,-224043143.899673,-225528081.369895,-227021496.089817,-228523381.949706,-230033728.646141,-231552521.431317,-233079740.849131,-234615362.457387,-236159356.535384,-237711687.77616,-239272314.962586,-240841190.626502,-242418260.690018,-244003464.088082,-245596732.371357,-247197989.288412,-248807150.346178,-250424122.347585,-252048802.905216,-253681079.929783,-255320831.092168,-256967923.257706,-258622211.891331,-260283540.432134,-261951739.635834,-263626626.883564,-265308005.455328,-266995663.766397,-268689374.564829,-270388894.088229,-272093961.177763,-273804296.347372,-275519600.806016,-277239555.430705,-278963819.687941,-280692030.501141,-282423801.061439,-284158719.579198,-285896347.973433,-287636220.496192,-289377842.288854,-291120687.867127,-292864199.531402,-294607785.698958,-296350819.154345,-298092635.214107,-299832529.801802,-301569757.429099,-303303529.078485,-305033009.982921,-306757317.297486,-308475517.657812,-310186624.619782,-311889595.974637,-313583330.933279,-315266667.173115,-316938377.740372,-318597167.800245,-320241671.226718,-321870447.023196,-323481975.564383,-325074654.648973,-326646795.351796,-328196617.662959,-329722245.900279,-331221703.879911,-332692909.828432,-334133671.01782,-335541678.102641,-336914499.13634,-338249573.240804,-339544203.900197,-340795551.84651,-342000627.500227,-343156282.924855,-344259203.24894,-345305897.503275,-346292688.814461,-347215703.888655,-348070861.711151,-348853861.378458,-349560168.969648,-350185003.352986,-350723320.812275,-351169798.364968,-351518815.631081,-351764435.098441,-351900380.615972,-351920013.932917,-351816309.088229,-351581824.441198,-351208672.121504,-350688484.664063,-350012378.579953,-349170914.596612,-348154054.273331,-346951112.652075,-345550706.522263,-343940697.732664,-342108130.726099,-340039163.023707,-337718986.614525,-335131736.899682,-332260383.650747,-329086594.803574,-325590557.903221,-321750734.148751,-317543503.828189,-312942635.523973,-307918468.346858,-302436626.067183,-296455967.103489,-289925286.715154,-282777981.534828,-274923387.635187,-266232693.906464,-256516031.812277,-245485291.479746,-232694096.805414,-217441981.262878,-198624691.045685,-174510383.49991,-142438821.265694,-98554102.5329611,-38271334.6822102,39159706.7624307,117570527.151988,0
"679.5",-293847455.61297,-295351522.23824,-296863824.248307,-298384354.957729,-299913103.704583,-301450055.619682,-302995191.383826,-304548486.972437,-306109913.386938,-307679436.372169,-309257016.119119,-310842606.952193,-312436157.00022,-314037607.850332,-315646894.183827,-317263943.393064,-318888675.1784,-320521001.124104,-322160824.252166,-323808038.552814,-325462528.490533,-327124168.484279,-328792822.36054,-330468342.7778,-332150570.620919,-333839334.363809,-335534449.398771,-337235717.330695,-338942925.234292,-340655844.872395,-342374231.873264,-344097824.864735,-345826344.562921,-347559492.81306,-349296951.579968,-351038381.885424,-352783422.689669,-354531689.714046,-356282774.201639,-358036241.612617,-359791630.250785,-361548449.817664,-363306179.890216,-365064268.318105,-366822129.536159,-368579142.787456,-370334650.252172,-372087955.077071,-373838319.300192,-375584961.664986,-377327055.31777,-379063725.382028,-380794046.402642,-382517039.652715,-384231670.295151,-385936844.390642,-387631405.743113,-389314132.573063,-390983734.00852,-392638846.382583,-394278029.325616,-395899761.639259,-397502436.938317,-399084359.045395,-400643737.121808,-402178680.516776,-403687193.315176,-405167168.562189,-406616382.140945,-408032486.276712,-409413002.638299,-410755315.003944,-412056661.455185,-413314126.057691,-414524629.982979,-415684922.018958,-416791568.410392,-417840941.962356,-418829210.330506,-419752323.411118,-420605999.731303,-421385711.725052,-422086669.76363,-422703804.788786,-423231749.373792,-423664817.009966,-423996979.384269,-424221841.376115,-424332613.457734,-424322081.131192,-424182570.975361,-423905912.806183,-423483397.372074,-422905728.911219,-422162971.786881,-421244490.28836,-420138880.536226,-418833893.2584,-417316346.005432,-415572023.146379,-413585561.72818,-411340320.98967,-408818232.995601,-405999631.498056,-402863055.74805,-399385025.580954,-395539783.70807,-391299000.801804,-386631438.727684,-381502567.256715,-375874129.95143,-369703655.917335,-362943916.150193,-355542326.906214,-347440308.816695,-338572620.777081,-328866704.07241,-318242097.860426,-306610026.524896,-293873318.986304,-279926908.967564,-264659296.473028,-247955543.419056,-229702660.706311,-209798675.122383,-188167360.064124,-164781859.401042,-139702963.062335,-113143491.668775,-85583551.3914889,-57989567.0746931,-32221358.2980385,-11541629.3924179,309202.535030246,5079477.43039191,0
"679",-363986130.910371,-365521936.38823,-367065696.737211,-368617396.141158,-370177014.568071,-371744527.536283,-373319905.868769,-374903115.43497,-376494116.879475,-378092865.336888,-379699310.132138,-381313394.465482,-382935055.081393,-384564221.920482,-386200817.753556,-387844757.796885,-389495949.307656,-391154291.158587,-392819673.390581,-394491976.742257,-396171072.15512,-397856820.253078,-399549070.794917,-401247662.098311,-402952420.433806,-404663159.387198,-406379679.188572,-408101766.006225,-409829191.203566,-411561710.556989,-413299063.4326,-415040971.919573,-416787139.917759,-418537252.177074,-420290973.286004,-422047946.606476,-423807793.152122,-425570110.406849,-427334471.080418,-429100421.797551,-430867481.7169,-432635141.075987,-434402859.657982,-436170065.175994,-437936151.570224,-439700477.213128,-441462363.017376,-443221090.441152,-444975899.384928,-446725985.973568,-448470500.217162,-450208543.543622,-451939166.195614,-453661364.48391,-455374077.888737,-457076186.000123,-458766505.287639,-460443785.68926,-462106707.008336,-463753875.106857,-465383817.882324,-466994981.014565,-468585723.467733,-470154312.731547,-471698919.784503,-473217613.760248,-474708356.296685,-476168995.545434,-477597259.817154,-478990750.835801,-480346936.572123,-481663143.623526,-482936549.103833,-484164172.002286,-485342863.966344,-486469299.45727,-487539965.221098,-488551149.010079,-489498927.481025,-490379153.18685,-491187440.565726,-491919150.818463,-492569375.548409,-493132919.019148,-493604278.862786,-493977625.045283,-494246776.864184,-494405177.717463,-494445867.339062,-494361451.145711,-494144066.27956,-493785343.860273,-493276366.876644,-492607623.049347,-491768951.880502,-490749484.969559,-489537578.515202,-488120736.736145,-486485524.725941,-484617469.004358,-482500943.736924,-480119040.261788,-477453417.18786,-474484127.911673,-471189421.949433,-467545516.010596,-463526330.280062,-459103184.980938,-454244452.050075,-448915156.826438,-443076525.277627,-436685473.879657,-429694042.478461,-422048776.363745,-413690074.09598,-404551535.119283,-394559370.339006,-383631986.842223,-371679936.337228,-358606544.060813,-344309739.695805,-328685938.416581,-311637333.071488,-293084743.561704,-272989316.688123,-251387898.149573,-228448516.412019,-204552851.469084,-180407837.797714,-157168208.435904,-136493737.346413,-120351732.008624,-110408206.324876,-108778418.38419,-133371909.193533,0
"678.5",-423101636.428061,-424623693.985634,-426153528.628744,-427691138.041693,-429236516.70305,-430789655.710762,-432350542.598588,-433919161.143445,-435495491.163177,-437079508.304238,-438671183.818777,-440270484.330566,-441877371.589175,-443491802.211777,-445113727.411933,-446743092.71466,-448379837.657047,-450023895.473658,-451675192.765898,-453333649.154481,-454999176.91409,-456671680.589271,-458351056.590539,-460037192.76962,-461729967.972708,-463429251.570508,-465134902.963832,-466846771.063379,-468564693.742293,-470288497.260004,-472017995.655757,-473752990.110174,-475493268.273054,-477238603.555567,-478988754.384845,-480743463.418895,-482502456.719617,-484265442.881603,-486032112.11424,-487802135.274525,-489575162.847834,-491350823.873739,-493128724.813817,-494908448.358181,-496689552.167353,-498471567.545834,-500253998.043586,-502036317.981386,-503817970.89584,-505598367.899561,-507376885.951821,-509152866.034711,-510925611.229565,-512694384.688174,-514458407.49297,-516216856.400098,-517968861.45897,-519713503.501543,-521449811.494278,-523176759.745297,-524893264.958979,-526598183.129763,-528290306.266593,-529968358.938979,-531630994.635236,-533276791.923006,-534904250.401683,-536511786.435891,-538097728.658623,-539660313.232124,-541197678.853997,-542707861.495436,-544188788.857775,-545638274.532886,-547054011.852121,-548433567.407668,-549774374.229192,-551073724.597543,-552328762.476039,-553536475.538363,-554693686.770344,-555797045.620878,-556843018.674663,-557827879.816481,-558747699.852992,-559598335.553472,-560375418.065311,-561074340.653067,-561690245.701201,-562218010.909735,-562652234.598529,-562987220.018824,-563216958.549405,-563335111.627903,-563334991.234091,-563209538.699565,-562951301.564659,-562552408.135757,-562004539.310366,-561298897.128194,-560426169.367209,-559376489.324849,-558139389.69378,-556703749.141424,-555057729.808666,-553188703.421496,-551083163.010557,-548726616.286484,-546103455.419043,-543196796.161489,-539988276.719613,-536457803.14734,-532583222.849717,-528339900.234078,-523700157.550114,-518632527.851255,-513100743.400183,-507062348.329991,-500466774.295996,-493252646.215003,-485343985.270509,-476644843.297074,-467031741.173833,-456343129.081019,-444365056.89465,-430812671.15822,-415308901.420455,-397366877.323717,-376396145.461035,-351784928.781463,-323176586.624894,-291134538.092932,-258037841.435542,-224834843.689989,-153155377.502542,0
"678",-471703502.423393,-473175067.903464,-474654418.472262,-476141585.98944,-477636601.123679,-479139493.281991,-480650290.535689,-482169019.542841,-483695705.467026,-485230371.892202,-486773040.733459,-488323732.143461,-489882464.414318,-491449253.874663,-493024114.781644,-494607059.207577,-496198096.920941,-497797235.26142,-499404479.008634,-501019830.244225,-502643288.206913,-504274849.140113,-505914506.131707,-507562248.945507,-509218063.84393,-510881933.401392,-512553836.307873,-514233747.162078,-515921636.253618,-517617469.333532,-519321207.372513,-521032806.306093,-522752216.766052,-524479383.797236,-526214246.558953,-527956738.010043,-529706784.576699,-531464305.802041,-533229213.97641,-535001413.747292,-536780801.707725,-538567265.962002,-540360685.667413,-542160930.550739,-543967860.398134,-545781324.516997,-547601161.168402,-549427196.968588,-551259246.257991,-553097110.436271,-554940577.261768,-556789420.113822,-558643397.216371,-560502250.821334,-562365706.350242,-564233471.492761,-566105235.260757,-567980666.996793,-569859415.336073,-571741107.121124,-573625346.268827,-575511712.589774,-577399760.560423,-579289018.049094,-581178984.997573,-583069132.06092,-584958899.209119,-586847694.295413,-588734891.597629,-590619830.340517,-592501813.209149,-594380104.865847,-596253930.485924,-598122474.330842,-599984878.381292,-601840241.057278,-603687616.057585,-605526011.357307,-607354388.40931,-609171661.604061,-610976698.052032,-612768317.764436,-614545294.321305,-616306356.131419,-618050188.40647,-619775435.992587,-621480707.226272,-623164579.009474,-624825603.330327,-626462315.492729,-628073244.359901,-629656924.965125,-631211913.897615,-632736807.933654,-634230266.453331,-635691038.261986,-637117993.523067,-638510161.605426,-639866775.752288,-641187325.589451,-642471618.603071,-643719851.826704,-644932695.072928,-646111387.110887,-647257846.202071,-648374796.323083,-649465910.164868,-650535969.50803,-651591042.686936,-652638677.344034,-653688104.187058,-654750443.44503,-655838899.312073,-656968917.516533,-658158265.119402,-659426966.34578,-660796988.307552,-662291507.309997,-663933486.341862,-665743135.352607,-667733572.698054,-669903601.733912,-672225868.819926,-674627628.399199,-676959664.092401,-678946208.26951,-680104346.536666,-679614507.464354,-676113466.640049,-667370060.012505,-649813208.51779,-618049608.621489,-565701852.435489,-496942909.112618,-509609121.135413,0
"677.5",-510499892.642113,-511890914.784386,-513289857.265855,-514696798.594015,-516111818.600475,-517534998.492217,-518966420.905446,-520406169.962185,-521854331.329727,-523310992.283079,-524776241.770549,-526250170.482599,-527732870.924132,-529224437.490362,-530724966.546425,-532234556.510906,-533753307.943444,-535281323.636612,-536818708.712244,-538365570.722409,-539922019.755235,-541488168.545786,-543064132.592219,-544650030.277429,-546245982.996433,-547852115.289722,-549468554.982836,-551095433.33243,-552732885.179091,-554381049.107196,-556040067.612117,-557710087.275052,-559391258.945844,-561083737.934095,-562787684.20895,-564503262.607923,-566230643.055154,-567970000.78954,-569721516.603165,-571485377.090527,-573261774.909074,-575050909.051605,-576852985.131139,-578668215.678912,-580496820.456218,-582339026.780891,-584195069.869288,-586065193.194763,-587949648.863689,-589848698.010257,-591762611.211405,-593691668.923413,-595636161.941905,-597596391.887243,-599572671.717552,-601565326.271977,-603574692.847107,-605601121.809973,-607644977.251509,-609706637.684997,-611786496.794664,-613884964.240445,-616002466.525853,-618139447.936986,-620296371.56197,-622473720.401662,-624671998.584097,-626891732.69723,-629133473.256843,-631397796.329189,-633685305.33115,-635996633.034334,-638332443.80383,-640693436.107351,-643080345.336239,-645493946.986617,-647935060.256761,-650404552.125944,-652903341.990589,-655432406.945972,-657992787.816056,-660585596.050833,-663212021.630013,-665873342.134585,-668570933.174263,-671306280.389516,-674080993.282817,-676896821.175452,-679755671.634935,-682659631.774763,-685610992.894416,-688612279.004575,-691666279.872524,-694776089.327667,-697945149.689698,-701177303.325228,-704476852.506253,-707848628.940158,-711298074.571314,-714831335.525289,-718455371.38651,-722178082.379275,-726008457.473875,-729956746.982233,-734034663.865073,-738255618.778853,-742634994.892699,-747190469.77067,-751942393.240711,-756914232.30089,-762133096.955515,-767630364.736769,-773442427.005332,-779611587.60086,-786187154.99618,-793226784.181451,-800798146.006187,-808981032.259666,-817870047.698514,-827578099.226599,-838240970.252438,-850023362.952282,-863126886.334245,-877800508.302629,-894353820.861861,-913172686.084864,-934734406.699691,-959612847.461281,-988445847.627516,-1021787532.2489,-1059620965.80387,-1099804636.97694,-1132592107.02073,-1116469579.65434,-835088035.997364,0
"677",-540321522.232899,-541606290.372143,-542899074.345955,-544199999.907749,-545509196.537301,-546826797.601517,-548152940.522879,-549487766.955951,-550831422.972323,-552184059.254406,-553545831.298495,-554916899.627539,-556297430.014094,-557687593.713927,-559087567.710804,-560497534.972956,-561917684.721815,-563348212.713586,-564789321.534253,-566241220.908675,-567704128.024427,-569178267.871079,-570663873.595655,-572161186.875012,-573670458.305962,-575191947.813953,-576725925.081181,-578272669.99506,-579832473.117987,-581405636.179413,-582992472.59126,-584593307.987785,-586208480.791016,-587838342.802999,-589483259.826059,-591143612.312448,-592819796.044708,-594512222.84824,-596221321.337561,-597947537.69787,-599691336.50358,-601453201.575586,-603233636.879116,-605033167.464117,-606852340.450238,-608691726.058569,-610551918.692454,-612433538.069775,-614337230.40932,-616263669.673944,-618213558.873447,-620187631.430279,-622186652.611374,-624211421.02969,-626262770.219262,-628341570.287873,-630448729.6518,-632585196.857427,-634751962.494959,-636950061.209918,-639180573.818645,-641444629.534635,-643743408.313193,-646078143.322704,-648450123.551696,-650860696.561861,-653311271.39841,-655803321.670452,-658338388.815612,-660918085.564919,-663544099.625984,-666218197.604888,-668942229.189901,-671718131.623307,-674547934.491262,-677433764.865834,-680377852.838282,-683382537.488316,-686450273.340709,-689583637.368305,-692785336.609457,-696058216.478337,-699405269.858775,-702829647.086468,-706334666.941061,-709923828.789072,-713600826.041403,-717369561.116037,-721234162.127958,-725199001.565473,-729268717.25591,-733448235.975507,-737742800.119824,-742157997.92423,-746699797.811512,-751374587.548573,-756189219.02075,-761151059.585637,-766268051.155535,-771548778.387804,-777002547.647897,-782639478.767447,-788470612.072705,-794508033.739324,-800765023.284112,-807256227.999185,-813997870.465225,-821007997.089918,-828306778.115231,-835916873.037635,-843863880.363989,-852176897.805223,-860889229.497418,-870039292.341505,-879671796.715333,-889839311.76549,-900604378.721961,-912042417.477022,-924245798.475034,-937329650.410939,-951440288.219826,-966767649.290007,-983563946.924951,-1002172119.08382,-1023069998.6782,-1046940305.85985,-1074784312.36411,-1108112187.28182,-1149274660.5057,-1202072574.3449,-1272966865.4902,-1373796282.00798,-1529319562.79361,-1806431240.92728,-2493158396.18222,0
"676.5",-562068207.566791,-563223546.05675,-564386740.510491,-565557952.276958,-566737348.162154,-567925100.662171,-569121388.206986,-570326395.415531,-571540313.362564,-572763339.857911,-573995679.738638,-575237545.174792,-576489155.989325,-577750739.992879,-579022533.334136,-580304780.866451,-581597736.531545,-582901663.761053,-584216835.896762,-585543536.630418,-586882060.464014,-588232713.191516,-589595812.403025,-590971688.012424,-592360682.809585,-593763153.038304,-595179469.001119,-596610015.692276,-598055193.460129,-599515418.700325,-600991124.581184,-602482761.802742,-603990799.390985,-605515725.528865,-607058048.42577,-608618297.227153,-610197022.966126,-611794799.558888,-613412224.845912,-615049921.680911,-616708539.069663,-618388753.360856,-620091269.491198,-621816822.287088,-623566177.825264,-625340134.854873,-627139526.283526,-628965220.729952,-630818124.145932,-632699181.510305,-634609378.597854,-636549743.825974,-638521350.182086,-640525317.234792,-642562813.231827,-644635057.287893,-646743321.665481,-648888934.151813,-651073280.535004,-653297807.18256,-655564023.725245,-657873505.849328,-660227898.20008,-662628917.399318,-665078355.179588,-667578081.63741,-670130048.607745,-672736293.161539,-675398941.227854,-678120211.341654,-680902418.517792,-683747978.251176,-686659410.64236,-689639344.647015,-692690522.44678,-695815803.937902,-699018171.33284,-702300733.868533,-705666732.613432,-709119545.363472,-712662691.61506,-716299837.600677,-720034801.370003,-723871557.896293,-727814244.184284,-731867164.351952,-736034794.65405,-740321788.410463,-744732980.796987,-749273393.450166,-753948238.831269,-758762924.287381,-763723055.739935,-768834440.922818,-774103092.083608,-779535228.052502,-785137275.57432,-790915869.789598,-796877853.741392,-803030276.774864,-809380391.686853,-815935650.471534,-822703698.494604,-829692366.909023,-836909663.095194,-844363758.858427,-852062976.032066,-860015768.991848,-868230703.348539,-876716429.693556,-885481650.637914,-894535078.376502,-903885378.434157,-913541092.829842,-923510532.242336,-933801621.349234,-944421673.656563,-955377061.000718,-966672727.550614,-978311477.683867,-990292941.040448,-1002612086.75089,-1015257124.31296,-1028206595.1957,-1041425433.0501,-1054859752.17038,-1068430072.77089,-1082022350.22053,-1095474204.41945,-1108543281.43607,-1120789287.94423,-1130994472.92982,-1133902741.91937,-1099649477.39142,-828585312.27931,0
"676",-576676834.054039,-577681373.050997,-578693156.333725,-579712359.660768,-580739164.934429,-581773760.454933,-582816341.185935,-583867109.031879,-584926273.127763,-585994050.141866,-587070664.592056,-588156349.17628,-589251345.117909,-590355902.526605,-591470280.775435,-592594748.894965,-593729585.985131,-594875081.645676,-596031536.426026,-597199262.295475,-598378583.134611,-599569835.248945,-600773367.905757,-601989543.895194,-603218740.116723,-604461348.192077,-605717775.10587,-606988443.875118,-608273794.248949,-609574283.439814,-610890386.887609,-612222599.058099,-613571434.277153,-614937427.602317,-616321135.733287,-617723137.962941,-619144037.170594,-620584460.85921,-622045062.238341,-623526521.354622,-625029546.271657,-626554874.301208,-628103273.287591,-629675542.947226,-631272516.265296,-632895060.951473,-634544080.956661,-636220518.052691,-637925353.476846,-639659609.643074,-641424351.921615,-643220690.48872,-645049782.247952,-646912832.824424,-648811098.633112,-650745889.022096,-652718568.49131,-654730558.986977,-656783342.271468,-658878462.367811,-661017528.077413,-663202215.568885,-665434271.034943,-667715513.413404,-670047837.167122,-672433215.116344,-674873701.31543,-677371433.964045,-679928638.340873,-682547629.745449,-685230816.430973,-687980702.507722,-690799890.793016,-693691085.579442,-696657095.288164,-699700834.96852,-702825328.598688,-706033711.134757,-709329230.247033,-712715247.672625,-716195240.10205,-719772799.504687,-723451632.782945,-727235560.627874,-731128515.429112,-735134538.069257,-739257773.406364,-743502464.217764,-747872943.343114,-752373623.723576,-757008985.986385,-761783563.168488,-766701922.107931,-771768640.955295,-776988282.167415,-782365360.238683,-787904303.297541,-793609407.542013,-799484783.301309,-805534291.281121,-811761467.265087,-818169433.185794,-824760792.019711,-831537503.364773,-838500735.773826,-845650690.864376,-852986392.791799,-860505434.691957,-868203670.921499,-876074839.978847,-884110097.318868,-892297429.039272,-900620905.344209,-909059714.843294,-917586894.161036,-926167627.459481,-934756930.273223,-943296440.53932,-951709899.57482,-959896689.380272,-967722455.079208,-975005307.639989,-981495243.610808,-986843006.341196,-990552222.861608,-991904466.732968,-989839306.459365,-982757184.717596,-968185974.79682,-942202582.417205,-898428231.953987,-826441958.463089,-710666722.344261,-541391297.138856,-422301532.525458,0
"675.5",-585105027.874229,-585939681.504392,-586780396.22134,-587627336.313089,-588480671.738663,-589340578.351405,-590207238.131823,-591080839.430403,-591961577.220829,-592849653.364073,-593745276.883846,-594648664.253926,-595560039.697874,-596479635.501713,-597407692.340137,-598344459.616859,-599290195.819721,-600245168.891238,-601209656.615246,-602183947.020374,-603168338.801089,-604163141.757078,-605168677.251783,-606185278.690919,-607213292.021855,-608253076.254751,-609305004.006397,-610369462.067727,-611446851.996005,-612537590.73274,-613642111.248392,-614760863.214981,-615894313.707749,-617042947.93704,-618207270.011601,-619387803.734554,-620585093.433267,-621799704.824435,-623032225.915644,-624283267.944748,-625553466.358367,-626843481.830821,-628154001.324822,-629485739.195208,-630839438.336971,-632215871.378813,-633615841.923368,-635040185.835176,-636489772.57738,-637965506.597987,-639468328.766404,-640999217.860719,-642559192.106032,-644149310.76381,-645770675.771953,-647424433.434855,-649111776.162301,-650833944.2555,-652592227.737957,-654387968.228145,-656222560.850117,-658097456.177224,-660014162.202996,-661974246.331938,-663979337.381521,-666031127.584927,-668131374.582146,-670281903.384761,-672484608.297173,-674741454.774053,-677054481.190381,-679425800.496598,-681857601.726875,-684352151.32347,-686911794.234286,-689538954.734098,-692236136.912319,-695005924.76145,-697850981.790461,-700774050.07593,-703777948.650815,-706865571.115834,-710039882.341413,-713303914.108661,-716660759.515502,-720113565.948442,-723665526.391047,-727319868.80637,-731079843.291666,-734948706.658857,-738929704.042461,-743026047.076815,-747240888.115065,-751577289.881837,-756038189.857707,-760626358.584139,-765344350.949299,-770194449.36454,-775178597.563637,-780298323.546404,-785554649.937898,-790947989.734943,-796478025.051526,-802143566.038731,-807942386.623742,-813871033.060191,-819924600.474242,-826096471.580454,-832378010.464162,-838758202.692497,-845223230.895976,-851755972.171039,-858335399.919357,-864935867.659062,-871526245.315872,-878068868.633149,-884518248.309638,-890819465.387649,-896906150.701258,-902697905.761859,-908096967.681768,-912983852.709399,-917211645.439604,-920598582.856522,-922918752.853765,-923891439.937794,-923171754.920187,-920350600.307472,-914984716.622788,-906703799.36109,-895478536.153577,-882063771.201917,-867438237.249029,-840006914.054407,-662112513.633934,0
"675",-588322759.807926,-588972176.616475,-589625891.090967,-590284031.087997,-590946728.645206,-591614120.132406,-592286346.408747,-592963552.986183,-593645890.199509,-594333513.383263,-595026583.055774,-595725265.110692,-596429731.016303,-597140158.022984,-597856729.379148,-598579634.556049,-599309069.481836,-600045236.785263,-600788346.049464,-601538614.076259,-602296265.161408,-603061531.381337,-603834652.891791,-604615878.238961,-605405464.683602,-606203678.538716,-607010795.521366,-607827101.119231,-608652890.972519,-609488471.271891,-610334159.173047,-611190283.228677,-612057183.838472,-612935213.71793,-613824738.386704,-614726136.677244,-615639801.264531,-616566139.217679,-617505572.574223,-618458538.93789,-619425492.100683,-620406902.690078,-621403258.84215,-622415066.901414,-623442852.148158,-624487159.554005,-625548554.566397,-626627623.922661,-627724976.494208,-628841244.161375,-629977082.719286,-631133172.814978,-632310220.915907,-633508960.309742,-634730152.13515,-635974586.443013,-637243083.287214,-638536493.843783,-639855701.556787,-641201623.308839,-642575210.613606,-643977450.826995,-645409368.373002,-646872025.97936,-648366525.917114,-649894011.237188,-651455666.995702,-653052721.458341,-654686447.272437,-656358162.593511,-658069232.150871,-659821068.23443,-661615131.582081,-663452932.143864,-665336029.695535,-667266034.270113,-669244606.371399,-671273456.928265,-673354346.942681,-675489086.777821,-677679535.025182,-679927596.881259,-682235221.954916,-684604401.416033,-687037164.384159,-689535573.442667,-692101719.149079,-694737713.395813,-697445681.457277,-700227752.539088,-703086048.623016,-706022671.37712,-709039686.874513,-712139107.836608,-715322873.088036,-718592823.881724,-721950676.725395,-725397992.317662,-728936140.186701,-732566258.623501,-736289209.523899,-740105527.81313,-744015365.244181,-748018428.568285,-752113912.419056,-756300427.801044,-760575927.932941,-764937634.521139,-769381969.563154,-773904500.85045,-778499913.976847,-783162030.642518,-787883903.546517,-792658033.946017,-797476781.685974,-802333073.186028,-807221566.601883,-812140514.425658,-817094686.340959,-822099901.086832,-827189999.540981,-832427526.277054,-837920060.992128,-843845200.02106,-850488881.911089,-858304525.256476,-868005122.524687,-880708580.332151,-898171438.131715,-923175652.917507,-960206531.464153,-1016831742.5126,-1107668770.82021,-1272868905.94372,-1708658456.49743,0
