"681",15400423695.9067,15324442715.9355,15248144091.919,15171520304.9757,15094563615.7243,15017266058.2638,14939619434.0127,14861615305.4067,14783244989.4555,14704499551.1585,14625369796.7823,14545846267.0001,14465919229.8964,14385578673.8401,14304814300.2298,14223615516.1152,14141971426.7021,14059870827.7459,13977302197.8422,13894253690.6238,13810713126.874,13726667986.568,13642105400.8561,13557012144.0044,13471374625.3087,13385178881.002,13298410566.177,13211054946.7466,13123096891.4691,13034520864.0689,12945310915.4827,12855450676.2693,12764923349.221,12673711702.2209,12581798061.393,12489164304.5981,12395791855.3315,12301661677.0862,12206754268.2485,12111049657.6011,12014527400.514,11917166575.911,11818945784.108,11719843145.6249,11619836301.0858,11518902412.3265,11417018164.8425,11314159771.7186,11210302979.1941,11105423074.0284,10999494892.8466,10892492833.6555,10784390869.7386,10675162566.1509,10564781099.0533,10453219278.1432,10340449572.4557,10226444139.8308,10111174860.3629,9994613374.17119,9876731123.85152,9757499401.99912,9636889404.21441,9514872288.03454,9391419238.26281,9266501539.19986,9140090654.31439,9012158313.92753,8882676611.52313,8751618109.33765,8618955953.9274,8484664002.45822,8348716960.51419,8211090532.27726,8071761583.9903,7930708321.68243,7787910484.20824,7643349552.73341,7497008977.88901,7348874425.91774,7198934045.24848,7047178755.06441,6893602557.57567,6738202875.87506,6580980919.44607,6421942079.61294,6261096357.47513,6098458827.15983,5934050137.56081,5767897056.11593,5600033058.61455,5430498969.52481,5259343657.89338,5086624794.49905,4912409676.63376,4736776127.63429,4559813479.07891,4381623644.36898,4202322293.19145,4022040137.03678,3840924336.42657,3659140040.6405,3476872070.31434,3294326752.01909,3111733911.42369,2929349027.33973,2747455542.10506,2566367313.38972,2386431177.29529,2208029570.86394,2031583131.6586,1857553150.25532,1686443695.18859,1518803155.77442,1355224853.39211,1196346255.16235,1042846189.16682,895439321.317029,754867044.971314,621883927.800066,497239096.070157,381652666.532986,275788982.564489,180231611.812783,95470610.7976932,21920980.3446433,-39998629.2790509,-89692424.3307628,-126102446.338631,-147376480.961954,-150756784.294599,-133299238.116967,-94338741.4751121,-41091271.6275017,-1775233.17458588,0
"680.5",14157635853.3188,14082534081.2595,14007147519.4438,13931469276.0094,13855492254.9937,13779209150.7851,13702612442.4402,13625694387.8679,13548447017.8792,13470862130.1023,13392931282.7643,13314645788.3391,13235996707.0632,13156974840.3208,13077570723.9012,12997774621.1303,12917576515.8808,12836966105.4647,12755932793.4145,12674465682.1584,12592553565.5966,12510184921.5891,12427347904.3618,12344030336.8446,12260219702.9532,12175903139.8283,12091067430.0496,12005698993.8416,11919783881.2922,11833307764.6066,11746255930.4208,11658613272.2043,11570364282.781,11481493047.0041,11391983234.6214,11301818093.3737,11210980442.37,11119452665.7922,11027216706.9819,10934254062.9694,10840545779.5121,10746072446.712,10650814195.2912,10554750693.609,10457861145.5147,10360124289.1336,10261518396.6973,10162021275.5329,10061610270.3409,9960262266.8963,9857953697.3232,9754660547.10117,9650358363.97509,9545022268.95345,9438626969.5928,9331146775.78061,9222555618.24397,9112827070.02655,9001934371.19328,8889850457.03828,8776547990.08992,8661999396.22421,8546176905.21676,8429052596.08225,8310598447.56959,8190786394.20053,8069588388.25889,7946976468.15684,7822922833.62425,7697399928.18528,7570380529.40506,7441837847.40609,7311745632.17069,7180078290.16042,7046811010.79766,6911919903.36609,6775382144.89813,6637176139.62628,6497281690.58357,6355680183.94572,6212354786.7148,6067290658.35301,5920475176.9863,5771898180.81411,5621552225.38634,5469432857.44577,5315538906.08973,5159872792.08511,5002440856.28641,4843253708.2678,4682326596.50303,4519679801.72932,4355339055.53539,4189335986.74806,4021708598.88764,3852501782.85975,3681767870.19478,3509567233.586,3335968943.26999,3161051489.99536,2984903587.9934,2807625074.54237,2629327926.42711,2450137417.81623,2270193448.7119,2089652077.9541,1908687299.36464,1727493103.2845,1546285867.32313,1365307117.76332,1184826693.94021,1005146327.83669,826603613.981228,649576281.772207,474486581.533226,301805440.913046,132055819.563192,-34185635.7446184,-196289978.519791,-353582312.334564,-505355716.074427,-650896090.889272,-789521853.970888,-920642421.888994,-1043838096.85282,-1158959796.23945,-1266237024.4843,-1366359657.41781,-1460445180.57045,-1549663327.8167,-1633887027.24515,-1707459524.95141,-1745721371.74119,-1657473007.79381,-1077963471.08247,0
"680",12765098339.098,12691846557.1845,12618376478.9736,12544683082.8003,12470761201.1018,12396605516.6435,12322210558.654,12247570698.8664,12172680147.4662,12097532948.9431,12022122977.8479,11946443934.4512,11870489340.3059,11794252533.7109,11717726665.078,11640904692.2007,11563779375.426,11486343272.7307,11408588734.7018,11330507899.4256,11252092687.2845,11173334795.6671,11094225693.5935,11014756616.2611,10934918559.5144,10854702274.2466,10774098260.7379,10693096762.9402,10611687762.7153,10529860974.0386,10447605837.1794,10364911512.8705,10281766876.4826,10198160512.2212,10114080707.3628,10029515446.5534,9944452406.19195,9858878948.92477,9772782118.28079,9686148633.4789,9598964884.44358,9511216927.068,9422890478.76771,9333970914.37296,9244443262.41149,9154292201.83963,9063502059.28419,8972056806.86389,8879940060.6654,8787135079.95518,8693624767.21631,8599391669.10629,8504417978.44035,8408685537.31325,8312175841.48135,8214870046.1365,8116748973.21294,8017793120.37877,7917982671.87433,7817297511.37056,7715717237.03189,7613221178.9793,7509788419.36066,7405397815.24686,7300028024.58274,7193657535.43287,7086264698.77141,6977827765.07419,6868324924.97845,6757734354.28091,6646034263.54856,6533202952.61678,6419218870.24674,6304060679.20765,6187707327.03795,6070138122.72314,5951332819.50541,5831271704.01052,5709935691.8407,5587306429.73646,5463366404.35641,5338099057.6602,5211488908.80738,5083521682.40339,4954184442.83491,4823465734.34311,4691355726.38768,4557846363.76336,4422931520.85189,4286607159.33773,4148871488.70127,4009725128.85163,3869171274.40134,3727215860.35832,3583867729.46889,3439138802.15957,3293044251.0866,3145602683.83047,2996836339.42335,2846771307.37292,2695437781.90699,2542870369.64762,2389108476.26699,2234196807.44219,2078186032.33903,1921133674.85124,1763105320.10908,1604176252.90155,1444433682.61667,1283979758.61844,1122935643.8073,961446996.319363,799691314.449756,637887732.912941,476310024.195851,315303759.995909,155308822.937933,-3111283.27137518,-159231624.954053,-312117640.734006,-460564631.926791,-603023272.628764,-737510135.001688,-861503249.530997,-971823458.788027,-1064500596.43392,-1134613937.81693,-1176068442.6175,-1181209028.22136,-1140097097.20552,-1039349005.76886,-861497848.309247,-590941178.683966,-250601342.37156,-14667221.1655369,0
"679.5",11290055352.2354,11219760096.5756,11149341915.04,11078798574.1489,11008127779.4318,10937327174.1391,10866394337.9183,10795326785.453,10724121965.0619,10652777257.2567,10581289973.2558,10509657353.4519,10437876565.831,10365944704.3402,10293858787.2014,10221615755.1683,10149212469.7234,10076645711.2121,10003912176.9109,9931008479.0253,9857931142.61544,9784676603.44428,9711241205.74579,9637621199.9088,9563812740.07259,9489811881.6306,9415614578.63791,9341216681.11878,9266613932.27019,9191801965.55741,9116776301.69799,9041532345.5303,8966065382.76341,8890370576.60502,8814442964.2647,8738277453.33015,8661868818.01454,8585211695.27393,8508300580.79427,8431129824.84855,8353693628.02576,8275986036.83442,8198000939.18498,8119732059.75713,8041172955.25967,7962317009.59312,7883157428.92724,7803687236.70893,7723899268.61848,7643786167.49611,7563340378.26437,7482554142.87629,7401419495.32415,7319928256.7488,7238072030.69554,7155842198.56887,7073229915.34557,6990226105.61312,6906821460.0091,6823006432.14593,6738771236.11546,6654105844.67814,6568999988.25283,6483443154.83536,6397424590.98622,6310933304.04137,6223958065.71358,6136487417.26596,6048509676.45392,5960012946.44604,5870985126.94888,5781413927.77446,5691286885.10218,5600591380.69865,5509314664.36852,5417443879.91674,5324966094.90659,5231868334.49722,5138137619.63914,5043761009.89365,4948725651.12233,4853018828.26354,4756628023.37254,4659540979.04916,4561745767.30997,4463230863.87913,4363985227.77197,4263998385.9274,4163260522.50908,4061762572.34242,3959496317.78728,3856454488.17195,3752630860.7411,3648020361.91525,3542619167.54554,3436424800.80947,3329436226.48028,3221653940.58693,3113080055.06022,3003718377.97436,2893574491.63107,2782655833.26189,2670971786.90395,2558533800.53557,2445355550.52212,2331453186.75832,2216845707.88654,2101555538.39204,1985609410.65957,1869039698.5763,1751886409.59982,1634200125.71984,1516046299.08847,1397511466.97868,1278712168.6631,1159807643.65503,1041017790.43394,922648392.52825,805126292.704312,689048005.292971,575246111.857998,464878408.073909,359544458.980291,261431373.552158,173481783.864436,99555197.2864199,44505727.3420799,14001942.1724882,13738425.604228,47429301.4482503,112800276.466671,195528778.117635,265007907.58011,282964926.716295,202306720.815029,0
"679",9791241333.88585,9724886472.38753,9658520171.40608,9592143340.08,9525756916.55093,9459361869.12633,9392959197.45716,9326549933.72781,9260135143.85546,9193715928.69572,9127293425.25087,9060868807.87684,8994443289.48438,8928018122.72971,8861594601.1892,8795174060.51229,8728757879.54623,8662347481.42563,8595944334.6192,8529549953.92543,8463165901.40823,8396793787.26282,8330435270.60139,8264092060.14725,8197765914.82521,8131458644.23535,8065172108.99592,7998908220.94062,7932668943.15419,7866456289.82919,7800272325.92608,7734119166.61705,7667998976.49351,7601913968.5155,7535866402.68036,7469858584.3868,7403892862.46912,7337971626.87548,7272097305.96256,7206272363.37829,7140499294.50281,7074780622.41718,7009118893.36819,6943516671.69707,6877976534.19902,6812501063.88028,6747092843.07887,6681754445.91555,6616488430.04143,6551297327.64966,6486183635.71947,6421149805.46246,6356198230.94311,6291331236.84826,6226551065.38343,6161859862.27864,6097259661.8909,6032752371.39707,5968339754.07829,5904023411.70523,5839804766.04413,5775685039.51478,5711665235.04537,5647746115.18432,5583928180.5468,5520211647.69361,5456596426.56218,5393082097.59501,5329667888.73829,5266352652.51511,5203134843.41153,5140012495.85175,5076983203.07951,5014044097.30763,4951191831.54519,4888422563.56313,4825731942.51266,4763115098.76692,4700566637.61383,4638080637.48528,4575650653.46461,4513269726.86644,4450930401.73003,4388624749.10373,4326344400.02067,4264080588.06819,4201824202.42818,4139565852.20368,4077295942.7372,4015004764.45373,3952682594.50865,3890319811.16638,3827907020.35157,3765435193.16887,3702895812.33729,3640281024.3822,3577583793.00723,3514798047.25506,3451918815.76138,3388942335.4914,3325866119.67057,3262688964.98697,3199410872.30428,3136032847.75986,3072556541.81055,3008983671.97623,2945315159.98283,2881549894.75075,2817683007.92767,2753703516.75482,2689591147.84582,2625312102.3251,2560813454.69355,2496015791.69477,2430803591.11302,2365012714.31003,2298414247.23436,2230693792.59249,2161425236.1358,2090038074.32496,2015777773.31485,1937659647.98006,1854418966.26903,1764464365.34542,1665849821.26327,1556294862.32437,1433306833.46032,1294495136.59475,1138207279.18233,964604790.584219,777011135.680401,582151817.688028,385203217.012482,181476846.512446,16448879.6466875,0
"678.5",8316149853.61119,8254385307.76034,8192719649.39276,8131156645.66431,8069700166.31089,8008354186.57337,7947122790.16734,7886010172.29433,7825020642.69068,7764158628.7099,7703428678.4335,7642835463.80502,7582383783.78107,7522078567.49261,7461924877.40907,7401927912.4968,7342093011.36281,7282425655.3737,7222931471.73852,7163616236.54368,7104485877.72635,7045546477.97201,6986804277.52046,6928265676.86285,6869937239.31147,6811825693.42194,6753937935.246,6696281030.39148,6638862215.86406,6581688901.66337,6524768672.1043,6468109286.83177,6411718681.49539,6355604968.04777,6299776434.62787,6244241544.9882,6189008937.42197,6134087423.14354,6079485984.07255,6025213769.96927,5971280094.86543,5917694432.732,5864466412.32186,5811605811.12236,5759122548.3494,5707026676.91157,5655328374.26949,5604037932.11271,5553165744.77339,5502722296.29308,5452718146.05655,5403163912.9043,5354070257.63319,5305447863.79367,5257307416.69054,5209659580.49444,5162514973.37158,5115884140.54036,5069777525.16671,5024205437.01296,4979178018.76087,4934705209.93597,4890796708.36927,4847461929.14324,4804709960.98239,4762549520.06488,4720988901.25076,4680035926.74511,4639697892.24074,4599981510.61586,4560892853.29704,4522437289.43837,4484619423.11283,4447443028.76329,4410910985.21769,4375025208.63614,4339786584.82728,4305194901.44676,4271248780.67205,4237945613.03391,4205281493.17515,4173251158.39899,4141847930.96118,4111063665.14674,4080888700.25069,4051311820.64405,4022320224.14348,3993899499.90456,3966033617.00729,3938704924.78033,3911894165.69094,3885580501.27787,3859741551.08218,3834353443.78227,3809390878.6947,3784827194.37374,3760634439.11729,3736783435.62095,3713243828.63279,3689984100.01271,3666971529.79274,3644172074.27859,3621550122.42917,3599068079.04739,3576685706.8626,3554359138.26365,3532039439.77125,3509670576.34329,3487186575.63942,3464507630.8588,3441534799.88057,3418142851.65637,3394170669.3663,3369408432.1357,3343580548.10751,3316322982.85223,3287153197.61209,3255430362.7337,3220302836.72177,3180639132.47717,3134937852.83587,3081211692.00326,3016841310.92253,2938398285.78934,2841445621.86525,2720345871.60374,2568152921.38517,2376757161.15134,2137638759.45951,1843944449.57922,1495301761.0976,1108001690.97535,733328083.040886,466272088.844758,295030150.940133,0
"678",6900757434.58035,6843787247.07797,6787007838.2509,6730425005.54466,6674044690.68577,6617872983.30103,6561916124.58525,6506180511.01349,6450672698.09336,6395399404.15218,6340367514.15339,6285584083.53564,6231056342.06747,6176791697.70957,6122797740.47564,6069082246.28221,6015653180.77636,5962518703.12956,5909687169.78429,5857167138.13929,5804967370.1573,5753096835.87838,5701564716.81961,5650380409.24088,5599553527.25418,5549093905.75225,5499011603.12995,5449316903.76989,5400020320.26112,5351132595.31744,5302664703.35876,5254627851.71671,5207033481.42169,5159893267.52627,5113219118.91553,5067023177.55181,5021317817.09692,4976115640.85133,4931429478.94469,4887272384.7081,4843657630.15316,4800598700.47797,4758109287.51453,4716203282.02659,4674894764.76084,4634197996.14804,4594127404.54435,4554697572.89611,4515923223.70449,4477819202.15882,4440400457.30023,4403682021.06919,4367678985.08276,4332406474.97908,4297879622.15875,4264113532.74408,4231123253.56917,4198923735.00551,4167529790.41966,4136956052.05172,4107216923.09601,4078326525.75803,4050298645.05575,4023146668.12745,3996883518.80373,3971521587.19805,3947072654.06788,3923547809.69835,3900957367.06187,3879310769.01115,3858616489.26924,3838881926.99013,3820113294.67569,3802315499.25175,3785492016.12629,3769644756.07819,3754773924.8548,3740877875.39173,3727952952.60904,3715993330.78395,3704990843.5518,3694934806.64373,3685811833.53101,3677605644.21043,3670296867.43197,3663862836.73577,3658277380.7275,3653510608.07433,3649528687.74194,3646293625.00795,3643763033.76753,3641889905.57963,3640622375.76834,3639903486.67171,3639670947.79178,3639856892.11025,3640387627.15308,3641183378.4652,3642158021.93678,3643218799.84134,3644266013.43427,3645192682.44903,3645884158.75404,3646217677.75186,3646061826.80669,3645275905.13266,3643709144.32036,3641199753.32586,3637573746.80152,3632643511.8732,3626206066.91506,3618040967.83889,3607907824.24146,3595543400.27056,3580658292.36818,3562933192.95631,3542014751.32988,3517510997.82593,3488986136.62852,3455954101.51765,3417869348.96029,3374111448.64365,3323956224.63915,3266518862.89012,3200640602.97028,3124665300.06786,3036006982.03065,2930332381.25166,2800059313.96358,2631697527.76458,2401376986.26277,2068052736.41118,1567132912.46345,837234561.911518,98950027.0128212,0
"677.5",5571113110.46506,5518702854.57002,5466543766.74489,5414642530.35508,5363005977.03354,5311641089.89963,5260555006.80883,5209755023.62898,5159248597.53839,5109043350.34061,5059147071.78986,5009567722.9206,4960313439.37409,4911392534.71361,4862813503.71954,4814585025.65439,4766715967.48683,4719215387.06283,4672092536.21058,4625356863.76484,4579018018.4948,4533085851.91809,4487570420.98202,4442481990.5912,4397831035.959,4353628244.75811,4309884519.04339,4266610976.9176,4223818953.90835,4181520004.02153,4139725900.43367,4098448635.78244,4057700422.01104,4017493689.71831,3977841086.96286,3938755477.46454,3900249938.14249,3862337755.9237,3825032423.75073,3788347635.71146,3752297281.20751,3716895438.07149,3682156364.53559,3648094489.9472,3614724404.11805,3582060845.18539,3550118685.85368,3518912917.87568,3488458634.62042,3458771011.56458,3429865284.53103,3401756725.48519,3374460615.68602,3347992215.97293,3322366733.95449,3297599287.84747,3273704866.69655,3250698286.68619,3228594143.23543,3207406758.54492,3187150124.24281,3167837838.75158,3149483038.97299,3132098325.86132,3115695683.42676,3100286390.68203,3085880926.01401,3072488863.43041,3060118760.09855,3048778034.55881,3038472834.96013,3029207896.62925,3020986388.24853,3013809745.88057,3007677494.04142,3002587052.98777,2998533531.34922,2995509503.20341,2993504768.66202,2992506097.00947,2992496951.41522,2993457194.22684,2995362771.84548,2998185378.19242,3001892095.79523,3006445013.56126,3011800820.36714,3017910373.68191,3024718242.56544,3032162224.55076,3040172836.13927,3048672776.92512,3057576367.73475,3066788963.64123,3076206343.31648,3085714076.9515,3095186875.95064,3104487928.84713,3113468229.47233,3121965905.44281,3129805557.64898,3136797624.82819,3142737791.75163,3147406465.41798,3150568351.44931,3151972173.35924,3151350591.54676,3148420398.22799,3142883091.12311,3134425965.48059,3122723915.01443,3107442203.17275,3088240564.48294,3064779131.65419,3036726870.61529,3003773458.37351,2965645874.63289,2922131412.63878,2873109353.08507,2818594167.29,2758793748.56648,2694186635.67537,2625622118.88608,2554445788.95665,2482649143.26554,2413032695.90989,2349352435.67744,2296378504.64074,2259709478.85725,2245009816.73629,2255994807.90325,2289820287.22495,2326180073.63852,2286166592.14963,1747301119.09839,0
"677",4345912989.20977,4297503231.80438,4249367495.77983,4201512174.39878,4153943779.73437,4106668944.68287,4059694424.98008,4013027101.21844,3966673980.86041,3920642200.24413,3874939026.57629,3829571859.90675,3784548235.07926,3739875823.6513,3695562435.77613,3651616022.03886,3608044675.23772,3564856632.10104,3522060274.92904,3479664133.14896,3437676884.77063,3396107357.72838,3354964531.09397,3314257536.14362,3273995657.2607,3234188332.65374,3194845154.86791,3155975871.06546,3117590383.04902,3079698746.99859,3042311172.89088,3005438023.56652,2969089813.40739,2933277206.58324,2898011014.82262,2863302194.6594,2829161844.10146,2795601198.66345,2762631626.7003,2730264623.97229,2698511807.36644,2667384907.69201,2636895761.46086,2607056301.55503,2577878546.67552,2549374589.45664,2521556583.12002,2494436726.53124,2468027247.50999,2442340384.23118,2417388364.54066,2393183382.99304,2369737575.40286,2347062990.68163,2325171559.71391,2304075061.00366,2283785082.79961,2264312981.38239,2245669835.17016,2227866394.26905,2210913025.06425,2194819649.4127,2179595677.96224,2165249937.08252,2151790588.85085,2139225043.49083,2127559863.61336,2116800659.55796,2106951975.07748,2098017162.55116,2089998246.84923,2082895776.90774,2076708664.00408,2071434005.65319,2067066893.97094,2063600207.27613,2061024383.62623,2059327174.90503,2058493380.00524,2058504555.57605,2059338702.73784,2060969928.10602,2063368077.41685,2066498340.01416,2070320822.44308,2074790089.41094,2079854670.42536,2085456530.51495,2091530503.59071,2098003687.23182,2104794797.99492,2111813486.77318,2118959614.2954,2126122487.58574,2133180059.137,2139998091.72258,2146429293.23163,2152312427.70505,2157471410.93097,2161714401.5789,2164832901.96037,2166600886.1386,2166773977.28734,2165088700.89973,2161261845.59718,2154989968.72853,2145949089.40572,2133794616.66834,2118161564.48409,2098665107.44137,2074901530.23742,2046449619.27575,2012872534.90652,1973720187.90691,1928532125.52023,1876840916.75679,1818176027.80856,1752068225.25826,1678054692.25218,1595685390.52689,1504531923.44044,1404201549.78276,1294361565.42775,1174783840.1781,1045427231.48082,906589065.648382,759179058.652918,605203268.842255,448589052.593525,296495663.880506,161046280.747234,60251296.5699987,12783324.0844504,14235958.9520047,9412391.54420361,0
"676.5",3239149818.54323,3194036890.46265,3149185150.58687,3104599758.79497,3060285942.92921,3016248999.27192,2972494293.00548,2929027258.65347,2885853400.50101,2842978292.99199,2800407581.10094,2758146980.67675,2716202278.75528,2674579333.83771,2633284076.13107,2592322507.74686,2551700702.85365,2511424807.77869,2471501041.05338,2431935693.39664,2392735127.62996,2353905778.51669,2315454152.51812,2277386827.45736,2239710452.08157,2202431745.51201,2165557496.5701,2129094562.96661,2093049870.33979,2057430411.12644,2022243243.24879,1987495488.59757,1953194331.29029,1919347015.68092,1885960844.09527,1853043174.26302,1820601416.41498,1788643030.0103,1757175520.05513,1726206432.96986,1695743351.95785,1665793891.82362,1636365693.18299,1607466416.00184,1579103732.39364,1551285318.59856,1524018846.05935,1497311971.50027,1471172325.90595,1445607502.28654,1420625042.10425,1396232420.22341,1372437028.23303,1349246155.975,1326666971.09545,1304706496.41806,1283371584.91898,1262668892.06129,1242604845.22383,1223185609.93359,1204417052.5836,1186304699.28809,1168853690.49447,1152068730.93653,1135954034.47568,1120513263.33619,1105749461.19688,1091664979.55483,1078261396.72692,1065539428.80164,1053498831.79773,1042138294.22642,1031455319.19214,1021446095.10151,1012105353.98342,1003426216.35387,995400021.490138,988016141.908275,981261780.770377,975121750.881965,969578233.879681,964610518.156244,960194714.027343,956303444.616924,952905510.928672,949965529.586923,947443541.777694,945294592.006943,943468275.428589,941908252.690113,940551731.511114,939328914.564526,938162413.686929,936966631.020643,935647108.402934,934099847.183654,932210601.68458,929854150.718675,926893552.95952,923179393.464989,918549030.256504,912825851.427899,905818554.621749,897320461.569455,887108880.282165,874944525.704116,860571005.16112,843714366.246837,824082689.730359,801365685.60908,775234212.389962,745339582.423746,711312432.249593,672760817.096379,629267021.757648,580382353.745098,525618887.530823,464436754.333568,396225126.140821,320274556.016725,235737883.372311,141576637.40087,36490025.6634735,-81175411.1837108,-213534882.989116,-363287251.526172,-533832578.386569,-729341720.005886,-954662513.621929,-1214727665.2025,-1512412428.38342,-1841372988.86263,-2162319153.60051,-2325630985.08985,-1789982255.33502,0
"676",2262119996.46892,2219653085.14957,2177407468.27837,2135386541.95002,2093593713.70684,2052032401.64913,2010706033.52446,1969618045.79684,1928771882.69662,1888170995.25253,1847818840.30694,1807718879.51582,1767874578.33487,1728289404.99357,1688966829.45885,1649910322.39037,1611123354.08942,1572609393.4437,1534371906.87031,1496414357.25937,1458740202.9209,1421352896.53777,1384255884.12737,1347452604.01515,1310946485.82284,1274740949.4747,1238839404.22466,1203245247.70777,1167961865.01897,1132992627.82235,1098340893.49387,1064010004.30054,1030003286.6186,996324050.193249,962975587.441931,929961172.802841,897284062.1298,864947492.13394,832954679.871884,801308822.279194,770013095.746783,739070655.73664,708484636.431754,678258150.413474,648394288.357378,618896118.736613,589766687.518912,561009017.840596,532626109.637449,504620939.208511,476996458.684553,449755595.368007,422901250.905902,396436300.250876,370363590.358909,344685938.564456,319406130.565455,294526917.941217,270051015.115827,245981095.668432,222319787.879057,199069669.385065,176233260.808216,153813018.196072,131811324.103667,110230477.122287,89072679.6414914,68340023.6084065,48034474.0247552,28157849.8968987,8711802.32793066,-10302210.587035,-28882952.4297771,-47029441.0892149,-64740985.7800609,-82017228.9071414,-98858193.2622326,-115264335.06866,-131236603.415325,-146776506.644901,-161886186.279891,-176568499.082679,-190827107.850625,-204666581.541456,-218092505.305521,-231111600.966121,-243731858.433294,-255962678.45516,-267815026.998368,-279301601.398433,-290437008.222995,-301237952.536343,-311723437.928799,-321914976.264503,-331836805.586129,-341516113.970865,-350983266.328202,-360272030.127095,-369419794.788572,-378467777.914926,-387461209.564669,-396449483.315416,-405486259.743162,-414629504.003781,-423941434.195223,-433488350.806104,-443340309.44024,-453570588.681969,-464254891.880004,-475470205.150623,-487293213.377798,-499798150.829434,-513053932.864411,-527120380.232444,-542043308.705925,-557848216.539773,-574532264.258393,-592054209.818087,-610321938.659527,-629177201.263931,-648377093.697171,-667571557.946206,-686275426.49809,-703831620.361509,-719357707.44652,-731658703.342472,-739070596.841567,-739165203.58346,-728189793.319389,-700035465.143994,-644501107.427577,-545150859.378048,-380811823.197779,-152695360.267795,4221092.47267052,0
"675.5",1424396699.0472,1384142335.81661,1344055153.86145,1304136730.31251,1264388606.4423,1224812285.94651,1185409233.22025,1146180871.63347,1107128581.80987,1068253699.91462,1029557515.95625,991041272.108848,952706161.061133,914553324.399473,876583851.032726,838798775.667277,801199077.341418,763785678.028949,726559441.322682,689521171.209388,652671610.948594,616011442.068667,579541283.494549,543261690.822733,507173155.760062,471276105.744294,435570903.765598,400057848.409577,364737174.14384,329609051.871698,294673589.77822,259930834.495637,225380772.616786,191023332.587464,156858387.010321,122885755.395339,89105207.3939939,55516466.5567656,22119214.6560735,-11086903.3806445,-44102273.8801003,-76927308.1241876,-109562435.289383,-142008094.567766,-174264726.409672,-206332762.824411,-238212616.671898,-269904669.87423,-301409260.472256,-332726668.448205,-363857100.231055,-394800671.797019,-425557390.27291,-456127133.945595,-486509630.575749,-516704433.909296,-546710898.274829,-576528151.150058,-606155063.575146,-635590218.2853,-664831875.429581,-693877935.737448,-722725900.988769,-751372831.637638,-779815301.434636,-808049348.886413,-836070425.386063,-863873339.841967,-891452199.62734,-918800347.667064,-945910295.473024,-972773651.93362,-999381047.657675,-1025722054.66768,-1051785101.23165,-1077557381.61748,-1103024760.54796,-1128171672.12852,-1152981013.01377,-1177434029.57158,-1201510198.79614,-1225187102.71258,-1248440296.00526,-1271243166.58986,-1293566788.83395,-1315379769.11155,-1336648083.35314,-1357334906.21973,-1377400431.48758,-1396801683.17219,-1415492316.84136,-1433422410.45851,-1450538243.94554,-1466782066.44152,-1482091849.93315,-1496401027.50684,-1509638213.86805,-1521726904.91339,-1532585151.91843,-1542125204.16505,-1550253111.36328,-1556868273.72146,-1561862922.56743,-1565121507.43791,-1566519955.73049,-1565924757.24952,-1563191806.77191,-1558164911.08826,-1550673830.13976,-1540531671.33004,-1527531387.28343,-1511441034.53673,-1491997327.0246,-1468896856.00004,-1441784139.43358,-1410235403.01556,-1373736681.26215,-1331654472.85022,-1283196825.1642,-1227362438.49608,-1162875324.03997,-1088102998.21115,-1000957626.1414,-898782756.416032,-778234773.423594,-635180814.31111,-464660255.563904,-261012089.985686,-18402442.6581965,267679437.786994,596550676.111326,952818916.80691,1285269791.89187,1470223947.3572,1212139230.56622,0
