2025-12-02 07:39:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:40:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:41:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:42:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:43:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:44:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:45:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:46:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:47:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:48:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:49:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:50:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:51:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:52:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:53:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:54:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:55:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:56:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:57:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:58:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 07:59:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:00:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:01:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:02:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:03:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:04:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:05:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:06:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:07:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:08:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:09:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:10:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:11:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:12:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:13:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:14:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:15:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:16:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:17:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:18:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:19:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:20:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:21:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:22:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:23:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:24:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:25:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:26:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:27:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:28:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:29:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:30:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:31:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:32:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:33:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:34:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:35:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:36:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:37:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:38:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:39:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:40:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:41:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:42:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:43:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:44:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:45:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:46:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:47:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:48:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:49:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:50:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:51:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:52:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:53:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:54:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:55:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:56:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:57:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:58:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 08:59:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:00:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:01:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:02:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:03:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:04:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:05:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:06:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:07:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:08:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:09:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:10:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:11:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:12:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:13:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:14:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:15:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:16:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:17:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:18:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:19:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:20:00,6900,,,6800,6700,,6830,,,,,6850,6750,6905,6850,6905,6850,,6800,6812.63
2025-12-02 09:21:00,6900,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:22:00,6900,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:23:00,6900,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:24:00,6900,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:25:00,6850,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:26:00,6850,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:27:00,6850,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:28:00,6850,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:29:00,6850,,,6800,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6812.63
2025-12-02 09:30:00,6850,,6850,,6700,,6830,,,,,6850,6750,6890,6850,6890,6850,,6800,6833.1
2025-12-02 09:31:00,6850,,6850,,6700,,6825,,,6830,,6850,6800,6890,6850,6890,6850,6710,6750,6832.61
2025-12-02 09:32:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6850,6900,6850,6835,6800,6833.24
2025-12-02 09:33:00,6850,,6850,,6700,,6825,,,,,6850,6800,6900,6855,6900,6855,6765,6770,6833.6
2025-12-02 09:34:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6850,6900,6850,6825,6750,6831.93
2025-12-02 09:35:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6850,6900,6855,6775,6800,6835.6
2025-12-02 09:36:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6850,6900,6850,6825,6800,6839.86
2025-12-02 09:37:00,6850,,6850,,6700,,6830,6850,6835,,,6850,6800,6900,6800,6900,6855,6825,6800,6842.33
2025-12-02 09:38:00,6850,,6850,,6700,,6830,,,6840,,6850,6800,6900,6800,6900,6850,6825,6800,6840.74
2025-12-02 09:39:00,6900,,6850,,6700,,6830,,6845,,,6850,6800,6900,6800,6900,6850,6825,6800,6842.81
2025-12-02 09:40:00,6850,,6850,,6700,,6830,,,,6835,6850,6800,6900,6850,6900,6850,6825,6800,6838.83
2025-12-02 09:41:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6845,6900,6845,6825,6800,6838.2
2025-12-02 09:42:00,6850,,6850,,6700,,6830,6840,,,,6850,6800,6900,6845,6900,6845,6710,6800,6837.03
2025-12-02 09:43:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6800,6900,6845,6825,6800,6835.88
2025-12-02 09:44:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6800,6900,6845,6825,6800,6837.63
2025-12-02 09:45:00,6850,,6850,,6700,,6830,,6845,,,6850,6800,6900,6800,6900,6845,6825,6800,6836.64
2025-12-02 09:46:00,6850,,6850,,6700,,6830,,6840,,,6850,6800,6900,6800,6900,6850,6825,6800,6834.37
2025-12-02 09:47:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6800,6900,6850,6710,6800,6835.95
2025-12-02 09:48:00,6850,,6850,,6700,,6830,,,,6835,6850,6800,6900,6800,6900,6850,6795,6800,6833.02
2025-12-02 09:49:00,6850,,6850,,6700,,6830,,,6830,,6850,6800,6830,6800,6890,6850,6795,6800,6834.03
2025-12-02 09:50:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6800,6900,6850,6825,6800,6834.66
2025-12-02 09:51:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6800,6900,6850,6825,6800,6837.03
2025-12-02 09:52:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6850,6900,6850,6795,6800,6835.02
2025-12-02 09:53:00,6850,,6850,,6700,,6830,,6840,,,6850,6800,6900,6800,6900,6850,6710,6800,6830.37
2025-12-02 09:54:00,6850,,6850,,6700,,6830,6835,,,,6850,6800,6900,6800,6900,6845,6825,6800,6830.38
2025-12-02 09:55:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6800,6900,6845,6825,6800,6831.62
2025-12-02 09:56:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6800,6900,6845,6795,6800,6833.07
2025-12-02 09:57:00,6850,,6850,,6700,,6830,,,,,6850,6800,6900,6800,6900,6845,6775,6800,6835.59
2025-12-02 09:58:00,6850,,6850,,6700,,6830,,6840,,,6850,6800,6830,6800,6900,6845,6775,6800,6838.24
2025-12-02 09:59:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6900,6845,6830,6800,6837.76
2025-12-02 10:00:00,6850,,6850,,6700,,6830,6840,,,,6850,6800,6900,6800,6900,6845,6830,6800,6839.85
2025-12-02 10:02:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6860,6800,6860,6845,6775,6800,6844.22
2025-12-02 10:03:00,6850,,6850,,6700,,6830,6845,6850,,,6850,6800,6860,6800,6860,6845,6775,6800,6843.63
2025-12-02 10:04:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6860,6800,6860,6845,6830,6800,6842.94
2025-12-02 10:05:00,6850,,6850,,6700,,6830,6845,6850,,,6850,6800,6860,6850,6860,6850,6830,6800,6843.94
2025-12-02 10:06:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6850,6860,6850,6830,6800,6845.93
2025-12-02 10:07:00,6850,,6850,,6700,,6830,,6850,6845,,6850,6800,6830,6850,6880,6850,6830,6800,6843.49
2025-12-02 10:08:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6880,6850,6880,6850,6845,6800,6843.33
2025-12-02 10:09:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6880,6850,6860,6850,6845,6800,6846
2025-12-02 10:10:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6830,6850,6880,6850,6830,6800,6843.24
2025-12-02 10:11:00,6850,,6850,,6700,,6830,,,,6840,6850,6800,6830,6850,6860,6850,6830,6800,6840.5
2025-12-02 10:12:00,6850,,6850,,6700,,6830,6840,,,,6850,6800,6830,6850,6900,6850,6810,6800,6839.65
2025-12-02 10:13:00,6850,,6850,,6700,,6830,,6845,,,6850,6800,6830,6850,6900,6850,6810,6800,6842.23
2025-12-02 10:14:00,6850,,6850,,6700,,6830,,,,,6850,6800,6880,6850,6880,6850,6810,6800,6842.82
2025-12-02 10:15:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6850,6880,6850,6710,6800,6843.64
2025-12-02 10:16:00,6850,,6850,,6700,,6830,6850,6845,,6840,6850,6800,6830,6845,6880,6845,6710,6800,6845.55
2025-12-02 10:17:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6845,6880,6845,6830,6800,6845.47
2025-12-02 10:18:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6845,6860,6845,6830,6800,6845.21
2025-12-02 10:19:00,6850,,6850,,6700,,6830,,6850,,,6850,6800,6830,6845,6860,6845,6830,6800,6843.65
2025-12-02 10:20:00,6850,,6850,,6700,,6830,6845,,,,6850,6800,6830,6845,6860,6845,6830,6800,6844.29
2025-12-02 10:21:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6830,6845,6860,6845,6830,6800,6840.53
2025-12-02 10:22:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6845,6860,6845,6830,6800,6840.05
2025-12-02 10:23:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6830,6845,6860,6845,6830,6800,6842.26
2025-12-02 10:24:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6830,6845,6860,6845,6830,6800,6844.99
2025-12-02 10:25:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6845,6860,6845,6830,6800,6844.84
2025-12-02 10:26:00,6850,,6850,,6700,,6830,6845,,,,6850,6800,6830,6845,6860,6845,6830,6800,6841.73
2025-12-02 10:27:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6845,6860,6845,6830,6800,6838.9
2025-12-02 10:28:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6880,6845,6830,6800,6837.29
2025-12-02 10:29:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6880,6845,6835,6800,6829.27
2025-12-02 10:30:00,6850,,6850,,6700,,6830,,,6820,,6850,6800,6830,6800,6830,6845,6835,6800,6829.28
2025-12-02 10:31:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6840,6845,6820,6800,6829.62
2025-12-02 10:32:00,6850,,6850,,6700,,6830,,6830,,,6850,6800,6780,6800,6840,6845,6820,6800,6830.13
2025-12-02 10:33:00,6850,,6850,,6700,,6830,,,,,6850,6800,6710,6800,6840,6845,6820,6800,6826.7
2025-12-02 10:34:00,6850,,6850,,6700,,6830,,,6820,,6850,6800,6820,6800,6840,6845,6820,6800,6824.3
2025-12-02 10:35:00,6850,,6850,,6700,,6830,,6820,,,6850,6800,6780,6800,6840,6845,6820,6800,6824.46
2025-12-02 10:36:00,6850,,6850,,6700,,6830,6830,,6820,,6850,6800,6820,6800,6840,6845,6820,6800,6827.42
2025-12-02 10:37:00,6850,,6850,,6700,,6830,,6830,,,6850,6800,6865,6800,6840,6845,6820,6800,6828.07
2025-12-02 10:38:00,6850,,6850,,6700,,6830,,,,,6850,6800,6865,6800,6840,6845,6820,6800,6828.38
2025-12-02 10:39:00,6850,,6850,,6700,,6830,,,,,6850,6800,6865,6800,6840,6845,6820,6800,6828.69
2025-12-02 10:40:00,6850,,6850,,6700,,6830,,,,,6850,6800,6865,6800,6865,6845,6820,6800,6829.21
2025-12-02 10:41:00,6850,,6850,,6700,,6830,,6835,,,6850,6800,6865,6800,6840,6845,6820,6800,6833.92
2025-12-02 10:42:00,6850,,6850,,6700,,6830,,,,,6850,6800,6780,6800,6840,6845,6820,6800,6839.19
2025-12-02 10:43:00,6850,,6850,,6700,,6830,6840,,,,6850,6800,6790,6800,6840,6845,6820,6800,6839.68
2025-12-02 10:44:00,6850,,6850,,6700,,6830,6840,,,,6850,6800,6840,6800,6840,6845,6820,6800,6841.89
2025-12-02 10:45:00,6850,,6850,,6700,,6830,6845,,,,6850,6800,6840,6800,6840,6845,6820,6800,6839.89
2025-12-02 10:48:00,6850,,6850,,6700,,6830,6845,6840,,,6850,6800,6865,6800,6840,6845,6820,6800,6846.32
2025-12-02 10:49:00,6850,,6850,,6700,,6830,6850,,6845,,6850,6800,6865,6800,6840,6845,6820,6800,6845.38
2025-12-02 10:51:00,6850,,6850,,6700,,6830,6850,,,,6850,6800,6850,6800,6840,6845,6820,6800,6849.02
2025-12-02 10:51:00,6850,,6850,,6700,,6830,,,,,6850,6800,6850,6800,6840,6845,6820,6800,6849.02
2025-12-02 11:02:00,6850,,6850,,6700,,6830,,6850,6845,6840,6850,6800,6865,6800,6865,6860,6845,6800,6849.52
2025-12-02 11:03:00,6850,,6850,,6700,,6830,,,,,6850,6800,6865,6800,6865,6860,6845,6800,6850.2
2025-12-02 11:04:00,6850,,6850,,6700,,6830,6855,6850,,,6850,6800,6865,6800,6865,6860,6845,6800,6850.47
2025-12-02 11:05:00,6850,,6850,,6700,,6830,,,,,6850,6800,6865,6800,6865,6860,6845,6800,6848.37
2025-12-02 11:06:00,6850,,6850,,6700,,6830,,,6845,6840,6850,6800,6865,6800,6865,6860,6845,6800,6844.9
2025-12-02 11:07:00,6850,,6850,,6700,,6830,,6850,6840,,6850,6800,6865,6800,6865,6860,6845,6800,6841.9
2025-12-02 11:08:00,6850,,6850,,6700,,6830,6845,,6840,,6850,6800,6825,6800,6865,6860,6845,6800,6843.86
2025-12-02 11:09:00,6850,,6850,,6700,,6830,,,,,6850,6800,6825,6800,6865,6860,6845,6800,6841.48
2025-12-02 11:10:00,6850,,6850,,6700,,6830,,,,6840,6850,6800,6815,6800,6865,6860,6845,6800,6839.22
2025-12-02 11:11:00,6850,,6850,,6700,,6830,,6845,,,6850,6800,6815,6800,6865,6860,6845,6800,6836.1
2025-12-02 11:12:00,6850,,6850,,6700,,6830,,,6830,,6850,6800,6865,6800,6865,6860,6845,6800,6834.34
2025-12-02 11:13:00,6850,,6850,,6700,,6830,,,6830,6825,6850,6800,6865,6800,6865,6860,6845,6800,6830.25
2025-12-02 11:14:00,6850,,6850,,6700,,6830,,,6825,,6850,6800,6780,6800,6865,6860,6845,6800,6827.07
2025-12-02 11:15:00,6850,,6850,,6700,,6835,,,,,6850,6800,6780,6800,6840,6860,6845,6800,6828.83
2025-12-02 11:16:00,6850,,6850,,6700,,6835,,,,6830,6850,6800,6815,6800,6840,6860,6845,6800,6830.73
2025-12-02 11:17:00,6850,,6850,,6700,,6830,,,,,6850,6800,6780,6800,6840,6860,6845,6800,6830.79
2025-12-02 11:18:00,6850,,6850,,6700,,6830,,,,,6850,6800,6815,6800,6840,6860,6845,6800,6827.41
2025-12-02 11:19:00,6850,,6850,,6700,,6830,,,6825,,6850,6800,6815,6800,6840,6860,6845,6800,6825.14
2025-12-02 11:20:00,6850,,6850,,6700,,6830,,,,,6850,6800,6815,6800,6840,6845,6845,6800,6827.5
2025-12-02 11:21:00,6850,,6850,,6700,,6830,,,,,6850,6800,6815,6800,6840,6845,6845,6800,6829.4
2025-12-02 11:22:00,6850,,6850,,6700,,6830,,,,6820,6850,6800,6815,6800,6840,6845,6845,6800,6822.35
2025-12-02 11:23:00,6850,,6850,,6700,,6830,,,,6810,6850,6800,6815,6800,6840,6860,6845,6800,6817.46
2025-12-02 11:24:00,6850,,,6800,6700,,6830,,,,6810,6850,6800,6770,6800,6840,6860,6845,6800,6815.22
2025-12-02 11:25:00,6850,,,6800,6700,,6830,,,,,6850,6800,6770,6800,6840,6860,6845,6800,6816.38
2025-12-02 11:26:00,6850,,,6800,6700,,6830,,,6810,,6850,6800,6815,6800,6840,6860,6845,6800,6811.55
2025-12-02 11:27:00,6850,,,6800,6700,,6830,,,,,6850,6800,6835,6800,6840,6845,6845,6800,6812.89
2025-12-02 11:28:00,6850,,,6800,6700,,6830,,6815,,,6850,6800,6835,6800,6840,6845,6845,6800,6813.61
2025-12-02 11:29:00,6850,,,6800,6700,,6830,,,,6810,6850,6800,6835,6800,6840,6845,6845,6800,6813.19
2025-12-02 11:30:00,6850,,,6800,6700,,6830,,,,,6850,6800,6835,6800,6840,6870,6845,6800,6813.44
2025-12-02 11:31:00,6850,,,6800,6700,,6830,,,,,6850,6800,6835,6800,6840,6870,6845,6800,6811.1
2025-12-02 11:32:00,6850,,,6800,6700,,6830,,,,6800,6850,6800,6835,6800,6840,6870,6845,6800,6807.18
2025-12-02 11:33:00,6850,,,6800,6700,,6830,,,,,6850,6800,6835,6800,6840,6845,6845,6800,6811.96
2025-12-02 11:34:00,6850,,,6800,6700,,6830,6815,6820,,,6850,6800,6835,6800,6840,6845,6845,6800,6811.29
2025-12-02 11:35:00,6850,,,6800,6700,,6830,,,,,6850,6800,6835,6800,6840,6845,6845,6800,6815.67
2025-12-02 11:36:00,6850,,6850,,6700,,6830,,,,,6850,6800,6835,6800,6840,6870,6845,6800,6817.8
2025-12-02 11:37:00,6850,,6850,,6700,,6830,,,,,6850,6800,6835,6800,6840,6870,6845,6800,6820.97
2025-12-02 11:38:00,6850,,6850,,6700,,6830,6820,6830,,,6850,6800,6835,6800,6840,6870,6845,6800,6820.17
2025-12-02 11:39:00,6850,,6850,,6700,,6830,,,,,6850,6800,6835,6800,6840,6845,6845,6800,6820.27
2025-12-02 11:40:00,6850,,6850,,6700,,6830,,,,6815,6850,6800,6835,6800,6840,6845,6845,6800,6823.05
2025-12-02 11:41:00,6850,,6850,,6700,,6830,,,,,6850,6800,6835,6800,6840,6845,6845,6800,6825.77
