"613.5",-43326730861.6711,-43432230381.2392,-43539615705.5312,-43648921168.656,-43760181686.4308,-43873432771.4417,-43988710549.0741,-44106051774.5947,-44225493851.379,-44347074850.3809,-44470833530.9546,-44596809363.1436,-44725042551.5645,-44855574061.0235,-44988445644.0142,-45123699870.2589,-45261380158.4693,-45401530810.5169,-45544197048.2205,-45689425052.9738,-45837262008.4587,-45987756146.7051,-46140956797.7877,-46296914443.4662,-46455680775.1093,-46617308756.2662,-46781852690.2836,-46949368293.3977,-47119912773.7687,-47293544916.9653,-47470325178.4475,-47650315783.6465,-47833580836.2883,-48020186435.6641,-48210200803.6114,-48403694422.0335,-48600740181.8565,-48801413544.4005,-49005792716.2251,-49213958838.5993,-49425996192.8451,-49641992422.9126,-49862038776.6597,-50086230367.4346,-50314666457.7011,-50547450766.592,-50784691803.4393,-51026503229.508,-51273004250.3486,-51524320041.3934,-51780582209.6457,-52041929294.5572,-52308507311.4517,-52580470341.1438,-52857981169.7111,-53141211982.7174,-53430345118.5506,-53725573885.9336,-54027103451.099,-54335151800.5773,-54649950786.0525,-54971747258.2793,-55300804297.6387,-55637402549.5367,-55981841673.5313,-56334441915.7952,-56695545815.3081,-57065520055.0069,-57444757470.0213,-57833679226.0785,-58232737182.1843,-58642416452.773,-59063238185.673,-59495762573.4512,-59940592116.986,-60398375161.463,-60869809726.3924,-61355647652.7043,-61856699091.4736,-62373837360.3499,-62908004195.3009,-63460215426.7855,-64031567110.9281,-64623242147.614,-65236517418.6022,-65872771479.6679,-66533492841.3316,-67220288872.7396,-67934895362.5279,-68679186768.7505,-69455187186.7986,-70265082059.1844,-71111230643.4144,-71996179243.0258,-72922675190.9456,-73893681551.9731,-74912392480.1021,-75982249123.4832,-77106955910.9124,-78290496973.1345,-79537152342.3389,-80851513423.6711,-82238497029.4874,-83703356991.7887,-85251691995.7267,-86889447773.8596,-88622911122.2998,-90458692286.7584,-92403691040.0611,-94465040128.8431,-96650017568.0559,-98965916325.2453,-101419856019.933,-104018516042.479,-106767762531.92,-109672132336.903,-112734124561.627,-115953233330.497,-119324632162.888,-122837388130.807,-126472038928.615,-130197303316.616,-133965611644.895,-137707045603.036,-141321214083.875,-144666748095.892,-147549040182.206,-149710159327.892,-150834432197.014,-150606933828.266,-148910393092.864,-146322292404.859,-145358412545.719,-156605816898.358,-232867969095.089,0
"613",-39315948873.1146,-39378589261.5492,-39442333123.9027,-39507198061.5534,-39573201850.5405,-39640362445.1373,-39708697982.0185,-39778226785.0912,-39848967371.0663,-39920938455.8559,-39994158961.8887,-40068648026.4448,-40144425011.1192,-40221509512.5367,-40299921374.4488,-40379680701.3567,-40460807873.8178,-40543323565.6075,-40627248762.9223,-40712604785.8296,-40799413312.1863,-40887696404.2685,-40977476538.377,-41068776637.708,-41161620108.8028,-41256030881.9187,-41352033455.6965,-41449652946.5301,-41548915143.0841,-41649846566.4411,-41752474536.4094,-41856827244.5629,-41962933834.6434,-42070824491.0073,-42180530535.8623,-42292084536.1095,-42405520420.675,-42520873609.3016,-42638181153.8545,-42757481893.2951,-42878816623.5806,-43002228283.8625,-43127762160.4843,-43255466110.4188,-43385390805.9324,-43517590002.4371,-43652120831.6677,-43789044122.5245,-43928424752.1431,-44070332029.9928,-44214840118.0706,-44362028490.5523,-44511982436.5827,-44664793610.2404,-44820560632.1046,-44979389747.2833,-45141395545.2334,-45306701747.2342,-45475442067.9529,-45647761158.1857,-45823815636.5693,-46003775218.8495,-46187823954.1713,-46376161578.829,-46569004999.005,-46766589915.2359,-46969172602.6992,-47177031862.9274,-47390471164.2573,-47609820990.2235,-47835441417.2555,-48067724945.4538,-48307099608.956,-48554032395.5036,-48809033008.3394,-49072658007.5767,-49345515372.7634,-49628269533.6132,-49921646921.909,-50226442104.5396,-50543524565.6703,-50873846215.3824,-51218449712.968,-51578477705.7429,-51955183099.0723,-52349940490.7226,-52764258923.1511,-53199796131.5314,-53658374493.9085,-54141998923.7366,-54652876985.2075,-55193441559.4081,-55766376445.875,-56374645351.1288,-57021524795.107,-57710641560.0653,-58446015416.6146,-59232107990.2119,-60073878780.5253,-60976849516.8714,-61947178225.4071,-62991744595.6559,-64118248459.1981,-65335323419.6427,-66652667878.1311,-68081195844.9906,-69633209954.3367,-71322598906.7228,-73165061002.5989,-75178354260.6703,-77382571479.9801,-79800434956.1133,-82457599575.8768,-85382943453.4447,-88608810284.023,-92171144423.9805,-96109424276.3842,-100466245848.933,-105286327544.49,-110614586558.651,-116492758392.243,-122953768250.628,-130012681588.353,-137652516192.907,-145802441316.857,-154304895703.004,-162867036273.347,-170991354101.554,-177883107545.115,-182349255012.551,-182771337297.185,-177435512790.319,-165607067502.385,-144792051699.086,-68759375919.776,0
"612.5",-34966706633.9765,-34982440254.3522,-34998440912.6663,-35014708922.9935,-35031244349.8839,-35048046998.2857,-35065116403.4583,-35082451820.9141,-35100052216.429,-35117916256.1688,-35136042296.9807,-35154428376.9092,-35173072205.9984,-35191971157.4517,-35211122259.2275,-35230522186.1573,-35250167252.6821,-35270053406.3128,-35290176221.9324,-35310530897.0677,-35331112248.2749,-35351914708.7936,-35372932327.6433,-35394158770.3515,-35415587321.5233,-35437210889.4805,-35459022013.2248,-35481012872.0007,-35503175297.7633,-35525500790.8868,-35547980539.4795,-35570605442.7108,-35593366138.592,-35616253036.6991,-35639256356.3707,-35662366170.9702,-35685572458.8553,-35708865161.7649,-35732234251.401,-35755669805.0628,-35779162091.2728,-35802701666.4308,-35826279483.6339,-35849887014.9162,-35873516388.2882,-35897160541.0963,-35920813391.3778,-35944470029.0602,-35968126929.0428,-35991782188.4134,-36015435790.2871,-36039089897.017,-36062749175.8208,-36086421160.1923,-36110116650.8312,-36133850160.2334,-36157640405.5393,-36181510854.7467,-36205490331.9725,-36229613688.087,-36253922543.7722,-36278466112.871,-36303302114.8154,-36328497785.9644,-36354131000.8586,-36380291515.7368,-36407082348.1771,-36434621308.4513,-36463042700.1511,-36492499209.8899,-36523164008.4617,-36555233088.7822,-36588927869.3321,-36624498095.7234,-36662225077.5181,-36702425302.6386,-36745454477.7571,-36791712050.0793,-36841646274.1272,-36895759896.6961,-36954616544.375,-37018847911.1815,-37089161859.3718,-37166351564.7935,-37251305859.8191,-37345020952.6228,-37448613732.1694,-37563336904.7958,-37690596251.9209,-37831970350.7398,-37989233162.5927,-38164379969.3078,-38359657228.9567,-38577597032.4803,-38821056975.604,-39093266421.2818,-39397880322.4934,-39739042010.611,-40121456639.1172,-40550477315.9131,-41032206371.0284,-41573614702.7604,-42182682737.7091,-42868567242.6804,-43641799051.7497,-44514517729.1261,-45500750279.503,-46616742229.9564,-47881350704.5298,-49316510417.7693,-50947784685.7501,-52805014351.0897,-54923077545.4746,-57342771836.8788,-60111826541.4764,-63286045304.3961,-66930565161.1882,-71121194694.3239,-75945755312.4359,-81505287992.2394,-87914890170.6862,-95303792239.3034,-103814030699.472,-113596645282.544,-124803541108.761,-137571583037.421,-151992038264.462,-168050337664.99,-185501036230.292,-203593248611.158,-220449866614.204,-231751356513.459,-229071777726.823,-207727965728.014,-239337115038.82,0
"612",-30444880770.8004,-30412643567.2149,-30379845734.9043,-30346471146.7614,-30312503019.7068,-30277923889.9456,-30242715587.4486,-30206859209.6426,-30170335094.2978,-30133122791.601,-30095201035.403,-30056547713.6326,-30017139837.8677,-29976953512.0588,-29935963900.4007,-29894145194.35,-29851470578.7906,-29807912197.349,-29763441116.8683,-29718027291.0507,-29671639523.2833,-29624245428.6671,-29575811395.2735,-29526302544.6592,-29475682691.6768,-29423914303.6258,-29370958458.7954,-29316774804.4635,-29261321514.4224,-29204555246.1156,-29146431097.4828,-29086902563.6242,-29025921493.4111,-28963438046.1895,-28899400648.7409,-28833755952.6906,-28766448792.5757,-28697422144.8167,-28626617087.8663,-28553972763.8466,-28479426342.0243,-28402912984.521,-28324365814.7056,-28243715888.7723,-28160892171.0746,-28075821513.8563,-27988428642.1043,-27898636144.3405,-27806364470.2734,-27711531936.3527,-27614054740.3991,-27513846986.6392,-27410820722.6435,-27304885989.8658,-27195950889.7004,-27083921667.2313,-26968702815.1328,-26850197200.5104,-26728306217.8463,-26602929971.6389,-26473967492.8185,-26341316993.5744,-26204876165.8734,-26064542529.679,-25920213837.7228,-25771788544.6431,-25619166349.4172,-25462248821.2866,-25300940120.8471,-25135147829.6686,-24964783903.7672,-24789765768.5127,-24610017575.1729,-24425471642.3296,-24236070108.9191,-24041766829.7456,-23842529549.0733,-23638342393.4604,-23429208731.4817,-23215154455.5768,-22996231750.1629,-22772523420.6087,-22544147869.9808,-22311264825.0229,-22074081930.0345,-21832862347.7545,-21587933530.675,-21339697355.2621,-21088641846.359,-20835354760.8968,-20580539350.5256,-20325032683.9484,-20069826984.1224,-19816094526.3321,-19565216754.5318,-19318818410.5635,-19078807640.583,-18847423253.9418,-18627290573.0136,-18421487642.4995,-18233623982.3545,-18067934594.1574,-17929392598.5001,-17823844732.827,-17758175030.4324,-17740503405.0932,-17780427679.0196,-17889319943.4856,-18080691204.2745,-18370642269.8877,-18778424102.6597,-19327137797.1428,-20044613557.9906,-20964520320.6414,-22127774098.3604,-23584335287.6835,-25395515175.7327,-27636952803.0085,-30402479453.3925,-33809165551.0863,-38003952660.3173,-43172425131.225,-49550492872.0137,-57440073753.2918,-67230342354.9742,-79426859077.8676,-94692077308.864,-113902427200.696,-138228189388.291,-169233153615.403,-208915398702.003,-259158740457.077,-317525262454.294,-352441003143.015,-196670136424.121,0
"611.5",-25921775613.2952,-25843433744.5483,-25763770924.361,-25682756741.2172,-25600359777.6375,-25516547571.56,-25431286576.1276,-25344542117.8137,-25256278352.8101,-25166458221.6016,-25075043401.6456,-24981994258.0704,-24887269792.3053,-24790827588.545,-24692623757.9533,-24592612880.499,-24490747944.3172,-24386980282.4806,-24281259507.0586,-24173533440.3405,-24063748043.0847,-23951847339.6573,-23837773339.9083,-23721465957.6318,-23602862925.4434,-23481899705.9025,-23358509398.6959,-23232622643.6898,-23104167519.6467,-22973069438.3927,-22839251034.2075,-22702632048.2005,-22563129207.4184,-22420656098.4208,-22275123035.042,-22126436920.0435,-21974501100.3477,-21819215215.5213,-21660475039.1663,-21498172312.8527,-21332194572.2107,-21162424964.7816,-20988742059.2046,-20811019645.2979,-20629126524.5702,-20442926290.6805,-20252277099.34,-20057031427.1313,-19857035818.7009,-19652130621.7586,-19442149709.3045,-19226920188.4849,-19006262095.4668,-18779988075.7131,-18547903049.0308,-18309803858.7704,-18065478904.5579,-17814707757.9563,-17557260760.4826,-17292898603.4377,-17021371889.066,-16742420672.6232,-16455773985.0288,-16161149335.8868,-15858252196.8071,-15546775465.1336,-15226398908.4014,-14896788590.108,-14557596277.6983,-14208458834.0368,-13848997594.0923,-13478817729.0832,-13097507600.9588,-12704638110.8171,-12299762045.7153,-11882413429.3158,-11452106882.9639,-11008337005.1221,-10550577778.6179,-10078282016.9327,-9590880862.78511,-9087783354.59671,-8568376079.09748,-8032022931.40312,-7478065007.42166,-6905820657.51868,-6314585735.08666,-5703634079.16353,-5072218276.72396,-4419570757.98159,-3744905287.36115,-3047418924.25268,-2326294541.98632,-1580704011.74271,-809812181.875669,-12781814.5958099,811220315.661865,1663015899.97847,2543405806.57113,3453158572.38661,4392996063.75373,5363575473.23734,6365466504.88649,7399122151.94136,8464840832.35282,9562716736.17931,10692573938.0462,11853877970.443,13045615901.629,14266132175.8504,15512902069.3547,16782216902.8421,18068744144.1112,19364909826.2034,20660028282.6896,21939072174.764,23180929993.2714,24355932619.9846,25422336231.3738,26321312428.6982,26969797052.8745,27250252164.899,26995939855.873,25969573290.75,23831948730.1882,20094795192.2461,14047176654.259,4633552156.97937,-9766734236.22226,-31786994085.5783,-66111043873.5302,-122224407133.275,-222619458509.311,-429307923541.722,-909935136185.788,0
"611",-21563458175.0294,-21443547395.156,-21321672915.8863,-21197793328.438,-21071865963.5144,-20943846841.7755,-20813690622.0093,-20681350546.8801,-20546778386.1251,-20409924377.0622,-20270737162.263,-20129163724.2366,-19985149316.9607,-19838637394.0851,-19689569533.6217,-19537885358.9255,-19383522455.7547,-19226416285.189,-19066500092.1655,-18903704809.3817,-18737958956.2929,-18569188532.9175,-18397316908.1419,-18222264702.1968,-18043949662.9538,-17862286535.6688,-17677186925.7695,-17488559154.2589,-17296308105.2772,-17100335065.3277,-16900537553.6431,-16696809143.1248,-16489039271.2522,-16277113040.3102,-16060911006.2383,-15840308955.3518,-15615177668.1292,-15385382669.2004,-15150783962.6038,-14911235751.3098,-14666586139.9303,-14416676819.4511,-14161342732.7332,-13900411719.4305,-13633704138.863,-13361032469.2716,-13082200881.7509,-12797004787.0209,-12505230353.0479,-12206653991.3627,-11901041809.7456,-11588149028.7545,-11267719359.3605,-10939484338.7241,-10603162620.8923,-10258459218.9196,-9905064694.61323,-9542654291.7682,-9170887008.39259,-8789404603.02069,-8397830529.76581,-7995768796.27449,-7582802738.20016,-7158493703.21111,-6722379636.87753,-6273973562.03442,-5812761942.38197,-5338202920.14676,-4849724416.57368,-4346722082.82623,-3828557087.52449,-3294553725.61323,-2743996831.49972,-2176128977.38732,-1590147435.41365,-985200879.518038,-360385799.845489,285257401.146128,952748665.978101,1643172932.97062,2357685226.66159,3097516240.95033,3863978476.49773,4658473003.9612,5482496936.69527,6337651711.04205,7225652289.81202,8148337425.67415,9107681146.73593,10105805657.5797,11144995886.6167,12227715956.2547,13356627907.7721,14534613080.0004,15764796622.3679,17050575721.3929,18395652238.6123,19804070600.9176,21280261955.4337,22829095804.8,24455940579.3515,26166734884.2101,27968071484.4511,29867296460.7733,31872626377.8136,33993286746.922,36239675513.4727,38623555717.4294,41158281801.1811,43859064168.9143,46743276379.3917,49830808540.1218,53144468709.6329,56710430882.8863,60558722673.2556,64723737022.4829,69244738620.9658,74166315045.502,79538691977.1447,85417787401.4003,91864816798.4373,98945175546.0453,106726214963.975,115273405992.078,124644298046.797,134879781566.164,145992876847.268,157957739415.82,170708703329.844,184177551416.042,198435222538.201,214017806094.006,231915213530.371,246489204728.95,177657570432.939,0
"610.5",-17521121134.2293,-17366414107.718,-17209256783.7705,-17049600897.8894,-16887396799.6983,-16722593397.6005,-16555138100.6934,-16384976757.7803,-16212053593.3135,-16036311140.0924,-15857690168.5253,-15676129612.2569,-15491566489.9442,-15303935822.9549,-15113170548.7423,-14919201429.6388,-14721956956.7889,-14521363248.9263,-14317343945.6773,-14109820095.0536,-13898710034.7701,-13683929267.0029,-13465390326.1701,-13243002639.2927,-13016672378.459,-12786302304.8814,-12551791603.9982,-12313035711.0323,-12069926126.3751,-11822350220.1161,-11570191024.99,-11313327016.9543,-11051631882.5525,-10784974272.1526,-10513217538.0795,-10236219456.5812,-9953831932.4884,-9665900685.33157,-9372264915.58374,-9072756949.5863,-8767201861.59825,-8455417071.27897,-8137211914.77445,-7812387187.42166,-7480734655.91692,-7142036537.60905,-6796064944.37468,-6442581288.31048,-6081335646.2322,-5712066079.70062,-5334497906.99957,-4948342923.16277,-4553298563.78841,-4149047007.98096,-3735254215.32178,-3311568891.28311,-2877621374.96175,-2433022442.41087,-1977362018.18503,-1510207786.97467,-1031103696.3836,-539568340.986042,-35093216.7735214,482859166.045996,1014857325.22078,1561503018.37045,2123433641.04087,2701324829.13158,3295893286.00199,3907899856.9115,4538152876.11508,5187511814.9696,5856891262.86792,6547265276.77607,7259672139.69032,7995219573.5522,8755090458.18557,9540549114.7892,10352948220.6107,11193736430.8501,12064466794.8498,12966806066.5358,13902545024.2592,14873609933.1178,15882075304.0793,16930178129.497,18020333804.7673,19155153982.0136,20337466645.1369,21570338748.0252,22857101821.2656,24201381029.9712,25607128259.6517,27078659922.5592,28620700318.9337,30238431562.7055,31937551297.9852,33724339701.888,35605737604.6851,37589437977.6313,39683993564.7434,41898944096.5077,44244967358.6753,46734059446.8167,49379750880.6971,52197366964.7624,55204342970.9301,58420607530.9309,61869051247.9046,65576102224.6763,69572436300.3954,73893857750.4508,78582396669.3594,83687683097.2878,89268676393.0006,95395853142.5416,102153990555.845,109645728621.456,117996159108.295,127358782296.117,137923309328.131,149925998987.906,163663560329.661,179512246574.866,197954872300.785,219620705155.189,245347967373.529,276289777524.032,314112274273.973,361411234587.52,422717938381.844,507360234282.376,639296536546.112,898172027708.865,1597969678194.13,0
"610",-13923069876.2072,-13742015392.1492,-13558204663.5757,-13371587200.257,-13182111152.1922,-12989723255.141,-12794368773.3479,-12595991439.2904,-12394533390.2775,-12189935101.7088,-11982135316.7941,-11771070972.5219,-11556677121.6465,-11338886850.4527,-11117631192.0392,-10892839034.8427,-10664437026.1082,-10432349469.9898,-10196498219.9434,-9956802565.05132,-9713179109.89235,-9465541647.54228,-9213801025.26353,-8957865002.40747,-8697638100.02123,-8433021441.612,-8163912584.48259,-7890205341.00833,-7611789589.17832,-7328551071.67295,-7040371182.69484,-6747126741.70926,-6448689753.1861,-6144927151.36384,-5835700528.97863,-5520865848.81866,-5200273136.87102,-4873766155.7298,-4541182056.82442,-4202351009.90833,-3857095808.11846,-3505231446.77292,-3146564673.91874,-2780893510.47095,-2408006737.59565,-2027683348.78515,-1639691963.84574,-1243790201.77042,-839724009.194303,-427226940.827903,-6019387.9312315,424192249.478458,863716451.397465,1312877532.74921,1772016670.1022,2241493006.40807,2721684840.58793,3212990909.47792,3715831770.40186,4230651293.48309,4757918273.74788,5298128174.12101,5851805011.58575,6419503400.08968,7001810765.24301,7599349747.49841,8212780812.34347,8842805088.1061,9490167454.30041,10155659906.0619,10840125223.175,11544460975.537,12269623900.6723,13016634693.1947,13786583250.9619,14580634428.1888,15400034352.068,16246117366.6197,17120313675.6986,18024157766.4982,18959297705.708,19927505412.9617,20930688030.6411,21970900525.8588,23050359679.9537,24171459643.6683,25336789263.0015,26549151412.3982,27811584609.5225,29127387230.6961,30500144699.9088,31933760089.2939,33432488647.9561,35000976872.6957,36644306853.2493,38368046772.4078,40178308625.9451,42081814459.5073,44085972713.7648,46198966644.2347,48429857263.584,50788703875.8426,53286706079.2652,55936372168.7446,58751720252.1339,61748520218.9252,64944587115.1984,68360139690.0551,72018242163.7892,75945353005.328,80172012212.6176,84733708971.2848,89671985592.8998,95035852635.5862,100883615919.216,107285251291.808,114325510968.253,122108010845.992,130760637974.848,140442740200.959,151354727604.375,163750942227.043,177956954382.744,194392830100.416,213604364299.996,236304659772.334,263428263246.178,296197626062.176,336190820245.787,385357306553.238,445762457415.422,518136548571.872,594966468357.034,626299646927.105,363753091250.6,0
"609.5",-10868753185.5942,-10670836783.8241,-10470047921.373,-10266338567.1763,-10059659513.3847,-9849960329.08887,-9637189311.603,-9421293435.16152,-9202218296.87383,-8979908059.77238,-8754305392.77828,-8525351407.39771,-8292985590.94966,-8057145736.11269,-7817767866.56448,-7574786158.47267,-7328132857.57939,-7077738191.60464,-6823530277.67491,-6565435024.46367,-6303376028.70835,-6037274465.7459,-5767048973.68351,-5492615530.79443,-5213887325.7,-4930774619.8671,-4643184601.91747,-4351021233.20746,-4054185084.09883,-3752573160.29686,-3446078718.58732,-3134591071.25194,-2817995378.3893,-2496172427.30754,-2168998398.09126,-1836344614.37594,-1498077278.28566,-1154057188.40794,-804139439.588753,-448173103.231419,-86000886.676322,282541229.881097,657624380.604697,1039427227.17684,1428136399.87062,1823946968.67282,2227062946.78282,2637697829.01847,3056075167.88537,3482429190.31663,3917005458.36258,4360061577.41498,4811867955.88242,5272708620.60421,5742882092.69664,6222702328.97826,6712499734.61816,7212622253.20617,7723436541.05486,8245329233.22352,8778708309.50681,9324004569.46656,9881673226.51293,10452195632.0706,11036081142.0089,11633869138.7858,12246131224.1638,12873473598.9266,13516539647.7606,14176012749.4019,14852619334.2918,15547132214.3655,16260374212.24,16993222119.9922,17746611020.9636,18521539011.616,19319072364.4326,20140351177.2425,20986595559.1867,21859112408.8734,22759302846.1368,23688670365.2614,24648829784.6051,25641517075.3063,26668600160.2395,27732090783.6582,28834157562.0978,29977140338.185,31163565971.1351,32396165711.0309,33677894318.6903,35011951109.2927,36401803116.3802,37851210593.9383,39364255098.888,40945370425.7465,42599376701.3143,44331517992.7523,46147503841.291,48053555211.7733,50056455453.5014,52163607012.1242,54383094832.2058,56723757669.0742,59195268919.4455,61808229129.0017,64574273105.1106,67506195641.8299,70618101372.1049,73925586361.6385,77445961969.8833,81198535518.9596,85204967816.6443,89489735072.8749,94080732854.9085,99010073188.4118,104315143530.609,110040018771.864,116237344648.271,122970841023.994,130318599636.706,138377354849.285,147267843229.851,157141134793.413,168185180072.848,180629245155.699,194740227401.023,210796458520.34,229005814751.676,249293873202.76,270805204009.981,290858065173.46,303563591530.535,304726924963.22,342676376901.84,0
"609",-8425074435.79492,-8220152288.24798,-8012424735.57325,-7801850484.64269,-7588387390.81276,-7371992426.60428,-7152621648.70731,-6930230163.21151,-6704772088.95637,-6476200518.88981,-6244467479.31594,-6009523886.90638,-5771319503.34103,-5529802887.43637,-5284921344.6104,-5036620873.52404,-4784846109.72856,-4529540266.13826,-4270645070.13604,-4008100697.10731,-3741845700.18487,-3471816935.97322,-3197949486.0062,-2920176573.67557,-2638429476.3517,-2352637432.39839,-2062727542.76509,-1768624666.81819,-1470251312.05082,-1167527517.28573,-860370728.960514,-548695670.055293,-232414201.193427,88564826.5874157,414335727.932045,744996148.708084,1080647241.60799,1421393852.47484,1767344718.06308,2118612675.99809,2475314887.75514,2837573075.54142,3205513774.03184,3579268597.98295,3958974526.83038,4344774207.46162,4736816276.45261,5135255703.16025,5540254155.17698,5951980387.77899,6370610659.13446,6796329173.18926,7229328552.30867,7669810341.93454,8117985549.71055,8574075221.74417,9038311058.90648,9510936076.3276,9992205309.52477,10482386570.9048,10981761260.7157,11490625236.8826,12009289748.5574,12538082438.6341,13077348420.9437,13627451438.332,14188775108.3553,14761724263.8863,15346726396.5172,15944233211.2681,16554722301.7435,17178698955.5385,17816698100.3393,18469286401.7917,19137064524.7909,19820669570.3406,20520777700.4969,21238106964.0884,21973420335.8107,22727528980.8239,23501295756.0073,24295638957.3691,25111536320.5497,25950029277.6187,26812227468.0772,27699313494.6865,28612547904.8639,29553274365.1772,30522924978.9814,31523025674.2935,32555201559.0681,33621182102.2132,34722805948.5423,35862025111.3307,37040908203.3401,38261642261.1901,39526532582.5383,40837999822.8015,42198573378.0604,43610879800.6106,45077624637.1116,46601565625.7355,48185474611.6139,49832084805.1647,51544019071.6038,53323693745.0757,55173190932.9029,57094090316.4109,59087248934.4152,61152514178.9894,63288351003.2925,65491358811.8807,67755646220.8593,70072022197.5284,72426949100.5734,74801185516.3089,77168022583.0628,79490983844.5942,81720811293.1034,83791492716.321,85614988016.0309,87074170058.9552,88013286674.5158,88224942642.3116,87432154318.3701,85263425250.3138,81218166055.5627,74620001589.2698,64560386332.6421,49859511123.9829,29171034612.2938,1714959435.32018,-29811863492.7533,-50658017043.306,-15083017778.6657,0
"608.5",-6625041161.85181,-6422698028.54378,-6217779012.78846,-6010252996.43043,-5800088442.92809,-5587253386.01432,-5371715417.73477,-5153441675.82844,-4932398830.41312,-4708553069.93763,-4481870086.35948,-4252315059.50677,-4019852640.57962,-3784446934.74582,-3546061482.7829,-3304659241.71755,-3060202564.41083,-2812653178.0365,-2561972161.39742,-2308119921.0236,-2051056165.99368,-1790739881.41957,-1527129300.53309,-1260181875.31159,-989854245.577809,-716102206.509,-438880674.488358,-158143651.231546,126155813.879411,414065663.323366,705634872.895884,1000913495.16161,1299952704.96945,1602804847.09541,1909523486.07622,2220163458.29322,2534780926.36336,2853433435.88844,3176179974.60884,3503081034.0014,3834198673.35119,4169596586.31995,4509340170.0196,4853496596.58721,5202134887.24191,5555325988.78499,5913142852.48335,6275660515.25139,6642956183.01726,7015109316.12646,7392201716.59586,7774317616.98804,8161543770.62235,8553969542.78064,8951687002.49559,9354791014.42969,9763379330.25961,10177552678.8737,10597414854.5637,11023072802.2467,11454636698.5826,11892220027.6528,12335939649.6332,12785915860.619,13242272441.4372,13705136692.9012,14174639454.5115,14650915103.0708,15134101527.0478,15624340071.765,16121775449.58,16626555608.1445,17138831548.5221,17658757083.3739,18186488523.5255,18722184278.9355,19266004357.2978,19818109740.1269,20378661612.044,20947820413.9395,21525744684.5046,22112589647.04,22708505489.1153,23313635271.1351,23928112385.6359,24552057471.502,25185574665.383,25828747045.3351,26481631087.6887,27144249915.6123,27816585064.5209,28498566422.4891,29190059919.4759,29890852432.6786,30600633240.6161,31318971187.6865,32045286503.7677,32778815946.7386,33518569582.4667,34263277064.6,35011320696.4587,35760651811.6902,36508686049.8272,37252171862.9731,37987024986.064,38708119524.711,39409023615.9845,40081664107.3046,40715900124.97,41298979434.9716,41814843697.3887,42243238505.9744,42558570729.6506,42728438142.3158,42711733358.4861,42456194052.2144,41895232320.6932,40943825572.1591,39493187271.4921,37403857224.5169,34496760567.1653,30541694810.4926,25242650755.7119,18219442111.1509,8985502464.58981,-3077192627.43037,-18742536905.7741,-38955156251.1471,-64817472272.5013,-97520196357.2009,-138203863006.612,-187925511241.186,-248864632511.44,-332477203007.892,-505448253026.526,0
"608",-5468644188.12238,-5277621763.28379,-5084382759.45281,-4888908475.61561,-4691180282.86815,-4491179635.42224,-4288888082.15933,-4084287278.76585,-3877359000.48725,-3668085155.54097,-3456447799.23224,-3242429148.82092,-3026011599.19121,-2807177739.38209,-2585910370.04063,-2362192521.86688,-2136007475.12527,-1907338780.30492,-1676170280.01869,-1442486132.24029,-1206270834.98752,-967509252.571219,-726186643.540713,-482288690.469522,-235801531.739584,13288204.5018826,264993364.021822,519326227.606501,776298469.36015,1035921111.94262,1298204478.46421,1563158140.7287,1830790863.48294,2101110544.29709,2374124148.66106,2649837639.83971,2928255902.98294,3209382662.93416,3493220395.12312,3779770228.86648,4069031842.32676,4361003348.30498,4655681169.95396,4953059905.40437,5253132180.18964,5555888486.23812,5861317006.07076,6169403420.69776,6480130699.5478,6793478870.58443,7109424768.56716,7427941759.19447,7748999436.62075,8072563291.56837,8398594346.95103,8727048757.58846,9057877370.21457,9391025239.56177,9726431095.83396,10064026758.3569,10403736489.6072,10745476283.164,11089153078.3916,11434663893.8343,11781894870.377,12130720214.1813,12481001028.2311,12832584019.9993,13185300071.2473,13538962654.2819,13893366077.0752,14248283537.4818,14603464964.3152,14958634620.2321,15313488438.161,15667691059.3344,16020872536.769,16372624663.1874,16722496876.7815,17069991691.7425,17414559592.9639,17755593325.5648,18092421499.6277,18424301418.5043,18750411024.8314,19069839841.5525,19381578765.1706,19684508544.4237,19977386748.6454,20258832995.0537,20527312161.5928,20781115259.7867,21018337577.8539,21236853624.8541,21434288307.7262,21607983649.3094,21754960199.7937,21871872097.3448,21954954483.9457,21999961664.1684,22002093987.2342,21955910909.6871,21855227022.4455,21692986956.4988,21461113956.8791,21150325457.8765,20749907104.2603,20247434215.2621,19628426516.1209,18875917857.682,17969917346.394,16886731492.1243,15598108259.8066,14070152829.1572,12261950926.4116,10123818306.6523,7595073986.87478,4601210217.72626,1050304952.15968,-3171504189.80637,-8205684328.47812,-14228304595.0722,-21458496499.9889,-30168312768.6292,-40693448868.6828,-53443255968.5805,-68906328223.966,-87643719086.5186,-110253900700.157,-137278837260.403,-168988053612.816,-204861277625.007,-241939207916.834,-266122003675.168,-182403597881.776,0
