"6775",-14046776942.2023,-14051188850.0968,-14055593048.8055,-14059989258.3785,-14064377191.5362,-14068756553.4699,-14073127041.6364,-14077488345.5475,-14081840146.5533,-14086182117.6207,-14090513923.1047,-14094835218.5149,-14099145650.2752,-14103444855.4769,-14107732461.6266,-14112008086.386,-14116271337.3062,-14120521811.555,-14124759095.6367,-14128982765.1058,-14133192384.2731,-14137387505.9044,-14141567670.9123,-14145732408.0407,-14149881233.5411,-14154013650.8424,-14158129150.2124,-14162227208.4119,-14166307288.3412,-14170368838.6791,-14174411293.5142,-14178434071.9684,-14182436577.8134,-14186418199.0799,-14190378307.6589,-14194316258.897,-14198231391.1841,-14202123025.5354,-14205990465.1666,-14209832995.0644,-14213649881.5509,-14217440371.8444,-14221203693.6155,-14224939054.5414,-14228645641.8567,-14232322621.9046,-14235969139.6879,-14239584318.4214,-14243167259.0881,-14246717040.0005,-14250232716.3692,-14253713319.881,-14257157858.2898,-14260565315.0223,-14263934648.8034,-14267264793.303,-14270554656.8114,-14273803121.9454,-14277009045.3923,-14280171257.6975,-14283288563.1028,-14286359739.4419,-14289383538.1045,-14292358684.0754,-14295283876.0618,-14298157786.7205,-14300979062.9973,-14303746326.5954,-14306458174.5887,-14309113180.1993,-14311709893.76,-14314246843.885,-14316722538.8761,-14319135468.3924,-14321484105.4166,-14323766908.5548,-14325982324.7101,-14328128792.1754,-14330204744.1964,-14332208613.0632,-14334138834.7927,-14335993854.4754,-14337772132.3684,-14339472150.8253,-14341092422.1698,-14342631497.6302,-14344087977.4732,-14345460522.4928,-14346747867.0364,-14347948833.78,-14349062350.4969,-14350087469.1149,-14351023387.4017,-14351869473.6936,-14352625295.1573,-14353290650.1819,-14353865605.6232,-14354350539.7832,-14354746192.2061,-14355053721.6255,-14355274773.7072,-14355411560.6283,-14355466955.0226,-14355444601.4333,-14355349049.1731,-14355185911.4272,-14354962056.5816,-14354685839.1517,-14354367379.3522,-14354018902.3136,-14353655150.1879,-14353293882.84,-14352956485.2623,-14352668701.8466,-14352461518.2308,-14352372208.7187,-14352445557.5009,-14352735237.845,-14353305281.2512,-14354231462.4987,-14355602219.8214,-14357518341.1847,-14360089946.2646,-14363428083.5865,-14367626269.2384,-14372723988.6534,-14378637126.5888,-14385014190.6818,-14390855459.6188,-14393532383.7986,0
"6770",-13964649439.825,-13969254087.414,-13973854748.1837,-13978451206.9997,-13983043242.3799,-13987630626.2889,-13992213123.9257,-13996790493.5039,-14001362486.0237,-14005928845.0365,-14010489306.4008,-14015043598.0293,-14019591439.6273,-14024132542.4219,-14028666608.8811,-14033193332.4229,-14037712397.1143,-14042223477.3593,-14046726237.5753,-14051220331.8581,-14055705403.6349,-14060181085.3041,-14064646997.8625,-14069102750.5184,-14073547940.2912,-14077982151.595,-14082404955.8084,-14086815910.8271,-14091214560.6007,-14095600434.6519,-14099973047.5779,-14104331898.5335,-14108676470.6942,-14113006230.7,-14117320628.078,-14121619094.6432,-14125901043.8771,-14130165870.2829,-14134412948.7167,-14138641633.693,-14142851258.6649,-14147041135.2771,-14151210552.5909,-14155358776.2805,-14159485047.7993,-14163588583.5159,-14167668573.8176,-14171724182.1819,-14175754544.2136,-14179758766.6482,-14183735926.3191,-14187685069.0884,-14191605208.7417,-14195495325.8436,-14199354366.5558,-14203181241.4164,-14206974824.0794,-14210733950.0149,-14214457415.1709,-14218143974.5945,-14221792341.0158,-14225401183.3937,-14228969125.4253,-14232494744.0202,-14235976567.7429,-14239413075.2244,-14242802693.5483,-14246143796.6131,-14249434703.478,-14252673676.6966,-14255858920.6453,-14258988579.8553,-14262060737.3569,-14265073413.0477,-14268024562.0961,-14270912073.3957,-14273733768.0872,-14276487398.1659,-14279170645.1971,-14281781119.1641,-14284316357.478,-14286773824.1789,-14289150909.3682,-14291444928.9121,-14293653124.4649,-14295772663.867,-14297800641.9816,-14299734082.0437,-14301569937.6078,-14303305095.1957,-14304936377.7652,-14306460549.1448,-14307874319.6094,-14309174352.8131,-14310357274.3444,-14311419682.24,-14312358159.8774,-14313169291.789,-14313849683.0902,-14314395983.4267,-14314804916.6164,-14315073317.5343,-14315198178.2762,-14315176706.2986,-14315006398.1088,-14314685133.256,-14314211294.9531,-14313583925.7698,-14312802929.68,-14311869335.5792,-14310785642.5871,-14309556274.5512,-14308188180.9819,-14306691635.3665,-14305081301.2998,-14303377664.9884,-14301608973.8561,-14299813881.8033,-14298045091.481,-14296374414.1319,-14294899847.3407,-14293755493.045,-14293125340.5083,-14293261920.7732,-14294510119.959,-14297334260.6057,-14302343635.6341,-14310323008.6461,-14322391354.1434,-14340725612.0735,0
"6765",-13865401761.04,-13870224027.9962,-13875046988.0611,-13879870514.2678,-13884694474.913,-13889518733.3677,-13894343147.8789,-13899167571.3632,-13903991851.1915,-13908815828.9644,-13913639340.2775,-13918462214.4769,-13923284274.4039,-13928105336.1282,-13932925208.6698,-13937743693.7086,-13942560585.28,-13947375669.4591,-13952188724.0282,-13956999518.1317,-13961807811.9135,-13966613356.1395,-13971415891.8018,-13976215149.7053,-13981010850.0353,-13985802701.905,-13990590402.882,-13995373638.493,-14000152081.7046,-14004925392.3807,-14009693216.7134,-14014455186.6269,-14019210919.1537,-14023960015.7797,-14028702061.7587,-14033436625.3927,-14038163257.2784,-14042881489.5153,-14047590834.8757,-14052290785.9337,-14056980814.1503,-14061660368.9134,-14066328876.5287,-14070985739.161,-14075630333.7204,-14080262010.693,-14084880092.9107,-14089483874.259,-14094072618.3167,-14098645556.9265,-14103201888.6904,-14107740777.3867,-14112261350.3048,-14116762696.4911,-14121243864.9039,-14125703862.4699,-14130141652.0378,-14134556150.2236,-14138946225.1407,-14143310694.0093,-14147648320.6379,-14151957812.7704,-14156237819.2909,-14160486927.279,-14164703658.9074,-14168886468.173,-14173033737.4535,-14177143773.8787,-14181214805.5089,-14185244977.3079,-14189232346.9014,-14193174880.1096,-14197070446.2408,-14200916813.1349,-14204711641.9434,-14208452481.631,-14212136763.1846,-14215761793.5136,-14219324749.0237,-14222822668.8455,-14226252447.6965,-14229610828.3542,-14232894393.7126,-14236099558.3937,-14239222559.8778,-14242259449.115,-14245206080.5685,-14248058101.6349,-14250810941.3755,-14253459798.4779,-14255999628.3524,-14258425129.2453,-14260730727.2313,-14262910559.9109,-14264958458.611,-14266867928.8393,-14268632128.6983,-14270243844.9068,-14271695466.0178,-14272978952.3534,-14274085802.1093,-14275007013.0212,-14275733038.9333,-14276253740.5958,-14276558330.0491,-14276635308.0882,-14276472394.5671,-14276056451.8072,-14275373402.2183,-14274408142.5993,-14273144459.7265,-14271564955.1458,-14269650992.1763,-14267382686.0155,-14264738970.1971,-14261697792.5218,-14258236526.4782,-14254332740.5619,-14249965567.7608,-14245118099.139,-14239781561.6688,-14233962666.1711,-14227696666.389,-14221070748.3749,-14214265897.1631,-14207630546.2927,-14201803077.0805,-14197881649.733,-14197493037.6142,-14201995061.8403,0
"6760",-13749076463.0901,-13754124049.5796,-13759177591.2754,-13764237065.5032,-13769302447.015,-13774373707.8395,-13779450817.1245,-13784533740.9703,-13789622442.2556,-13794716880.4536,-13799817011.4382,-13804922787.2812,-13810034156.0375,-13815151061.5202,-13820273443.0633,-13825401235.2716,-13830534367.7586,-13835672764.8692,-13840816345.3887,-13845965022.2359,-13851118702.1399,-13856277285.3001,-13861440665.0276,-13866608727.3672,-13871781350.6997,-13876958405.3225,-13882139753.0068,-13887325246.5319,-13892514729.1933,-13897708034.284,-13902904984.5471,-13908105391.5989,-13913309055.3191,-13918515763.2071,-13923725289.703,-13928937395.4697,-13934151826.6343,-13939368313.9871,-13944586572.1341,-13949806298.6013,-13955027172.887,-13960248855.4592,-13965470986.6948,-13970693185.7562,-13975915049.4014,-13981136150.7243,-13986356037.8194,-13991574232.3661,-13996790228.1282,-14002003489.3623,-14007213449.1288,-14012419507.4995,-14017621029.6552,-14022817343.8643,-14028007739.3361,-14033191463.9401,-14038367721.7803,-14043535670.6171,-14048694419.1243,-14053843023.9715,-14058980486.718,-14064105750.5069,-14069217696.544,-14074315140.3478,-14079396827.7533,-14084461430.6531,-14089507542.4573,-14094533673.2519,-14099538244.6343,-14104519584.2034,-14109475919.679,-14114405372.6246,-14119305951.7433,-14124175545.7177,-14129011915.5589,-14133812686.4279,-14138575338.891,-14143297199.5646,-14147975431.1019,-14152607021.4699,-14157188772.4589,-14161717287.3581,-14166188957.7276,-14170599949.1833,-14174946186.102,-14179223335.14,-14183426787.4427,-14187551639.3982,-14191592671.7668,-14195544326.9835,-14199400684.3887,-14203155433.0965,-14206801842.1408,-14210332727.4627,-14213740415.1995,-14217016700.6082,-14220152801.7922,-14223139307.1984,-14225966115.5884,-14228622366.8623,-14231096361.7018,-14233375467.4747,-14235446007.1925,-14237293127.4861,-14238900640.5348,-14240250833.5859,-14241324238.0812,-14242099348.366,-14242552277.3851,-14242656333.5037,-14242381498.3817,-14241693780.3018,-14240554409.8844,-14238918834.672,-14236735453.8691,-14233944011.5654,-14230473531.0153,-14226239615.8563,-14221140854.1953,-14215053921.8076,-14207826775.2971,-14199269057.9945,-14189138587.728,-14177122854.0141,-14162815715.3855,-14145694441.3182,-14125117983.357,-14100416353.1065,-14071304870.1996,-14039415424.1314,0
"6755",-13615571601.6719,-13620832071.8284,-13626103913.3391,-13631387215.4014,-13636682067.2107,-13641988557.8744,-13647306776.3191,-13652636811.1921,-13657978750.7558,-13663332682.7749,-13668698694.3961,-13674076872.019,-13679467301.1597,-13684870066.304,-13690285250.7518,-13695712936.451,-13701153203.8209,-13706606131.5633,-13712071796.4625,-13717550273.1721,-13723041633.9874,-13728545948.6045,-13734063283.8627,-13739593703.4721,-13745137267.7223,-13750694033.1735,-13756264052.3279,-13761847373.2803,-13767444039.3462,-13773054088.6665,-13778677553.7873,-13784314461.2129,-13789964830.9296,-13795628675.9007,-13801306001.5273,-13806996805.0762,-13812701075.0698,-13818418790.6378,-13824149920.8255,-13829894423.859,-13835652246.3609,-13841423322.5159,-13847207573.1808,-13853004904.9364,-13858815209.0763,-13864638360.5284,-13870474216.7045,-13876322616.2727,-13882183377.8463,-13888056298.5845,-13893941152.6975,-13899837689.8488,-13905745633.4478,-13911664678.8237,-13917594491.2732,-13923534703.9704,-13929484915.7301,-13935444688.614,-13941413545.3646,-13947390966.6583,-13953376388.1593,-13959369197.3624,-13965368730.2064,-13971374267.4415,-13977385030.7303,-13983400178.4639,-13989418801.2685,-13995439917.1799,-14001462466.46,-14007485306.0266,-14013507203.4666,-14019526830.6006,-14025542756.563,-14031553440.3606,-14037557222.8673,-14043552318.2132,-14049536804.5175,-14055508613.9171,-14061465521.8315,-14067405135.4067,-14073324881.0713,-14079221991.1329,-14085093489.3378,-14090936175.3085,-14096746607.7638,-14102521086.4181,-14108255632.442,-14113945967.3536,-14119587490.1887,-14125175252.7785,-14130703932.9328,-14136167805.2904,-14141560709.5531,-14146876015.7581,-14152106586.1669,-14157244733.2454,-14162282173.0792,-14167209973.3908,-14172018495.0957,-14176697326.0339,-14181235205.1106,-14185619934.5565,-14189838277.3223,-14193875835.7114,-14197716906.1495,-14201344303.4137,-14204739145.5656,-14207880588.1181,-14210745492.4,-14213308008.4166,-14215539046.3825,-14217405603.0253,-14218869898.0051,-14219888261.2091,-14220409691.3058,-14220373976.2273,-14219709220.4015,-14218328548.181,-14216125621.2242,-14212968365.7958,-14208689847.1559,-14203074343.5152,-14195834964.7429,-14186575907.8014,-14174726398.6179,-14159422597.1366,-14139295852.0044,-14112101063.7208,-14074106107.3232,-14019287133.1659,0
"6750",-13464722658.2333,-13470162400.4142,-13475618640.1473,-13481091576.7023,-13486581412.1162,-13492088351.1901,-13497612601.4813,-13503154373.2932,-13508713879.6609,-13514291336.3337,-13519886961.7526,-13525500977.0244,-13531133605.8902,-13536785074.6896,-13542455612.3189,-13548145450.1843,-13553854822.1485,-13559583964.4707,-13565333115.7398,-13571102516.8004,-13576892410.6701,-13582703042.449,-13588534659.2197,-13594387509.9376,-13600261845.3107,-13606157917.6683,-13612075980.8181,-13618016289.8898,-13623979101.1657,-13629964671.8964,-13635973260.1003,-13642005124.3473,-13648060523.524,-13654139716.5786,-13660242962.247,-13666370518.7548,-13672522643.4962,-13678699592.6875,-13684901620.9919,-13691128981.1157,-13697381923.3717,-13703660695.2086,-13709965540.7033,-13716296700.0129,-13722654408.7839,-13729038897.515,-13735450390.8694,-13741889106.9334,-13748355256.4162,-13754849041.7867,-13761370656.3419,-13767920283.2014,-13774498094.2224,-13781104248.8277,-13787738892.7405,-13794402156.6173,-13801094154.5719,-13807814982.5791,-13814564716.7511,-13821343411.4722,-13828151097.3837,-13834987779.2031,-13841853433.3657,-13848748005.4733,-13855671407.532,-13862623514.9644,-13869604163.374,-13876613145.0435,-13883650205.143,-13890715037.6252,-13897807280.7808,-13904926512.427,-13912072244.6981,-13919243918.4077,-13926440896.9468,-13933662459.6819,-13940907794.8162,-13948175991.6697,-13955466032.3394,-13962776782.6919,-13970106982.6445,-13977455235.6852,-13984819997.5853,-13992199564.2549,-13999592058.6945,-14006995416.9958,-14014407373.3502,-14021825444.0262,-14029246910.2842,-14036668800.2078,-14044087869.4389,-14051500580.8243,-14058903082.9938,-14066291187.9191,-14073660347.5222,-14081005629.4394,-14088321692.0749,-14095602759.1174,-14102842593.7267,-14110034472.629,-14117171160.3761,-14124244884.0289,-14131247308.4821,-14138169512.5628,-14145001965.8577,-14151734505.9335,-14158356315.1514,-14164855895.5968,-14171221039.6745,-14177438792.6229,-14183495401.57,-14189376243.8979,-14195065725.9786,-14200547142.6357,-14205802489.7947,-14210812231.1919,-14215555041.134,-14220007590.2621,-14224144528.1328,-14227938971.7235,-14231364064.4413,-14234396542.9981,-14237023674.6787,-14239255064.6049,-14241139544.1275,-14242781243.7688,-14244327517.2967,-14245826211.9633,-14246563591.9962,-14242818417.5919,0
"6745",-13296391696.5346,-13301956786.2555,-13307542785.8585,-13313149993.3042,-13318778712.0222,-13324429250.9977,-13330101924.8589,-13335797053.9649,-13341514964.4938,-13347255988.5319,-13353020464.1626,-13358808735.5566,-13364621153.0615,-13370458073.2926,-13376319859.2232,-13382206880.2753,-13388119512.411,-13394058138.2224,-13400023147.0234,-13406014934.9392,-13412033904.9973,-13418080467.2171,-13424155038.6991,-13430258043.7135,-13436389913.7878,-13442551087.7939,-13448742012.0331,-13454963140.3205,-13461214934.0672,-13467497862.3609,-13473812402.0439,-13480159037.7893,-13486538262.1738,-13492950575.7472,-13499396487.0984,-13505876512.9177,-13512391178.0539,-13518941015.566,-13525526566.7702,-13532148381.2786,-13538807017.0324,-13545503040.3255,-13552237025.8196,-13559009556.5486,-13565821223.9125,-13572672627.6572,-13579564375.841,-13586497084.7851,-13593471379.0061,-13600487891.1291,-13607547261.7787,-13614650139.4458,-13621797180.327,-13628989048.1342,-13636226413.8699,-13643509955.5661,-13650840357.9813,-13658218312.2512,-13665644515.489,-13673119670.3285,-13680644484.4049,-13688219669.7651,-13695845942.2022,-13703524020.5038,-13711254625.6063,-13719038479.6453,-13726876304.8909,-13734768822.5562,-13742716751.4668,-13750720806.5772,-13758781697.318,-13766900125.76,-13775076784.5765,-13783312354.7855,-13791607503.2535,-13799962879.9398,-13808379114.861,-13816856814.7545,-13825396559.4199,-13833998897.718,-13842664343.2081,-13851393369.408,-13860186404.6638,-13869043826.623,-13877965956.3131,-13886953051.8378,-13896005301.7202,-13905122817.941,-13914305628.747,-13923553671.3418,-13932866784.6132,-13942244702.1141,-13951687045.5857,-13961193319.4113,-13970762906.5093,-13980395066.3317,-13990088935.8298,-13999843534.4998,-14009657774.9306,-14019530480.6707,-14029460413.7208,-14039446314.5662,-14049486958.425,-14059581232.321,-14069728238.7427,-14079927433.0611,-14090178803.5946,-14100483105.2866,-14110842160.4665,-14121259243.1674,-14131739567.097,-14142290901.7671,-14152924346.8612,-14163655302.3863,-14174504683.1752,-14185500444.4591,-14196679518.3088,-14208090325.4342,-14219796158.4489,-14231880004.9257,-14244451943.0068,-14257661405.76,-14271718982.3237,-14286937194.4216,-14303809187.8448,-14323163461.1952,-14346475189.3263,-14376534424.2913,-14419122283.2333,-14487357923.3719,0
"6740",-13110554743.1149,-13116173547.5739,-13121816590.1919,-13127484247.2443,-13133176902.8155,-13138894948.9709,-13144638785.935,-13150408822.2728,-13156205475.0768,-13162029170.1586,-13167880342.2456,-13173759435.1832,-13179666902.1426,-13185603205.834,-13191568818.7263,-13197564223.2731,-13203589912.1444,-13209646388.4664,-13215734166.0673,-13221853769.7313,-13228005735.4599,-13234190610.7417,-13240408954.8305,-13246661339.0322,-13252948347.0012,-13259270575.0467,-13265628632.4488,-13272023141.7858,-13278454739.2723,-13284924075.1096,-13291431813.8478,-13297978634.7619,-13304565232.2404,-13311192316.1889,-13317860612.449,-13324570863.2318,-13331323827.5695,-13338120281.7835,-13344961019.9706,-13351846854.5092,-13358778616.585,-13365757156.738,-13372783345.4318,-13379858073.646,-13386982253.493,-13394156818.8604,-13401382726.0804,-13408660954.626,-13415992507.8382,-13423378413.6825,-13430819725.5371,-13438317523.0154,-13445872912.8223,-13453487029.6459,-13461161037.0879,-13468896128.6315,-13476693528.6493,-13484554493.4528,-13492480312.3844,-13500472308.9522,-13508531842.0103,-13516660306.9838,-13524859137.1408,-13533129804.9101,-13541473823.2474,-13549892747.0477,-13558388174.6052,-13566961749.1198,-13575615160.2492,-13584350145.7055,-13593168492.8945,-13602072040.5955,-13611062680.6793,-13620142359.8608,-13629313081.4829,-13638576907.3277,-13647935959.451,-13657392422.0349,-13666948543.2553,-13676606637.16,-13686369085.5539,-13696238339.8921,-13706216923.1801,-13716307431.8897,-13726512537.8995,-13736834990.4817,-13747277618.3667,-13757843331.9314,-13768535125.5815,-13779356080.4248,-13790309367.3707,-13801398250.8441,-13812626093.3675,-13823996361.3543,-13835512632.5753,-13847178605.9095,-13858998114.1948,-13870975141.251,-13883113844.4912,-13895418584.975,-13907893967.3323,-13920544892.726,-13933376628.9744,-13946394903.1872,-13959606023.8352,-13973017041.18,-13986635957.5132,-14000472001.8127,-14014535987.3015,-14028840775.0527,-14043401872.168,-14058238198.9126,-14073373064.8114,-14088835397.6129,-14104661268.2691,-14120895744.168,-14137595071.9996,-14154829123.9974,-14172683909.3183,-14191263713.9905,-14210692032.0262,-14231109833.684,-14252668899.5919,-14275517192.2376,-14299773377.5824,-14325490042.0732,-14352606923.8945,-14380851001.9017,-14409145566.7691,-14432550777.5407,0
"6735",-12907379555.2654,-12912966799.577,-12918580239.4283,-12924220301.5126,-12929887422.0303,-12935582046.9306,-12941304632.1603,-12947055643.9209,-12952835558.9338,-12958644864.7142,-12964484059.8538,-12970353654.3133,-12976254169.7245,-12982186139.703,-12988150110.1711,-12994146639.6928,-13000176299.8205,-13006239675.4538,-13012337365.2119,-13018469981.8198,-13024638152.5083,-13030842519.4305,-13037083740.093,-13043362487.8051,-13049679452.1453,-13056035339.4464,-13062430873.3013,-13068866795.0885,-13075343864.5207,-13081862860.2164,-13088424580.2957,-13095029843.0031,-13101679487.357,-13108374373.8286,-13115115385.0525,-13121903426.5684,-13128739427.599,-13135624341.8636,-13142559148.4311,-13149544852.6141,-13156582486.9066,-13163673111.9684,-13170817817.6582,-13178017724.1196,-13185273982.9217,-13192587778.2596,-13199960328.216,-13207392886.0903,-13214886741.797,-13222443223.3399,-13230063698.3642,-13237749575.794,-13245502307.5584,-13253323390.4123,-13261214367.8582,-13269176832.1736,-13277212426.553,-13285322847.3677,-13293509846.5541,-13301775234.1357,-13310120880.8867,-13318548721.1473,-13327060755.7966,-13335659055.3936,-13344345763.4958,-13353123100.1633,-13361993365.6596,-13370958944.359,-13380022308.8691,-13389186024.3818,-13398452753.2595,-13407825259.8696,-13417306415.6754,-13426899204.5937,-13436606728.6285,-13446432213.7872,-13456379016.2883,-13466450629.0653,-13476650688.5697,-13486982981.8758,-13497451454.0855,-13508060216.0276,-13518813552.2442,-13529715929.2483,-13540772004.0364,-13551986632.8264,-13563364879.9914,-13574912027.1444,-13586633582.3248,-13598535289.2262,-13610623136.3919,-13622903366.3001,-13635382484.2451,-13648067266.9189,-13660964770.5924,-13674082338.799,-13687427609.4404,-13701008521.2635,-13714833319.7165,-13728910562.2816,-13743249123.5287,-13757858200.3513,-13772747318.17,-13787926339.3564,-13803405475.8024,-13819195308.5095,-13835306818.4,-13851751434.3869,-13868541107.2404,-13885688421.1453,-13903206759.2298,-13921110544.9002,-13939415587.4137,-13958139567.1113,-13977302701.117,-13996928629.2772,-14017045541.7831,-14037687510.8215,-14058895839.1946,-14080719896.1567,-14103216163.1435,-14126442630.7487,-14150442423.4724,-14175203971.1024,-14200572455.8825,-14226065379.3312,-14250517525.5605,-14271503845.3881,-14284920906.395,-14287271519.2242,0
"6730",-12687287531.2396,-12692749454.7976,-12698237980.3234,-12703753551.8428,-12709296623.7285,-12714867660.9816,-12720467139.5222,-12726095546.4897,-12731753380.5541,-12737441152.2374,-12743159384.2465,-12748908611.8181,-12754689383.076,-12760502259.4012,-12766347815.8153,-12772226641.3793,-12778139339.6065,-12784086528.8912,-12790068842.9548,-12796086931.3083,-12802141459.7342,-12808233110.7871,-12814362584.315,-12820530598.0026,-12826737887.9361,-12832985209.1934,-12839273336.459,-12845603064.6654,-12851975209.6637,-12858390608.9235,-12864850122.2651,-12871354632.6245,-12877905046.8553,-12884502296.5673,-12891147339.0059,-12897841157.9734,-12904584764.7967,-12911379199.3413,-12918225531.078,-12925124860.2025,-12932078318.8137,-12939087072.1524,-12946152319.9064,-12953275297.5839,-12960457277.9618,-12967699572.6125,-12975003533.5148,-12982370554.7544,-12989802074.3193,-12997299575.9979,-13004864591.3846,-13012498702.0014,-13020203541.5434,-13027980798.2551,-13035832217.4474,-13043759604.1641,-13051764826.0083,-13059849816.1386,-13068016576.4469,-13076267180.9299,-13084603779.2656,-13093028600.6109,-13101543957.6311,-13110152250.7793,-13118855972.8395,-13127657713.7507,-13136560165.7291,-13145566128.7065,-13154678516.1032,-13163900360.9552,-13173234822.4149,-13182685192.6449,-13192254904.1263,-13201947537.3988,-13211766829.2551,-13221716681.404,-13231801169.6211,-13242024553.4002,-13252391286.1156,-13262906025.7012,-13273573645.8462,-13284399247.6989,-13295388172.0599,-13306546012.0331,-13317878626.0849,-13329392151.4433,-13341093017.7391,-13352987960.7612,-13365084036.1545,-13377388632.8377,-13389909485.8578,-13402654688.314,-13415632701.8927,-13428852365.4299,-13442322900.7758,-13456053915.0511,-13470055398.1681,-13484337714.2158,-13498911584.9846,-13513788063.5045,-13528978494.9937,-13544494462.0392,-13560347710.1475,-13576550049.0085,-13593113223.8907,-13610048750.5643,-13627367706.0453,-13645080466.3743,-13663196381.744,-13681723378.8976,-13700667481.399,-13720032241.1199,-13739818080.8156,-13760021560.9001,-13780634608.4509,-13801643791.4333,-13823029800.0757,-13844767433.1309,-13866826616.0465,-13889175356.6411,-13911786148.4376,-13934648241.8502,-13957789412.2942,-13981311956.4987,-14005446855.2611,-14030621154.4795,-14057496020.4505,-14086790432.2007,-14118111016.5155,-14144702939.7818,0
"6725",-12450995347.5739,-12456235514.9964,-12461501081.6058,-12466792473.5047,-12472110127.0062,-12477454488.9196,-12482826016.8457,-12488225179.4825,-12493652456.941,-12499108341.072,-12504593335.8052,-12510107957.4992,-12515652735.3048,-12521228211.5417,-12526834942.0886,-12532473496.7879,-12538144459.8662,-12543848430.3699,-12549586022.6184,-12555357866.6748,-12561164608.8353,-12567006912.1377,-12572885456.8913,-12578800941.2285,-12584754081.6784,-12590745613.7661,-12596776292.6367,-12602846893.7065,-12608958213.343,-12615111069.5751,-12621306302.8354,-12627544776.7367,-12633827378.8839,-12640155021.7247,-12646528643.441,-12652949208.8825,-12659417710.547,-12665935169.6088,-12672502636.9991,-12679121194.5412,-12685791956.1447,-12692516069.062,-12699294715.211,-12706129112.5698,-12713020516.6459,-12719970222.027,-12726979564.0183,-12734049920.371,-12741182713.1105,-12748379410.4688,-12755641528.9305,-12762970635.3981,-12770368349.4871,-12777836345.9579,-12785376357.2966,-12792990176.4522,-12800679659.7437,-12808446729.9482,-12816293379.5823,-12824221674.392,-12832233757.0634,-12840331851.173,-12848518265.3912,-12856795397.9593,-12865165741.458,-12873631887.8871,-12882196534.0796,-12890862487.4712,-12899632672.2496,-12908510135.9103,-12917498056.2428,-12926599748.7766,-12935818674.7151,-12945158449.3862,-12954622851.2393,-12964215831.4188,-12973941523.944,-12983804256.5223,-12993808562.023,-13003959190.6341,-13014261122.7221,-13024719582.4038,-13035340051.8356,-13046128286.21,-13057090329.4332,-13068232530.4378,-13079561560.0572,-13091084428.3507,-13102808502.225,-13114741523.1382,-13126891624.5982,-13139267349.071,-13151877663.7967,-13164731974.8534,-13177840138.6198,-13191212469.5358,-13204859742.7545,-13218793189.879,-13233024485.4838,-13247565721.4855,-13262429365.6336,-13277628199.3821,-13293175229.1337,-13309083563.2456,-13325366245.1721,-13342036030.5987,-13359105093.2827,-13376584640.4414,-13394484413.8121,-13412812046.893,-13431572242.4251,-13450765727.2442,-13470387935.1626,-13490427364.6468,-13510863561.2191,-13531664693.7798,-13552784747.5539,-13574160480.1102,-13595708552.5014,-13617323798.1773,-13638880715.7982,-13660242550.1958,-13681286934.4147,-13701966356.6336,-13722440245.6649,-13743351478.2274,-13766386966.2854,-13795384928.3187,-13838576671.0617,-13913884632.7898,0
"6720",-12199533838.9658,-12204459136.5433,-12209407089.5203,-12214378072.0298,-12219372467.3091,-12224390667.9542,-12229433076.1826,-12234500104.1042,-12239592174.0012,-12244709718.6175,-12249853181.458,-12255023017.0971,-12260219691.4985,-12265443682.346,-12270695479.3854,-12275975584.7783,-12281284513.4693,-12286622793.5655,-12291990966.73,-12297389588.5901,-12302819229.1606,-12308280473.2828,-12313773921.0803,-12319300188.4327,-12324859907.4674,-12330453727.0711,-12336082313.4219,-12341746350.5429,-12347446540.8788,-12353183605.8965,-12358958286.7116,-12364771344.7416,-12370623562.3875,-12376515743.7465,-12382448715.3563,-12388423326.9732,-12394440452.3872,-12400500990.2753,-12406605865.0956,-12412756028.0253,-12418952457.9451,-12425196162.4729,-12431488179.0508,-12437829576.0884,-12444221454.166,-12450664947.3027,-12457161224.2937,-12463711490.1203,-12470316987.4403,-12476978998.1626,-12483698845.112,-12490477893.793,-12497317554.2569,-12504219283.0824,-12511184585.4761,-12518215017.5044,-12525312188.4641,-12532477763.4039,-12539713465.8084,-12547021080.4565,-12554402456.4684,-12561859510.5548,-12569394230.4863,-12577008678.798,-12584704996.7495,-12592485408.5598,-12600352225.9398,-12608307852.9451,-12616354791.1757,-12624495645.3494,-12632733129.2804,-12641070072.2932,-12649509426.1088,-12658054272.2397,-12666707829.9333,-12675473464.7089,-12684354697.5319,-12693355214.6768,-12702478878.3297,-12711729737.985,-12721112042.6965,-12730630254.2392,-12740289061.2472,-12750093394.3876,-12760048442.634,-12770159670.6992,-12780432837.6821,-12790874016.9775,-12801489617.4832,-12812286406.1237,-12823271531.6808,-12834452549.8886,-12845837449.6998,-12857434680.562,-12869253180.4552,-12881302404.3157,-12893592352.3138,-12906133597.2319,-12918937309.9061,-12932015281.306,-12945379939.3229,-12959044357.6539,-12973022253.262,-12987327967.678,-13001976425.7692,-13016983063.3853,-13032363712.2754,-13048134426.5305,-13064311229.0833,-13080909748.8117,-13097944707.5231,-13115429200.0213,-13133373687.233,-13151784588.368,-13170662307.6237,-13189998455.0036,-13209771905.0214,-13229943158.4552,-13250446194.6138,-13271176569.3225,-13291973849.0927,-13312595490.0566,-13332677973.8974,-13351679868.1204,-13368802743.2855,-13382898006.7649,-13392418590.4353,-13395640375.2982,-13391745419.5212,-13383087947.1089,0
