2025-12-02 13:21:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25520.318
2025-12-02 13:22:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25522.798
2025-12-02 13:23:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25534.874
2025-12-02 13:24:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25531.273
2025-12-02 13:25:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25518.534
2025-12-02 13:26:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25503.66
2025-12-02 13:27:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25505.741
2025-12-02 13:28:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25508.718
2025-12-02 13:29:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25520.137
2025-12-02 13:30:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25514.231
2025-12-02 13:31:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25526.301
2025-12-02 13:32:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25515.523
2025-12-02 13:33:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25504.016
2025-12-02 13:34:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25507.122
2025-12-02 13:35:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25400,25495.918
2025-12-02 13:36:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25400,25503.042
2025-12-02 13:38:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25498.035
2025-12-02 13:39:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25498.881
2025-12-02 13:40:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25493.231
2025-12-02 13:41:00,25500,,,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25492.172
2025-12-02 13:42:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25493.746
2025-12-02 13:43:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25497.045
2025-12-02 13:44:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25510.063
2025-12-02 13:45:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25500.735
2025-12-02 13:46:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25400,25504.607
2025-12-02 13:48:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25300,25510.671
2025-12-02 13:49:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25400,25516.447
2025-12-02 13:50:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25400,25513.948
2025-12-02 13:51:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25400,25512.627
2025-12-02 13:52:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25600,25800,25200,25400,25524.461
2025-12-02 13:53:00,25500,,25600,,24500,,,,,,,25600,25250,25600,25800,25600,25800,25200,25400,25527.331
2025-12-02 13:54:00,25500,,25600,,24500,,,,,,,25600,25250,25600,25800,25600,25800,25200,25400,25532.747
2025-12-02 13:55:00,25500,,25600,,24500,,,,,,,25600,25250,25600,25800,25600,25800,25200,25400,25535.137
2025-12-02 13:56:00,25500,,25600,,24500,,,,,,,25600,25250,25600,25800,25600,25800,25200,25400,25524.479
2025-12-02 13:57:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25800,25600,25800,25200,25400,25520.54
2025-12-02 13:58:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25511.643
2025-12-02 13:59:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25800,25600,25800,25200,25400,25523.543
2025-12-02 14:00:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25528.204
2025-12-02 14:01:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25527.911
2025-12-02 14:02:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25538.212
2025-12-02 14:03:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25534.606
2025-12-02 14:04:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25550.648
2025-12-02 14:05:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25553.757
2025-12-02 14:06:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25552.204
2025-12-02 14:07:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25545.927
2025-12-02 14:08:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25549.894
2025-12-02 14:09:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25550.998
2025-12-02 14:10:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25542.547
2025-12-02 14:11:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25552.531
2025-12-02 14:12:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25554.024
2025-12-02 14:13:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25557.313
2025-12-02 14:14:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25555.061
2025-12-02 14:15:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25559.742
2025-12-02 14:16:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25558.985
2025-12-02 14:17:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25551.555
2025-12-02 14:18:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25554.091
2025-12-02 14:19:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25549.569
2025-12-02 14:20:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25540.748
2025-12-02 14:21:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25533.326
2025-12-02 14:22:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25522.459
2025-12-02 14:23:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25529.369
2025-12-02 14:24:00,25500,,25600,,24500,,,,25500,,,25600,25300,25600,25300,25600,25800,25200,25300,25520.487
2025-12-02 14:25:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25523.949
2025-12-02 14:26:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25520.816
2025-12-02 14:27:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25524.3
2025-12-02 14:28:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25529.435
2025-12-02 14:29:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25535.937
2025-12-02 14:30:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25300,25600,25800,25200,25300,25542.814
2025-12-02 14:31:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25551.607
2025-12-02 14:32:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25548.922
2025-12-02 14:33:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25552.087
2025-12-02 14:34:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25557.399
2025-12-02 14:35:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25559.344
2025-12-02 14:36:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25554.674
2025-12-02 14:37:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25552.129
2025-12-02 14:38:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25554.012
2025-12-02 14:39:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25554.854
2025-12-02 14:40:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25557.165
2025-12-02 14:41:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25550.29
2025-12-02 14:42:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25547.338
2025-12-02 14:43:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25537.374
2025-12-02 14:44:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25539.726
2025-12-02 14:45:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25540.114
2025-12-02 14:46:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25540.464
2025-12-02 14:47:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25542.185
2025-12-02 14:48:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25555.112
2025-12-02 14:49:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25553.847
2025-12-02 14:50:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25561.595
2025-12-02 14:51:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25583.805
2025-12-02 14:52:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25581.55
2025-12-02 14:53:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25581.175
2025-12-02 14:54:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25574.998
2025-12-02 14:55:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25578.593
2025-12-02 14:56:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25576.654
2025-12-02 14:57:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25579.553
2025-12-02 14:58:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25750,25800,25200,25300,25585.861
2025-12-02 14:59:00,25500,,25600,,24500,,,25600,,,,25600,25300,25750,25300,25600,25800,25200,25300,25585.34
2025-12-02 15:00:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25580.588
2025-12-02 15:01:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25574.812
2025-12-02 15:02:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25573.566
2025-12-02 15:03:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25300,25600,25800,25200,25300,25576.776
2025-12-02 15:04:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25574.614
2025-12-02 15:05:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25577.429
2025-12-02 15:06:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25574.824
2025-12-02 15:07:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25574.988
2025-12-02 15:08:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25572.691
2025-12-02 15:09:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25577.414
2025-12-02 15:10:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25573.977
2025-12-02 15:11:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25570.743
2025-12-02 15:12:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25579.103
2025-12-02 15:13:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25584.822
2025-12-02 15:14:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25578.055
2025-12-02 15:16:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25577.498
2025-12-02 15:17:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25576.436
2025-12-02 15:18:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25576.573
2025-12-02 15:19:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25577.818
2025-12-02 15:20:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25581.066
2025-12-02 15:21:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25580.581
2025-12-02 15:22:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25582.148
2025-12-02 15:23:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25581.02
2025-12-02 15:24:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25581.073
2025-12-02 15:25:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25580.402
2025-12-02 15:26:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25579.491
2025-12-02 15:27:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25587.762
2025-12-02 15:28:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25586.522
2025-12-02 15:29:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25583.294
2025-12-02 15:30:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25585.479
2025-12-02 15:31:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25591.517
2025-12-02 15:32:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25595.069
2025-12-02 15:33:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25590.408
2025-12-02 15:34:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25588.503
2025-12-02 15:35:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25588.025
2025-12-02 15:36:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25585.965
2025-12-02 15:37:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25577.766
2025-12-02 15:38:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25578.266
2025-12-02 15:39:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25565.935
2025-12-02 15:40:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25561.143
2025-12-02 15:41:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25571.341
2025-12-02 15:42:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25567.203
2025-12-02 15:43:00,25500,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25562.655
2025-12-02 15:44:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25570.112
2025-12-02 15:45:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25574.591
2025-12-02 15:46:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25579.958
2025-12-02 15:47:00,25600,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25581.483
2025-12-02 15:48:00,25600,,25600,,24500,,,,25600,,,25600,25300,25750,25450,25600,25800,25200,25450,25580.034
2025-12-02 15:49:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25569.841
2025-12-02 15:50:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25575.756
2025-12-02 15:51:00,25600,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25569.094
2025-12-02 15:52:00,25550,,25600,,24500,,,,,,,25600,25300,25750,25450,25600,25800,25200,25450,25561.81
2025-12-02 15:53:00,25550,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25553.234
2025-12-02 15:54:00,25500,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25542.895
2025-12-02 15:55:00,25550,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25553.033
2025-12-02 15:57:00,25550,,25600,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25561.299
2025-12-02 15:58:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25549.139
2025-12-02 15:59:00,25550,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25559.223
2025-12-02 16:00:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:01:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:02:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:03:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:04:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:05:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:06:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:07:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:08:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:09:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:10:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:11:00,25550,,,25550,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:12:00,25550,,25550,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:13:00,25550,,25550,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:14:00,25550,,25550,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:15:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:16:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:17:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:18:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:19:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:20:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:21:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:22:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:23:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:24:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:25:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:26:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:27:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:28:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:29:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:30:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:31:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:32:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:33:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:34:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:35:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:36:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:37:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:38:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:39:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:40:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:41:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:42:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:43:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:44:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:45:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:46:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:47:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:49:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:50:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:51:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:52:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:53:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:54:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:55:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:56:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:57:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:58:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 16:59:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:00:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:01:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:02:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:03:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:04:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:05:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:06:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:07:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:08:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:09:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:10:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:11:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:12:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:13:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:14:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:15:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:16:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:17:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:18:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:19:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:20:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:21:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:22:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:23:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:24:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:25:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:26:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:27:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
