"676.5",-38271660534.3502,-38010473781.9388,-37748785883.5954,-37486644679.047,-37224100169.1282,-36961204610.4684,-36698012615.003,-36434581254.5778,-36170970170.9349,-35907241691.3856,-35643460950.4883,-35379696018.0747,-35116018033.9791,-34852501349.8527,-34589223678.4617,-34326266250.8901,-34063713982.095,-33801655645.281,-33540184055.5903,-33279396263.6298,-33019393759.3824,-32760282687.0801,-32502174071.6463,-32245184057.3425,-31989434159.2893,-31735051528.5611,-31482169231.5883,-31230926544.6338,-30981469264.1442,-30733950033.8106,-30488528689.2076,-30245372620.9128,-30004657157.0415,-29766565966.164,-29531291481.6003,-29299035348.1173,-29070008892.0767,-28844433616.0995,-28622541719.3326,-28404576644.4078,-28190793652.1861,-27981460425.3723,-27776857702.0625,-27577279940.2577,-27383036014.3222,-27194449944.3015,-27011861658.9185,-26835627792.9516,-26666122519.5465,-26503738417.8275,-26348887375.9447,-26202001529.4135,-26063534234.2623,-25933961074.1025,-25813780899.7426,-25703516899.3997,-25603717696.8682,-25514958474.21,-25437842114.5736,-25373000359.6425,-25321094974.9095,-25282818914.4517,-25258897475.1104,-25250089427.9132,-25257188112.1757,-25281022474.9372,-25322458035.1461,-25382397748.2716,-25461782742.6755,-25561592894.0658,-25682847198.5463,-25826603898.0717,-25993960304.3742,-26186052258.4729,-26404053152.5579,-26649172429.1062,-26922653458.3357,-27225770679.209,-27559825870.8742,-27926143400.2616,-28326064267.1262,-28760938739.6041,-29232117340.758,-29740939908.8993,-30288722410.9058,-30876741137.316,-31506213849.5668,-32178277382.0051,-32893961122.662,-33654155705.3372,-34459576139.0203,-35310718476.3026,-36207808976.8175,-37150744550.6854,-38139023065.14,-39171661858.2482,-40247102518.1913,-41363099643.4794,-42516590883.3529,-43703545047.5764,-44918784441.861,-46155776788.4861,-47406391073.1479,-48660610334.4814,-49906192658.9984,-51128269279.506,-52308865428.3482,-53426325061.0644,-54454614126.0742,-55362467776.7483,-56112333375.3086,-56659041131.5113,-56948104375.1511,-56913506552.4567,-56474763935.4285,-55532949039.2352,-53965199876.1333,-51616992729.6924,-48291070192.8304,-43731308640.8815,-37598841268.5606,-29436185471.9083,-18612530429.907,-4238928315.46661,14965646495.7875,40890702297.512,76393918693.8544,125920211314.181,196611903861.038,300390363902.428,458022842872.166,707235032687.203,1118135375043.2,1812686135739.53,2790721729105.79,0
"676",-28109866923.5449,-27778261557.1433,-27444578503.7906,-27108811265.5169,-26770953222.7545,-26430997625.4722,-26088937584.3017,-25744766061.7082,-25398475863.2514,-25050059629.0009,-24699509825.1674,-24346818736.0238,-23991978456.1942,-23634980883.4016,-23275817711.7677,-22914480425.7741,-22550960294.9991,-22185248369.7599,-21817335477.7967,-21447212222.1531,-21074868980.415,-20700295905.4884,-20323482928.11,-19944419761.3003,-19563095906.9835,-19179500665.0225,-18793623144.9275,-18405452280.5215,-18014976847.8655,-17622185486.7649,-17227066726.2023,-16829609014.0634,-16429800751.5451,-16027630332.6582,-15623086189.2593,-15216156842.0712,-14806830958.171,-14395097415.4478,-13980945374.5511,-13564364358.8703,-13145344343.0994,-12723875850.9535,-12299950062.6098,-11873558932.4506,-11444695317.6758,-11013353118.3428,-10579527429.3625,-10143214704.9479,-9704412935.95467,-9263121840.48429,-8819343068.0269,-8373080417.30079,-7924340067.79878,-7473130824.86039,-7019464377.86424,-6563355570.85329,-6104822684.56675,-5643887728.44574,-5180576740.69096,-4714920093.868,-4246952802.86401,-3776714831.17859,-3304251390.5649,-2829613227.89593,-2352856891.78897,-1874044969.95302,-1393246286.37936,-910536045.346886,-425995906.703339,60286026.0440598,548215326.701328,1037691502.2607,1528608414.11348,2020854900.39397,2514315641.44811,3008872317.61873,3504405116.88308,4000794659.54533,4497924418.38832,4995683725.66234,5493971473.316,5992700630.27778,6491803720.7569,6991239430.88779,7491000538.10751,7991123389.02612,8491699187.9312,8992887400.26805,9494931624.41297,9998178341.92536,10503099022.5084,11010316136.6511,11520633718.1047,12035073221.9864,12554915544.7248,13081750211.8947,13617532902.2047,14164652663.7733,14726010395.8934,15305110419.4326,15906167245.4547,16534229977.828,17195327153.7878,17896635237.2539,18646674430.8956,19455535957.8865,20335145469.9977,21299567743.5375,22365358296.0503,23551967949.7958,24882206627.1762,26382772730.1994,28084854291.2568,30024807711.183,32244919500.2072,34794256489.1948,37729611503.0732,41116556353.9604,45030625191.1056,49558672565.5992,54800484644.9214,60870762958.6612,67901612599.6346,76045531838.9575,85478279344.0216,96399000490.1434,109019372917.457,123518594020.063,139902168647.893,157601451997.558,174390647634.246,183585397451.941,167709398364.373,92923153579.8461,-13169253315.605,0
"675.5",-19454691692.3176,-19061065792.4203,-18663770891.445,-18262745140.8238,-17857924334.7962,-17449241803.9288,-17036628304.1972,-16620011901.472,-16199317851.254,-15774468473.4925,-15345383022.3266,-14911977550.5803,-14474164768.8442,-14031853898.9727,-13584950521.8261,-13133356419.084,-12676969408.9598,-12215683175.6418,-11749387092.2923,-11277966037.4351,-10801300204.5651,-10319264904.8203,-9831730362.55625,-9338561503.67722,-8839617736.57735,-8334752725.56295,-7823814156.63196,-7306643495.50436,-6783075737.81008,-6252939151.36075,-5716055010.45122,-5172237322.16174,-4621292544.65646,-4063019297.50876,-3497208064.11306,-2923640886.28783,-2342091051.21324,-1752322770.89982,-1154090854.4388,-547140373.343819,68793679.633316,693986737.757904,1328725013.09883,1973305854.20995,2628038107.97188,3293242484.74075,3969251925.82908,4656411972.20332,5355081133.13148,6065631253.34909,6788447877.12742,7523930607.43091,8272493458.12962,9034565196.99943,9810589676.97912,10601026152.8748,11406349580.3956,12227050894.0719,13063637260.2476,13916632300.9512,14786576284.0254,15674026274.4485,16579556241.2854,17503757114.1861,18447236782.7854,19410620031.7495,20394548403.5727,21399679980.5345,22426689076.4873,23476265828.3599,24549115676.4255,25645958721.4896,26767528946.2061,27914573286.7301,29087850539.8389,30288130089.5291,31516190435.8835,32772817507.719,34058802739.1525,35374940888.7417,36722027578.2611,38100856526.4212,39512216450.9152,40956887609.9987,42435637952.3377,43949218840.9564,45498360313.6583,47083765838.0442,48706106513.9055,50366014668.8847,52064076784.2039,53800825675.0304,55576731833.2969,57392193817.5109,59247527541.347,61142954266.3214,63078587037.3011,65054415203.7457,67070286530.8123,69125886202.6895,71220711726.142,73354042311.4324,75524900675.6407,77732004283.6663,79973701671.8213,82247887474.9479,84551886782.8525,86882295011.081,89234752874.4328,91603626233.9665,93981545948.8522,96358740992.7168,98722065351.9696,101053570106.464,103328398248.311,105511668502.406,107553846205.324,109383844180.498,110898707833.092,111948142673.234,112311220393.924,111661154696.776,109511732488.133,105135215972.169,97435172281.3963,84746578414.0927,64515481546.0259,32773436934.665,-16746216779.9133,-94121967818.0557,-215835855747.709,-409063439187.39,-718507978574.576,-1220874019250.09,-2010720023693.77,0
"675",-12468095198.2931,-12026250018.3074,-11579368360.2651,-11127342226.919,-10670059513.0179,-10207403826.1987,-9739254300.23808,-9265485400.36708,-8785966720.33753,-8300562770.92295,-7809132759.52727,-7311530360.56538,-6807603476.27005,-6297193987.57345,-5780137494.70108,-5256263047.10963,-4725392862.3933,-4187342033.77515,-3641918225.79663,-3088921357.81247,-2528143274.8942,-1959367405.74507,-1382368407.22697,-796911795.10215,-202753560.595474,400360227.61097,1012693836.33073,1634522296.14114,2266131845.3187,2907820389.77568,3559897979.30463,4222687300.41068,4896524185.97398,5581758141.94112,6278752891.19673,6987886934.70251,7709554129.92577,8444164286.49634,9192143778.93711,9953936176.20807,10730002887.6774,11520823824.9928,12326898079.1652,13148744611.9893,13986902960.7195,14841933954.6772,15714420442.1968,16604968026.0117,17514205804.8316,18442787118.4757,19391390293.4791,20360719385.5943,21351504915.0476,22364504589.7765,23400504011.1658,24460317355.9978,25544788027.4351,26654789266.8477,27791224717.1595,28955028927.1245,30147167784.5139,31368638864.5997,32620471678.5304,33903727804.1828,35219500879.8295,36568916438.4343,37953131557.5682,39373334296.7632,40830742890.5795,42326604661.6752,43862194613.7068,45438813658.8801,47057786429.3526,48720458615.3756,50428193765.9782,52182369480.0167,53984372906.4509,55835595462.5943,57737426667.701,59691246976.3817,61698419481.8053,63760280342.1754,65878127765.2981,68053209364.8356,70286707677.6718,72579723604.227,74933257501.9672,77348187626.0928,79825245569.6005,82364988306.5839,84967766386.5063,87633687761.6533,90362576653.0934,93153926769.7036,96006848086.9252,98920006262.718,101891553612.155,104919050371.977,107999374752.412,111128619982.465,114301976188.562,117513594480.013,120756430013.272,124022060021.574,127300471757.503,130579813903.725,133846103117.595,137082874778.7,140270763397.274,143386993061.091,146404751074.109,149292407564.397,152012528806.013,154520610059.69,156763421547.915,158676813834.336,160182759336.965,161185305291.739,161564967937.349,161170895141.66,159809858863.109,157230830287.602,153103637232.828,146990299732.898,138308840694.599,126293449891.555,109965741078.366,88157410476.207,59679047910.5809,23831165085.3809,-18407761345.3966,-62185029943.5832,-96014525898.1913,-99481792724.6506,-34425477854.029,0
"674.5",-7268344938.79897,-6797034946.6232,-6319751652.83213,-5836358070.85599,-5346712142.31232,-4850666521.76884,-4348068352.32888,-3838759031.66708,-3322573968.12977,-2799342326.50315,-2268886763.03791,-1731023149.30768,-1185560284.46361,-632299595.437469,-71034824.6305313,498448295.385178,1076372380.63877,1662968748.50309,2258477784.91482,2863149326.58958,3477243058.75818,4101028928.95615,4734787577.40707,5378810784.54019,6033401936.1898,6698876507.01699,7375562562.69614,8063801281.39814,8763947495.09095,9476370251.16463,10201453394.864,10939596172.9866,11691213859.2697,12456738401.8451,13236619093.0939,14031323262.1664,14841336990.3632,15667165849.4846,16509335663.1535,17368393290.9993,18244907435.4495,19139469470.7167,20052694293.3839,20985221193.7747,21937714747.0531,22910865722.7149,23905392010.812,24922039562.8858,25961583345.1666,27024828301.1243,28112610319.9144,29225797206.6541,30365289649.7704,31532022179.8782,32726964113.7627,33951120476.0376,35205532889.9243,36491280427.323,37809480406.9124,39161289127.4021,40547902521.2398,41970556712.0398,43430528456.6936,44929135450.551,46467736471.1606,48047731332.8095,49670560620.4548,51337705167.5563,53050685237.7378,54811059365.0718,56620422802.0427,58480405517.8073,60392669682.1797,62358906562.7153,64380832753.2695,66460185642.3438,68598718018.2882,70798191695.8695,73060370034.6849,75387009204.2524,77779848033.1351,80240596259.9906,82770920982.7384,85372431077.8915,88046659335.2562,90795042023.4157,93618895568.4217,96519389991.6939,99497518713.0621,102554064281.055,105689559544.93,108904243731.757,112198012837.598,115570363685.54,119020330946.699,122546416366.326,126146509390.308,129817798354.827,133556671394.58,137358606259.072,141218048326.741,145128276309.555,149081255500.697,153067479015.798,157075798433.389,161093246730.087,165104858692.648,169093497461.1,173039701090.143,176921570863.291,180714734820.882,184392437445.358,187925832466.944,191284594432.99,194438022129.183,197356892177.833,200016447494.704,202401092406.084,204511643040.149,206376390751.304,208067840990.475,209727885057.036,211605493894.26,214113028213.265,217910348959.748,224030870021.333,234072178641.983,250489785095.859,277066564429.712,319716068118.18,388038226677.456,498963061611.303,687037858367.443,1032828940046.77,1631385795369.22,0
"674",-3912129744.07272,-3433615296.29822,-2948756705.34013,-2457409435.13453,-1959423821.15027,-1454644858.24097,-942911979.453598,-424058825.414867,102086996.098518,635704160.813526,1176977889.26088,1726100219.16112,2283270289.34994,2848694635.7132,3422587499.61704,4005171149.33572,4596676214.99416,5197342037.56078,5807417032.43915,6427159068.2247,7056835861.20706,7696725386.21304,8347116304.39947,9008308408.61749,9680613086.98234,10364353805.2908,11059866608.9404,11767500645.0056,12487618705.1344,13220597789.9271,13966829695.4545,14726721622.5684,15500696809.6423,16289195189.3652,17092674070.1819,17911608842.9469,18746493713.314,19597842460.3334,20466189221.6672,21352089305.7567,22256120031.1859,23178881593.3753,24120997958.6175,25083117785.3106,26065915372.0779,27070091632.2526,28096375093.9781,29145522924.8978,30218321980.0969,31315589871.6039,32438176057.3405,33586962946.9453,34762867021.3561,35966839962.424,37199869788.138,38462981988.2492,39757240654.1853,41083749596.1349,42443653439.0325,43838138687.8788,45268434751.3698,46735814911.1643,48241597222.2586,49787145327.8642,51373869169.8346,53003225573.0723,54676718679.4027,56395900203.1179,58162369476.7156,59977773251.2625,61843805211.2387,63762205158.6408,65734757815.4658,67763291187.4385,69849674424.9046,71995815109.1503,74203655883.9577,76475170342.9215,78812358072.8632,81217238742.5636,83691845113.9256,86238214839.5851,88858380896.8851,91554360493.076,94328142260.678,97181671545.3059,100116833571.173,103135434252.359,106239178401.354,109429645071.236,112708259755.373,116076263160.535,119534676268.286,123084261409.036,126725479098.129,130458440430.847,134282854912.852,138197973728.157,142202528637.221,146294666980.139,150471883671.785,154730951670.489,159067853254.321,163477715655.879,167954756338.684,172492245661.327,177082498177.472,181716908802.582,186386057177.806,191079913695.589,195788195147.273,200500938730.994,205209392996.629,209907367207.437,214593242295.161,219272935163.516,223964234697.855,228703107180.276,233552818799.065,238617061688.707,244058706117.296,250126309106.1,257190968426.077,265796170715.365,276722072659.231,291061170984.348,310290156658.846,336293412224.72,371225976468.062,416944614596.635,473317362318.989,533417659645.103,569212758705.945,491123189365.656,140145054570.609,0
"673.5",-2379909124.50453,-1917798699.52108,-1449581129.22146,-975125887.685265,-494298109.012169,-6958412.39341736,487037280.35812,987837935.154408,1495597604.20672,2010475633.19349,2532636877.40458,3062251927.26114,3599497343.62997,4144555903.36589,4697616855.53962,5258876188.82504,5828536910.54121,6406809337.86819,6993911401.77425,7590068964.21863,8195516149.21493,8810495688.3674,9435259281.51513,10070067973.1469,10715192545.2759,11370913927.4889,12037523624.9151,12715324164.8865,13404629563.0888,14105765810.0342,14819071378.7115,15544897754.3039,16283609986.8852,17035587268.0397,17801223532.3757,18580928084.9239,19375126255.4431,20184260080.6711,21008789015.5784,21849190674.7015,22705961604.6367,23579618088.7872,24470696985.4534,25379756600.3481,26307377594.6019,27254163929.3008,28220743847.5544,29207770895.0452,30215924979.9373,31245913472.9402,32298472348.2076,33374367365.6256,34474395294.8738,35599385181.455,36750199654.6507,37927736277.0886,39132928935.2806,40366749270.1149,41630208145.8389,42924357155.5645,44250290160.7276,45609144861.2622,47002104392.4585,48430398943.5893,49895307392.3654,51398158948.1257,52940334795.3529,54523269727.6281,56148453760.4598,57817433709.5559,59531814718.9982,61293261721.4428,63103500809.8599,64964320497.4428,66877572839.1337,68845174384.7188,70869106929.6331,72951418025.4702,75094221207.7319,77299695893.5696,79570086897.219,81907703505.5229,84314918050.4781,86794163910.2043,89347932864.2717,91978771724.1233,94689278154.6505,97482095599.1388,100359907217.266,103325428745.122,106381400188.079,109530576262.634,112775715513.213,116119568045.734,119564861843.172,123114287661.431,126770482548.914,130536012092.972,134413351573.81,138404866304.419,142512791556.263,146739212616.156,151086045689.061,155555020548.786,160147666030.045,164865299623.767,169709022533.15,174679721485.266,179778078230.506,185004586771.802,190359576588.655,195843236904.698,201455631557.328,207196685032.371,213066105956.385,219063192340.508,225186429908.358,231432746992.601,237796222708.353,244265956887.206,250822703400.406,257433759054.938,264045532295.006,270573286453.557,276887945781.727,282800872456.764,288049588248.814,292291091407.222,295116731592.298,296128494756.327,295258201794.583,294273635109.892,303722122822.583,367455820340.197,567184479342.429,0
"673",-2568626080.3677,-2145423434.62732,-1716905049.23928,-1282972341.81811,-843523817.346237,-398454954.204643,52341914.938755,508977727.642021,971566821.877789,1440227072.18792,1915080032.1102,2396251083.20247,2883869591.00841,3378069068.32791,3878987346.17943,4386766752.86338,4901554301.55981,5423501886.92282,5952766491.15943,6489510400.1132,7033901429.90512,7586113164.71815,8146325206.35023,8714723436.19985,9291500290.39199,9876855048.79652,10470994138.7427,11074131454.2839,11686488691.9251,12308295703.7858,12939790869.2349,13581221486.1072,14232844182.6824,14894925351.6912,15567741607.6965,16251580269.2937,16946739867.6697,17653530683.1701,18372275311.6353,19103309262.3917,19846981589.9114,20603655561.2979,21373709361.9031,22157536841.5418,22955548303.9418,23768171342.2506,24595851723.6149,25439054326.0587,26298264131.1021,27173987275.8077,28066752168.1802,28977110670.1184,29905639352.3937,30852940826.4266,31819645157.9416,32806411367.9118,33813929026.541,34842919946.3917,35894139981.1398,36968380936.8168,38066472602.8013,39189284910.2275,40337730225.8889,41512765790.1402,42715396307.7159,43946676700.8014,45207715034.1027,46499675622.0491,47823782328.6355,49181322070.7479,50573648536.108,52002186127.2149,53468434142.8283,54973971208.621,56520459968.6009,58109652048.745,59743393303.9689,61423629359.04,63152411453.292,64931902597.9552,66764384053.5289,68652262132.7867,70598075332.6469,72604501795.0971,74674367093.4703,76810652335.3898,79016502567.3048,81295235457.2939,83650350222.1206,86085536750.5504,88604684856.541,91211893571.4884,93911480352.0328,96707990035.8608,99606203318.1155,102611144439.265,105728087662.917,108962561966.817,112320353154.864,115807502297.721,119430298989.786,123195267321.076,127109141633.149,131178827957.195,135411345374.347,139813739184.076,144392954415.122,149155653429.903,154107954529.472,159255058653.013,164600717170.061,170146473490.497,175890582046.483,181826466255.852,187940516906.061,194208946491.022,200593293393.638,207033999911.589,213441256072.574,219681995871.336,225561556868.259,230798111636.319,234987694757.083,237557857023.256,237709557345.407,234351787256.622,226045668639.138,211002334727.179,187235364079.058,153067515791.287,108298429229.175,56161894672.1311,4777571585.21584,-34918044537.0997,-34040947775.8364,0
"672.5",-4294041256.63607,-3928838844.04947,-3559533927.19543,-3186071510.84082,-2808395462.86377,-2426448472.32231,-2040172005.18103,-1649506257.53148,-1254390106.12835,-854761056.049503,-450555185.27198,-41707085.9393234,371850197.924484,790185236.516724,1213368284.46156,1641471355.42896,2074568301.50356,2512734897.6711,2956048931.81771,3404590300.67587,3858441112.18563,4317685794.78201,4782411214.16531,5252706798.15762,5728664670.30664,6210379792.95229,6697950120.54028,7191476764.03367,7691064167.35295,8196820296.85866,8708856844.98223,9227289449.21355,9752237927.762,10283826533.3303,10822184226.573,11367444970.9551,11919748050.8848,12479238415.17,13046067048.0349,13620391370.1414,14202375672.2886,14792191584.7072,15390018585.1423,15996044549.2069,16610466346.8183,17233490488.8757,17865333828.7268,18506224323.3869,19156401859.9313,19816119152.9811,20485642719.7388,21165253939.6245,21855250206.1952,22555946179.7271,23267675149.5911,23990790516.363,24725667404.4905,25472704417.2856,26232325547.0358,27004982254.1252,27791155730.2364,28591359361.9708,29406141412.5725,30236087940.8802,31081825978.1583,31944026985.0734,32823410612.7806,33720748793.8642,34636870190.7328,35572665030.9784,36529090361.1759,37507175752.5777,38508029494.1461,39532845310.3013,40582909642.6207,41659609536.4243,42764441174.6565,43899019102.6258,45065086187.8524,46264524359.362,47499366170.0291,48771807223.7769,50084219506.2485,51439165652.5849,52839414178.6357,54287955691.6592,55788020082.4737,57343094682.0458,58956943340.2486,60633626351.2466,62377521106.3575,64193343298.3822,66086168427.4685,68061453262.6351,70125056788.7516,72283260007.6875,74542783753.714,76910803412.937,79394959086.2064,82003359280.6476,84744575625.4979,87627625342.6518,90661937208.2179,93857295449.3514,97223754340.4456,100771514076.529,104510745654.915,108451348785.339,112602622004.472,116972817831.622,121568547478.35,126393988635.581,131449835241.445,136731908464.64,142229321271.036,147922051489.866,153777724740.007,159747329631.474,165759467301.605,171712547410.148,177464033059.125,182815317942.692,187489929725.591,191101208953.238,193102914627.442,192711512868.737,188780871498.478,179596865167.9,162539576772.484,133538192323.029,86243441670.8789,10920105716.8362,-107131181948.45,-294539951970.141,-609948593977.724,0
"672",-7302808318.23973,-7009502203.17108,-6713545477.73724,-6414930843.96534,-6113651681.37132,-5809702075.93027,-5503076849.47604,-5193771589.47066,-4881782679.07408,-4567107327.43354,-4249743600.10064,-3929690449.46895,-3606947745.11031,-3281516303.87178,-2953397919.575,-2622595392.13879,-2289112555.92421,-1952954307.07188,-1614126629.57625,-1272636619.80729,-928492509.15414,-581703684.427849,-232280705.614811,119764679.474869,474419524.174465,831669676.111118,1191499775.17638,1553893257.02292,1918832362.87666,2286298156.54184,2656270549.57383,3028728335.70648,3403649235.73752,3781009954.212,4160786249.38792,4542953018.13321,4927484397.57982,5314353885.56077,5703534482.07281,6094998854.24844,6488719527.58645,6884669106.48257,7282820527.42401,7683147348.56586,8085624079.79795,8490226557.84122,8896932371.38203,9305721341.77515,9716576065.41243,10129482524.4812,10544430773.5219,10961415709.9438,11380437937.4825,11801504732.4786,12224631123.8446,12649841098.6531,13077168946.4558,13506660756.708,13938376085.0646,14372389805.8093,14808794169.3089,15247701085.1444,15689244653.4675,16133583969.1746,16580906225.685,17031430147.4541,17485409782.856,17943138691.7263,18404954564.6595,18871244314.1114,19342449680.4313,19819073399.1419,20301685979.0602,20790933144.167,21287543995.4515,21792339952.2016,22306244535.2998,22830294057.9158,23365649291.4213,23913608176.2181,24475619648.2664,25053298652.1428,25648442410.1552,26263048013.9627,26899331399.8268,27559747760.452,28247013434.6328,28964129299.7253,29714405670.2451,30501488677.374,31329388067.2901,32202506309.2206,33125668844.7777,34104155236.0077,35143730877.8085,36250678827.7935,37431831169.9246,38694599163.941,40047001237.7861,41497687653.0448,43055960414.2487,44731786706.4391,46535803843.4527,48479313415.9673,50574262086.7331,52833206364.7565,55269258822.299,57896013793.4542,60727451916.1779,63777825420.7148,67061530536.4786,70592980841.1841,74386507345.5201,78456329773.3971,82816671852.5659,87482135372.0794,92468507946.0891,97794262453.3415,103483114237.988,109568129618.76,116097999808.313,123146134574.467,130823014384.069,139291380451.631,148781522325.643,159598485229.118,172101225586.309,186609599322.918,203148691330.284,220860423578.543,236816176415.982,244065095163.904,230314311245.454,185448572892.761,99569082576.6914,0
"671.5",-11292504591.3197,-11078776173.4785,-10863887805.2505,-10647876641.1893,-10430782092.7614,-10212645917.1954,-9993512309.17886,-9773427995.44921,-9552442332.32417,-9330607406.20885,-9107978137.11244,-8884612385.19962,-8660571060.39285,-8435918235.03323,-8210721259.59534,-7985050881.43909,-7758981366.56725,-7532590624.33996,-7305960335.07879,-7079176080.47205,-6852327476.66656,-6625508309.90641,-6398816674.54501,-6172355113.22355,-5946230758.96839,-5720555478.91603,-5495446019.32315,-5271024151.4644,-5047416817.95648,-4824756278.9772,-4603180257.76934,-4382832084.72984,-4163860839.2882,-3946421488.66541,-3730675022.48372,-3516788582.05955,-3304935583.05933,-3095295830.02699,-2888055621.10354,-2683407841.04713,-2481552040.4272,-2282694498.60532,-2087048267.82634,-1894833195.41932,-1706275920.75102,-1521609843.17833,-1341075056.80409,-1164918247.35449,-993392545.954285,-826757333.978142,-665277992.49305,-509225589.075996,-358876493.978516,-214511916.718689,-76417353.1915512,55118067.6969833,179802350.069229,297341523.301926,407440675.406693,509805144.128036,604141884.069534,690161030.081932,767577679.244835,836113916.072174,895501108.078331,945482501.577248,985816150.556107,1016278214.6997,1036666666.13722,1046805448.26741,1046549134.10126,1035788135.9475,1014454522.97578,982528508.223244,940045671.970886,887104994.100136,823877774.051506,750617523.317978,667670922.018753,575489937.967453,474645213.759064,365840834.695801,249930597.82814,127935909.933273,1065449.86166382,-129263261.69281,-261400234.319794,-393437163.592499,-523179204.267227,-648114186.868378,-765379094.890228,-871723609.991684,-963470520.628967,-1036472774.16823,-1086066931.5713,-1107022754.19693,-1093488609.62433,-1038932321.25945,-936076995.555801,-776831227.784821,-552212893.627914,-252265452.708344,134034716.425232,618882016.503632,1215759276.39221,1939573460.0647,2806815295.2561,3835751169.44757,5046659223.552,6462126737.73322,8107433374.6192,10011055704.7711,12205344317.3209,14727448195.4055,17620595728.2397,20935893681.4725,24734884016.0974,29093218556.7536,34105997223.336,39895606048.8731,46623350903.2395,54506918158.1487,63846880846.9172,75067399860.136,88779421779.1259,105879808302.761,127708068129.59,156294955774.62,194753619295.923,247872204156.106,322901789839.845,430124006269.698,581222461391.235,783422608100.857,1122431311818.96,0
"671",-15936512278.9553,-15803664708.4528,-15671002314.8719,-15538597445.0493,-15406525847.4103,-15274866803.0486,-15143703261.4949,-15013121981.3214,-14883213675.7392,-14754073163.3395,-14625799524.1395,-14498496261.0911,-14372271467.2124,-14247237998.5059,-14123513652.8244,-14001221354.8458,-13880489347.3204,-13761451388.746,-13644246957.6303,-13529021463.49,-13415926464.733,-13305119893.5635,-13196766288.039,-13091037031.3978,-12988110598.7626,-12888172811.3087,-12791417097.9672,-12698044764.7083,-12608265271.4268,-12522296516.4166,-12440365128.3873,-12362706765.9334,-12289566424.3156,-12221198749.3607,-12157868358.22,-12099850166.6521,-12047429722.4122,-12000903544.2325,-11960579465.7679,-11926776983.7563,-11899827609.4984,-11880075222.6013,-11867876425.7437,-11863600899.0152,-11867631752.1397,-11880365872.6332,-11902214267.6352,-11933602396.8171,-11974970493.3827,-12026773869.738,-12089483203.9205,-12163584802.3192,-12249580833.5985,-12347989528.0301,-12459345335.652,-12584199035.7831,-12723117789.4207,-12876685124.9274,-13045500846.1538,-13230180850.7215,-13431356844.612,-13649675937.4129,-13885800100.584,-14140405468.8601,-14414181462.3979,-14707829704.4626,-15022062706.3014,-15357602287.3224,-15715177694.7538,-16095523382.5367,-16499376404.2627,-16927473369.4318,-17380546906.1088,-17859321566.1182,-18364509101.1427,-18896803029.3732,-19456872402.5744,-20045354672.4438,-20662847542.7691,-21309899679.954,-21987000138.7311,-22694566342.039,-23432930433.7723,-24202323799.9939,-25002859527.7343,-25834512540.0533,-26697097110.849,-27590241421.997,-28513358777.589,-29465615033.8325,-30445891736.6912,-31452744380.2591,-32484355104.2621,-33538479035.3506,-34612383339.5147,-35702777886.5228,-36805736225.0832,-37916605321.4031,-39029902214.475,-40139195377.7517,-41236968136.5234,-42314460960.068,-43361488814.3268,-44366229013.1357,-45314974137.2868,-46191843603.6664,-46978446380.6455,-47653486206.7817,-48192299564.9162,-48566315740.1581,-48742427777.7925,-48682263390.1145,-48341346289.0097,-47668141581.6562,-46602984267.4151,-45076897667.1065,-43010317843.2532,-40311747039.5706,-36876354129.515,-32584500624.552,-27300049228.5164,-20868011328.1729,-13110420484.8893,-3817921386.01007,7268221835.07849,20494335399.966,36373291285.7498,55742500241.5858,80070672997.213,112040141790.053,156642279659.618,223217351861.452,328593176985.635,491037840479.36,527709467626.379,0
