"6775",409400162705.328,405501200711.942,401586582623.516,397656280580.291,393710271118.173,389748535406.491,385771059496.539,381777834581.366,377768857267.313,373744129857.832,369703660650.115,365647464245.132,361575561871.651,357487981724.9,353384759320.519,349265937864.5,345131568639.863,340981711410.813,336816434845.222,332635816956.27,328439945564.149,324228918778.793,320002845504.626,315761845968.395,311506052271.2,307235608965.923,302950673661.281,298651417653.862,294338026589.522,290010701155.65,285669657805.866,281315129518.844,276947366593.019,272566637479.077,268173229652.232,263767450526.409,259349628412.607,254920113523.836,250479279029.18,246027522159.711,241565265369.113,237092957552.098,232611075323.839,228120124363.883,223620640828.182,219113192833.109,214598382015.558,210076845173.448,205549255991.181,201016326854.879,196478810762.442,191937503333.731,187393244926.418,182846922863.309,178299473777.147,173751886079.14,169205202557.648,164660523113.644,160119007639.67,155581879049.139,151050426462.832,146526008559.414,142010057096.693,137504080610.118,133009668294.673,128528494075.901,124062320875.142,119613005073.312,115182501176.55,110772866685.874,106386267171.54,102024981551.113,97691407568.249,93388067466.9676,89117613853.5712,84882835735.5486,80686664723.6353,76532181379.8186,72422621690.51,68361383640.4168,64352033858.9977,60398314307.8992,56504148974.7092,52673650535.9558,48911126950.9295,45221087947.9791,41608251366.9928,38077549326.3411,34634134190.3275,31283384324.7956,28030909644.6523,24882556978.2145,21844415299.747,18922820913.1398,16124362705.3635,13455887625.8717,10924506583.2698,8537600976.23204,6302830080.51975,4228139480.73379,2321770638.40279,592271489.710079,-951492386.973696,-2300327077.10748,-3444702072.17935,-4374747811.37813,-5080264468.20995,-5550750465.57355,-5775463573.57508,-5743533669.15249,-5444155045.825,-4866898596.95724,-4002201770.36576,-2842119139.84776,-1381452068.76481,380572947.395218,2437834556.58821,4773710161.19841,7355851152.09737,10128698917.1289,13002977356.3864,15841485680.1643,18441238246.2672,20514200043.2566,21673780214.2856,21442154971.2499,19297960746.2319,14764076908.5108,7587663992.68377,-117002168.518498,0
"6770",415921776015.364,412294535313.03,408652921542.844,404996866058.155,401326301358.591,397641161182.271,393941380603.245,390226896134.434,386497645836.395,382753569432.224,378994608428.949,375220706245.785,371431808349.637,367627862398.278,363808818391.653,359974628831.776,356125248891.749,352260636594.441,348380753001.413,344485562412.743,340575032578.389,336649134921.859,332707844776.945,328751141638.364,324779009427.226,320791436772.297,316788417308.102,312769949991.018,308736039434.572,304686696265.272,300621937500.4,296541786949.302,292446275639.859,288335442271.935,284209333699.757,280068005445.329,275911522245.181,271739958632.904,267553399560.158,263351941059.033,259135690948.882,254904769591.015,250659310694.892,246399462179.754,242125387095.948,237837264610.531,233535291062.091,229219681090.125,224890668844.686,220548509282.472,216193479555.974,211825880502.764,207446038242.539,203054305890.034,198651065392.499,194236729500.962,189811743885.147,185376589402.46,180931784532.125,176477887986.128,172015501509.289,167545272881.362,163067899134.696,158584130001.525,154094771605.54,149600690412.839,145102817457.816,140602152859.869,136099770647.07,131596823903.092,127094550253.672,122594277708.776,118097430876.322,113605537562.843,109120235775.824,104643281141.611,100176554751.792,95722071449.8263,91281988568.4921,86858615127.5047,82454421499.6278,78072049552.8358,73714323275.9493,69384259895.9291,65085081497.2118,60820227157.6603,56593365622.7543,52408408550.5491,48269524376.0386,44181152866.5201,40148020471.4367,36175156613.5101,32267911125.8097,28431973115.3697,24673391632.2621,20998598648.3833,17414435007.7523,13928180205.0508,10547587086.2509,7280922847.97388,4137018041.57663,1125325660.15547,-1744007209.45351,-4460052274.51104,-7010994185.58184,-9384002377.23837,-11565076923.9361,-13538864946.1653,-15288444813.2635,-16795076840.4768,-18037921677.0157,-18993731522.6635,-19636525220.7862,-19937266959.6256,-19863581240.4776,-19379557047.5595,-18445728782.4934,-17019386281.2422,-15055495439.6813,-12508775424.5063,-9338013957.01474,-5514743232.07359,-1040278756.93403,4021911021.32297,9488191329.99438,14961784635.8276,19718420147.3205,22672049341.0045,22619041361.7307,17202772772.424,0
"6765",425823721763.984,422539514291.414,419242796333.037,415933458445.106,412611389059.675,409276474434.39,405928598602.091,402567643320.314,399193488020.807,395806009759.162,392405083164.704,388990580390.765,385562371065.515,382120322243.516,378664298358.199,375194161175.485,371709769748.78,368210980375.621,364697646556.268,361169618954.563,357626745361.428,354068870661.4,350495836802.645,346907482770.948,343303644568.222,339684155196.136,336048844645.521,332397539892.309,328730064900.781,325046240635.054,321345885079.77,317628813271.089,313894837339.179,310143766563.539,306375407442.595,302589563779.204,298786036783.805,294964625197.193,291125125435.048,287267331756.573,283391036459.843,279496030106.715,275582101780.41,271649039379.233,267696629950.162,263724660066.469,259732916253.886,255721185470.268,251689255644.198,247636916278.444,243563959124.77,239470178937.175,235355374311.274,231219348618.25,227061911042.535,222882877733.186,218682073079.798,214459331124.677,210214497124.048,205947429272.035,201658000602.339,197346101083.639,193011639926.029,188654548117.055,184274781207.258,179872322366.523,175447185733.927,170999420085.228,166529112843.558,162036394460.288,157521443194.424,152984490320.137,148425825793.214,143845804408.197,139244852478.727,134623475074.095,129982263845.075,125321905471.762,120643190765.254,115947024453.415,111234435678.701,106506589232.841,101764797549.102,97010533467.756,92245443784.298,87471363582.9013,82690331349.7883,77904604852.9482,73116677766.5446,68329297011.3518,63545480778.0423,58768537200.1571,54002083651.0312,49250066657.879,44516782462.214,39806898316.2827,35125474700.2002,30477988787.0364,25870359690.0909,21308976319.4447,16800729080.3605,12353047197.0219,7973944180.6516,3672074926.77946,-543190826.566956,-4661672365.00741,-8672250899.2261,-12562700794.648,-16319465514.1564,-19927361216.1149,-23369186912.5624,-26625215328.1687,-29672532779.5602,-32484188735.0387,-35028104527.0736,-37265672668.6062,-39149947593.9326,-40623276827.363,-41614139599.9353,-42032849601.2706,-41765687181.3511,-40667137842.9635,-38550765668.3785,-35182218534.9235,-30286225382.8178,-23600751567.4739,-15062420260.8429,-5314981153.78053,3181115380.17923,5342563906.60005,0
"6760",437535285680.57,434639748800.87,431733981593.731,428817842894.971,425891186708.22,422953862041.278,420005712738.08,417046577306.205,414076288739.861,411094674338.273,408101555519.432,405096747629.121,402080059745.209,399051294477.13,396010247760.541,392956708647.12,389890459089.496,386811273721.298,383718919632.343,380613156138.983,377493734549.657,374360397925.708,371212880837.551,368050909116.303,364874199601.02,361682459881.704,358475388038.296,355252672375.907,352013991156.576,348759012327.917,345487393249.057,342198780414.339,338892809175.352,335569103461.906,332227275502.7,328866925546.503,325487641584.803,322088999077.016,318670560679.485,315231875979.665,311772481237.081,308291899132.857,304789638529.83,301265194245.536,297718046840.648,294147662425.732,290553492489.605,286934973752.918,283291528051.066,279622562251.013,275927468207.162,272205622762.01,268456387798.011,264679110347.789,260873122770.717,257037743004.723,253172274903.258,249276008668.41,245348221392.401,241388177721.021,237395130654.016,233368322499.042,229306985997.528,225210345642.674,221077619211.851,216908019537.831,212700756545.661,208455039584.444,204170080085.953,199845094584.767,195479308137.45,191071958181.286,186622298875.979,182129605974.682,177593182273.511,173012363691.237,168386526033.07,163715092494.105,158997541958.895,154233418153.527,149422339705.135,144564011160.641,139658235011.204,134704924760.807,129704119066.088,124655996959.114,119560894144.534,114419320336.664,109231977569.472,103999779372.383,98723870656.4859,93405648098.3729,88046780742.4861,82649230467.7204,77215271881.8405,71747511121.0051,66248902946.8386,60722765458.7898,55172791688.3892,49603057334.1587,44018023959.5866,38422537150.925,32821819469.783,27221458607.5594,21627392044.0768,16045890840.8207,10483547086.85,4947272097.53633,-555684135.113136,-6017677455.29897,-11430558100.0476,-16785477635.465,-22072582779.3115,-27280559552.9775,-32395987879.2505,-37402465377.5531,-42279456722.5033,-47000809423.9579,-51532814325.0497,-55831498965.6933,-59838354241.4318,-63472588797.7721,-66615755624.6455,-69080521256.8464,-70549022200.2723,-70458783596.4053,-67811669639.6771,-60907304947.7272,-47167587239.1175,-24311022521.8811,0
"6755",449165867388.391,446677255849.908,444180945527.268,441676779454.352,439164594087.335,436644219072.405,434115477006.739,431578183192.524,429032145383.885,426477163526.521,423913029489.889,421339526791.742,418756430314.84,416163506015.643,413560510624.807,410947191339.266,408323285505.735,405688520295.396,403042612369.613,400385267536.431,397716180397.692,395035033986.543,392341499395.148,389635235392.405,386915888031.468,384183090246.899,381436461441.249,378675607060.919,375900118161.122,373109570959.82,370303526380.496,367481529583.673,364643109487.096,361787778274.552,358915030893.314,356024344540.276,353115178136.875,350186971792.985,347239146260.034,344271102373.694,341282220486.607,338271859891.726,335239358237.006,332184030932.352,329105170549.917,326002046219.091,322873903017.761,319719961361.739,316539416394.609,313331437380.611,310095167103.672,306829721276.187,303534187961.753,300207627016.733,296849069556.301,293457517451.47,290031942864.611,286571287832.071,283074463903.772,279540351851.074,275967801455.812,272355631395.17,268702629239.127,265007551579.401,261269124311.375,257486043093.271,253656974009.937,249780554472.079,245855394385.521,241880077629.299,237853163885.905,233773190872.016,229638677023.372,225448124693.312,221200023930.608,216892856908.78,212525103085.922,208095245181.043,203601776060.061,199043206631.531,194418074858.806,189724956001.232,184962474201.762,180129315541.443,175224242681.926,170246111214.496,165193887827.072,160066670387.697,154863710022.593,149584435236.795,144228478083.181,138795702328.571,133286233490.022,127700490516.782,122039218769.502,116303523794.048,110494905198.667,104615289717.43,98667062278.6769,92653093597.1495,86576762481.06,80441970708.2409,74253148011.1492,68015244472.5049,61733707556.5094,55414441212.8981,49063745178.9196,42688234028.7239,36294738030.1325,29890191905.4001,23481523657.7866,17075564190.0658,10679009719.7176,4298482490.61542,-2059251064.7467,-8386836776.3459,-14675602011.0479,-20914514320.3712,-27088900989.3422,-33179174610.2977,-39160042580.0675,-45000794409.3898,-50666636495.9776,-56117955550.8914,-61294705453.1437,-66047914728.6432,-69921770171.9994,-71565925407.1475,-67376247618.6046,-48545071252.8239,0
"6750",458704852820.123,456614518644.374,454519081349.896,452418386804.153,450312273654.742,448200573076.547,446083108511.632,443959695401.71,441830140912.966,439694243653.043,437551793379.968,435402570702.801,433246346773.778,431082882971.703,428911930576.346,426733230433.575,424546512610.974,422351496043.635,420147888169.851,417935384556.397,415713668513.062,413482410696.123,411241268700.378,408989886639.402,406727894713.607,404454908765.743,402170529823.387,399874343628.007,397565920150.14,395244813090.208,392910559364.492,390562678575.748,388200672467.955,385824024364.653,383432198590.318,381024639874.234,378600772736.278,376160000854.067,373701706410.904,371225249423.971,368729967052.236,366215172883.582,363680156200.688,361124181225.261,358546486340.299,355946283290.132,353322756358.139,350675061522.161,348002325587.828,345303645300.227,342578086434.614,339824682867.172,337042435627.242,334230311932.85,331387244211.943,328512129112.344,325603826504.208,322661158479.603,319682908354.896,316667819682.781,313614595282.184,310521896295.885,307388341287.534,304212505391.93,300992919534.843,297728069741.583,294416396556.737,291056294601.316,287646112297.829,284184151798.765,280668669159.605,277097874803.898,273469934335.302,269782969759.763,266035061190.47,262224249118.869,258348537347.065,254405896690.416,250394269574.344,246311575666.21,242155718701.936,237924594687.746,233616101680.131,229228151371.892,224758682738.658,220205678028.587,215567181407.392,210841320600.91,206026331907.093,201120588977.09,196122635789.124,191031224256.28,185845356916.584,180564335145.879,175187813304.731,169715859171.823,164149020917.729,158488400722.09,152735734918.909,146893480251.432,140964905410.896,134954186503.166,128866504418.695,122708141268.785,116486572110.722,110210547171.714,103890158822.962,97536886896.0475,91163616013.3803,84784620167.979,78415514046.2435,72073179431.4233,65775691277.7186,59542295677.9744,53393536055.72,47351689915.1958,41441769403.2315,35693448331.7663,30144374220.6084,24845315780.1437,19867273124.7267,15309608183.2047,11305658680.6116,8017004844.88166,5598286470.46286,4100891613.22963,3268262485.8752,2171647169.68507,-1126402900.94355,-6373517108.68492,0
"6745",464213831932.193,462488576565.032,460760664162.635,459029960054.271,457296322689.586,455559603404.73,453819646182.243,452076287404.532,450329355600.791,448578671187.177,446824046200.091,445065284022.347,443302179102.059,441534516664.022,439762072413.376,437984612231.323,436201891862.634,434413656594.708,432619640927.887,430819568236.728,429013150421.92,427200087552.502,425380067498.016,423552765550.195,421717844033.78,419874951905.996,418023724344.213,416163782321.265,414294732167.856,412416165121.468,410527656861.098,408628767027.142,406719038725.669,404797998016.281,402865153382.691,400919995185.108,398961995093.416,396990605500.115,395005258911.877,393005367318.528,390990321538.176,388959490537.137,386912220723.23,384847835210.937,382765633056.864,380664888463.834,378544849951.929,376404739494.684,374243751618.649,372061052464.446,369855778807.479,367627037036.443,365373902087.814,363095416334.6,360790588427.721,358458392088.593,356097764851.714,353707606756.371,351286778987.037,348834102462.508,346348356374.586,343828276677.874,341272554533.37,338679834709.774,336048713948.033,333377739296.487,330665406426.357,327910157939.985,325110381687.629,322264409112.519,319370513648.661,316426909201.458,313431748747.947,310383123101.371,307279059894.179,304117522844.663,300896411385.523,297613560748.026,294266742613.57,290853666465.659,287371981800.175,283819281380.833,280193105760.532,276490949328.582,272710268189.245,268848490229.459,264903027793.821,260871293453.609,256750719434.602,252538781356.173,248233027031.858,243831111189.091,239330837082.023,234730206094.286,230027476554.406,225221233109.304,220310468111.706,215294676561.31,210173966177.231,204949184141.965,199622061904.878,194195379111.192,188673147156.419,183060811957.449,177365474152.109,171596122927.241,165763876835.706,159882221074.199,153967225537.289,148037721384.899,142115405905.792,136224836630.163,130393267377.63,124650274445.693,119027126905.109,113555882988.743,108268265817.802,103194520237.234,98362727741.764,93799515277.5826,89533758802.5889,85605608852.8292,82083292473.6,79087739419.543,76815685008.1632,75527874905.7941,75424446123.2671,76270455577.5843,76304180353.6421,64022609104.713,0
"6740",463996856554.317,462582886556.347,461168327867.929,459753075928.202,458337020299.403,456920044475.055,455502025683.636,454082834687.618,452662335577.817,451240385562.93,449816834754.174,448391525944.901,446964294385.093,445534967550.586,444103364906.904,442669297667.54,441232568546.536,439792971505.167,438350291492.545,436904304179.932,435454775688.51,434001462310.363,432544110222.382,431082455192.763,429616222279.761,428145125522.302,426668867622.023,425187139616.265,423699620541.485,422205977086.501,420705863234.917,419198919896.021,417684774523.332,416163040719.934,414633317829.619,413095190512.742,411548228305.614,409991985162.108,408425998976.021,406849791082.603,405262865737.477,403664709571.031,402054791016.129,400432559706.825,398797445845.509,397148859535.683,395486190077.292,393808805221.271,392116050379.655,390407247787.255,388681695610.602,386938666999.45,385177409075.751,383397141854.624,381597057091.366,379776317048.164,377934053173.624,376069364687.837,374181317065.167,372268940406.48,370331227692.073,368367132906.096,366375569022.863,364355405845.09,362305467683.809,360224530869.565,358111321084.455,355964510504.754,353782714744.281,351564489589.389,349308327517.585,347012653993.403,344675823537.413,342296115567.241,339871730013.467,337400782718.389,334881300632.222,332311216829.66,329688365380.174,327010476118.554,324275169378.381,321479950771.264,318622206119.242,315699196678.019,312708054825.445,309645780434.364,306509238203.018,303295156281.286,300000126609.21,296620607477.508,293152928930.568,289593301763.228,285937831015.867,282182535050.385,278323371494.1,274356271570.049,270277184589.195,266082134657.664,261767291939.998,257329061098.578,252764189767.392,248069900062.593,243244046099.217,238285300143.127,233193369180.635,227969242033.178,222615464226.851,217136432969.381,211538696789.123,205831232186.616,200025650922.292,194136263312.524,188179880993,182175181588.644,176141371017.105,170095760138.458,164049717948.726,158002282339.538,151930542017.027,145775862217.804,139425374913.103,132689429230.367,125278842676.63,116791985299.372,106730660822.039,94566228074.1487,79831474797.3501,61999387506.6133,39596495403.6771,12612876581.7396,0
"6735",456738492005.646,455566716911.489,454395829378.281,453225757448.41,452056424539.839,450887749300.246,449719645458.241,448552021671.625,447384781372.679,446217822610.44,445051037889.943,443884314008.383,442717531888.166,441550566406.796,440383286223.542,439215553602.829,438047224234.277,436878147049.295,435708164034.15,434537110039.376,433364812585.399,432191091664.221,431015759536.976,429838620527.155,428659470809.251,427478098192.545,426294281899.701,425107792339.808,423918390875.431,422725829583.176,421529851007.218,420330187905.127,419126562985.285,417918688635.029,416706266638.587,415488987883.731,414266532055.911,413038567318.489,411804749977.527,410564724129.34,409318121288.838,408064559996.424,406803645400.908,405534968815.633,404258107244.62,402972622875.182,401678062533.014,400373957095.306,399059820856.889,397735150843.841,396399426068.348,395052106717.877,393692633270.947,392320425530.896,390934881568.092,389535376559.931,388121261516.842,386691861881.175,385246475984.424,383784373346.698,382304792800.569,380806940419.565,379289987229.46,377753066678.259,376195271838.23,374615652310.634,373013210800.81,371386899328.006,369735615030.861,368058195525.581,366353413769.749,364619972380.303,362856497349.421,361061531097.071,359233524793.615,357370829880.31,355471688709.756,353534224222.472,351556428569.886,349536150588.284,347471082022.929,345358742396.819,343196462414.967,340981365792.92,338710349398.42,336380061598.215,333986878709.399,331526879467.498,328995817443.689,326389091373.229,323701713399.218,320928275293.613,318062912795.397,315099268309.143,312030452342.428,308849004235.32,305546852958.603,302115279040.044,298544879031.553,294825534366.919,290946386991.752,286895824783.442,282661480521.364,278230249004.279,273588327804.312,268721288009.089,263614181966.882,258251695204.405,252618348784.564,246698755463.175,240477926472.064,233941612873.6,227076641636.781,219871164308.122,212314662951.496,204397433751.859,196109061407.635,187435058722.617,178350307898.891,168807125231.383,158714644030.741,147904962654.013,136081105906.979,122745589725.409,107125931304.485,88170961904.6268,64854784065.7022,37430163097.1171,10855312790.9922,-2213049021.25975,0
"6730",441602815998.738,440595171424.904,439589135495.078,438584663310.471,437581706462.857,436580212922.177,435580126922.015,434581388842.954,433583935093.826,432587697990.826,431592605634.527,430598581784.762,429605545733.394,428613412174.955,427622091075.144,426631487537.175,425641501665.948,424652028430.01,423662957521.275,422674173212.442,421685554212.046,420696973517.061,419708298262.949,418719389571.02,417730102392.96,416740285352.323,415749780582.768,414758423562.76,413766042946.433,412772460390.201,411777490374.702,410780940021.525,409782608904.122,408782288852.185,407779763748.654,406774809318.416,405767192907.574,404756673252.016,403743000233.826,402725914623.864,401705147808.58,400680421498.889,399651447418.589,398617926969.479,397579550869.926,396535998763.203,395486938791.401,394432027130.177,393370907478.955,392303210500.49,391228553202.912,390146538256.468,389056753236.162,387958769780.379,386852142654.285,385736408705.382,384611085696.983,383475671003.561,382329640149.907,381172445173.74,380003512788.855,378822242323.013,377628003401.513,376420133343.764,375197934236.046,373960669639.03,372707560883.418,371437782901.192,370150459533.352,368844658247.567,367519384190.759,366173573492.159,364806085721.699,363415695396.541,362001082414.976,360560821281.596,359093368970.412,357597051253.165,356070047298.249,354510372321.157,352915858039.852,351284130657.768,349612586062.83,347898361892.801,346138306075.147,344328941403.265,342466425660.354,340546506747.581,338564472214.83,336515092531.171,334392557369.514,332190404118.001,329901437772.819,327517641318.264,325030075667.159,322428768228.402,319702589202.928,316839114805.278,313824476793.84,310643198008.938,307278014120.352,303709682553.077,299916780701.732,295875497213.421,291559422530.489,286939348338.914,281983090485.208,276655356891.405,270917691830.139,264728541745.457,258043507151.325,250815872041.99,242997539291.439,234540550725.574,225399436818.452,215534724423.017,204918026827.809,193539228433.259,181416299183.461,168608091311.918,155229765040.213,141468581229.377,127593324860.039,113941087985.727,100846671244.755,88448451600.3098,76261257934.3691,62369374690.993,42280627218.7562,12347977217.0693,0
"6725",418289442006.924,417365815694.466,416443688453.234,415523031128.771,414603811772.568,413685995541.285,412769544593.522,411854417984.147,410940571556.141,410027957829.956,409116525890.336,408206221270.615,407296985834.439,406388757654.906,405481470891.092,404575055661.936,403669437917.451,402764539307.231,401860277046.206,400956563777.594,400053307433.001,399150411089.59,398247772824.242,397345285564.612,396442836936.948,395540309110.559,394637578638.731,393734516295.919,392830986910.97,391926849196.084,391021955571.208,390116151983.455,389209277721.099,388301165221.619,387391639873.161,386480519808.699,385567615692.053,384652730494.777,383735659262.804,382816188871.525,381894097767.8,380969155697.164,380041123414.234,379109752374.016,378174784401.495,377235951336.487,376292974650.309,375345565030.339,374393421927.957,373436233064.761,372473673891.189,371505406990.925,370531081423.479,369550331996.366,368562778457.049,367568024593.548,366565657231.055,365555245110.189,364536337630.598,363508463441.381,362471128857.32,361423816077.066,360365981176.186,359297051844.321,358216424831.54,357123463064.216,356017492385.36,354897797868.196,353763619644.733,352614148183.097,351448518938.225,350265806290.105,349065016671.752,347845080775.487,346604844710.392,345343059965.895,344058372015.869,342749307374.07,341414258884.665,340051469000.623,338659010767.154,337234766186.571,335776401594.265,334281339621.937,332746727263.061,331169399485.748,329545837758.617,327872122765.023,326143880478.82,324356220659.901,322503666699.167,320580075599.933,318578546726.361,316491317780.306,314309646288.912,312023674701.263,309622277011.969,307092884666.388,304421289377.457,301591420430.167,298585094115.151,295381733190.184,291958054825.107,288287726501.063,284340991044.493,280084264729.218,275479716694.487,270484844575.545,265052071382.027,259128404025.854,252655217118.864,245568260714.572,237798043627.736,229270824102.562,219910561076.691,209642363610.192,198398255369.573,186126491752.535,172806290916.129,158470731974.696,143241748283.944,127382376465.807,111371677802.63,96003568355.6367,82492088299.9851,72506307037.0314,67903385132.9859,69622671317.1325,74867391782.8482,68951647406.5949,0
"6720",387045389073.556,386130610639.289,385216427783.391,384302813744.461,383389739203.494,382477172172.484,381565077879.26,380653418648.494,379742153778.763,378831239415.591,377920628420.374,377010270235.101,376100110742.771,375190092123.428,374280152705.711,373370226813.827,372460244609.859,371550131931.312,370639810123.791,369729195868.727,368818201006.042,367906732351.641,366994691509.636,366081974679.174,365168472455.757,364254069626.911,363338644962.085,362422070996.595,361504213809.484,360584932795.076,359664080428.04,358741502021.73,357817035479.527,356890511038.895,355961751007.818,355030569493.223,354096772120.941,353160155746.726,352220508157.71,351277607763.656,350331223277.221,349381113382.337,348427026389.697,347468699878.155,346505860320.693,345538222693.384,344565490065.564,343587353169.148,342603489944.717,341613565061.666,340617229409.296,339614119555.275,338603857167.38,337586048393.859,336560283197.025,335526134634.01,334483158077.653,333430890369.558,332368848896.214,331296530577.755,330213410757.512,329118941978.803,328012552633.517,326893645464.864,325761595904.177,324615750218.821,323455423445.012,322279897075.625,321088416468.83,319880187938.487,318654375481.657,317410097092.094,316146420601.209,314862358979.404,313556865020.843,312228825323.27,310877053461.349,309500282236.669,308097154869.836,306666214979.491,305205895169.138,303714504014.813,302190211214.139,300631030619.498,299034800833.852,297399162996.216,295721535323.58,293999083905.716,292228689167.198,290406907314.969,288529925977.812,286593513113.368,284592958106.035,282523003801.721,280377768019.199,278150652838.48,275834239689.312,273420167942.349,270898994335.779,268260030144.811,265491152513.168,262578585806.65,259506648210.033,256257458059.701,252810593573.407,249142698690.861,245227026656.483,241032911737.274,236525158050.642,231663332860.064,226400949886.467,220684526263.487,214452495025.644,207633954259.302,200147236271.205,191898290124.022,182778899783.632,172664833426.253,161414195163.882,148866659912.124,134845211962.61,119164144448.633,101651887236.677,82207869311.0364,60935157023.6929,38432928992.3037,16382145859.828,-1562720961.4763,-9770239712.72335,-6276703889.6995,0
"6715",348634403877.07,347664677721.629,346694003982.635,345722347087.784,344749668773.003,343775927946.172,342801080545.242,341825079390.54,340847874031.109,339869410584.877,338889631572.49,337908475744.621,336925877902.559,335941768711.922,334956074509.276,333968717101.503,332979613557.725,331988675993.611,330995811347.877,330000921150.826,329003901284.744,328004641735.987,327003026338.616,325998932509.41,324992230974.122,323982785484.852,322970452528.383,321955081025.406,320936512020.492,319914578362.751,318889104377.089,317859905526.003,316826788061.887,315789548669.813,314747974100.786,313701840795.501,312650914498.64,311594949863.775,310533690048.977,309466866303.249,308394197543.945,307315389925.345,306230136398.627,305138116263.469,304038994711.586,302932422362.536,301818034792.159,300695452054.076,299564278194.708,298424100762.334,297274490310.743,296114999898.117,294945164581.812,293764500909.785,292572506409.477,291368659075.038,290152416853.856,288923217133.434,287680476229.78,286423588878.542,285151927730.273,283864842851.333,282561661232.078,281241686304.16,279904197468.972,278548449639.462,277173672797.804,275779071571.709,274363824832.446,272927085318.033,271467979285.443,269985606196.107,268479038439.503,266947321100.115,265389471773.618,263804480438.676,262191309391.316,260548893249.29,258876139034.241,257171926339.66,255435107592.48,253664508415.589,251858928097.242,250017140171.158,248137893107.445,246219911109.067,244261895000.515,242262523183.759,240220452620.341,238134319775.743,236002741430.968,233824315223.556,231597619722.142,229321213759.932,226993634646.067,224613394730.124,222178975601.035,219688818939.516,217141312688.043,214534770720.233,211867403534.061,209137276593.125,206342251700.866,203479905076.87,200547413414.185,197541395845.111,194457695012.224,191291073718.63,188034794013.863,184680031723.395,181215059365.06,177624101156.196,173885720983.302,169970541187.048,165837997002.101,161431694041.692,156672733528.676,151450073467.64,145606568458.173,138918745654.281,131067645503.415,121597381221.187,109858235374.665,94934685597.0455,75573715041.5604,50180161476.823,17116706822.4516,-23870413494.279,-66311835165.8795,-80228547894.626,0
"6710",304268193070.964,303196347763.946,302121626839.392,301043980423.619,299963355697.945,298879696736.728,297792944338.062,296703035846.846,295609904969.984,294513481583.438,293413691530.888,292310456413.715,291203693372.047,290093314856.603,288979228391.069,287861336324.742,286739535575.177,285613717360.604,284483766921.836,283349563233.468,282210978704.107,281067878865.438,279920122049.93,278767559056.987,277610032807.403,276447377985.981,275279420672.21,274105977958.942,272926857559.015,271741857399.857,270550765206.115,269353358070.425,268149402012.506,266938651526.821,265720849119.126,264495724832.329,263262995762.16,262022365563.28,260773523946.578,259516146168.524,258249892513.63,256974407771.211,255689320707.86,254394243537.234,253088771389.011,251772481779.13,250444934083.721,249105669019.484,247754208133.614,246390053306.82,245012686273.416,243621568163.014,242216139068.911,240795817648.931,239360000765.214,237908063170.279,236439357247.623,234953212816.172,233448937009.104,231925814238.89,230383106261.969,228820052358.152,227235869641.882,225629753524.648,224000878350.453,222348398229.098,220671448095.353,218969145025.86,217240589849.904,215484869095.097,213701057314.619,211888219849.058,210045416083.231,208171703266.679,206266140976.097,204327796308.836,202355749909.013,200349102941.896,198306985148.314,196228564129.041,194113056029.797,191959737820.791,189767961390.999,187537169706.802,185266915317.394,182956881525.795,180606906584.306,178217011316.901,175787430618.038,173318649327.196,170811443030.158,168266924390.139,165686595662.01,163072408087.673,160426828905.195,157752916721.689,155054405990.387,152335801282.471,149602481935.453,146860817467.04,144118293831.929,141383650122.333,138667024608.126,135980107994.516,133336300330.194,130750865974.615,128241078226.777,125826341360.996,123528272554.906,121370719071.512,119379676478.074,117583060896.058,116010271328.548,114691455809.093,113656365908.94,112932645822.433,112543351080.313,112503420118.936,112814710671.219,113459014049.085,114388048962.014,115508493668.918,116657849876.225,117561462843.679,117748152801.476,116373192524.622,111838782854.348,101002764360.598,77749068301.6589,34141957476.4158,0
