2026-03-16 10:56:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6704.71
2026-03-16 10:57:00,,6600,6750,,,6800,6700,,,,6700,6750,6660,6710,6720,6710,6720,6440,6600,6700.61
2026-03-16 10:58:00,,6600,6750,,,6600,6700,,,6700,,6750,6660,6710,6720,6710,6750,6670,6600,6696.29
2026-03-16 10:59:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6695.19
2026-03-16 11:00:00,,6600,6750,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6697.45
2026-03-16 11:01:00,,6600,6750,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6696.65
2026-03-16 11:02:00,,6600,,6670,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6694.99
2026-03-16 11:04:00,,6600,,6670,,6600,6700,,,,6700,6750,6660,6710,6720,6710,6750,6670,6600,6695.81
2026-03-16 11:05:00,,6600,,6660,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6440,6600,6692.88
2026-03-16 11:06:00,,6600,,6660,,6600,6700,6700,,,,6750,6660,6710,6720,6710,6750,6670,6600,6693.15
2026-03-16 11:07:00,,6600,,6660,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6695.36
2026-03-16 11:08:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6698.78
2026-03-16 11:09:00,,6600,6720,,,6600,6700,6700,,,,6750,6660,6710,6720,6710,6750,6670,6600,6698.2
2026-03-16 11:10:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6697.22
2026-03-16 11:11:00,,6600,6730,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6699.43
2026-03-16 11:12:00,,6600,,6670,,6800,6700,6700,,,,6750,6660,6710,6720,6710,6750,6670,6600,6697.38
2026-03-16 11:13:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6698.11
2026-03-16 11:14:00,,6600,,6670,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6695.77
2026-03-16 11:15:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6697.47
2026-03-16 11:16:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6698.02
2026-03-16 11:17:00,,6600,,6670,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6695.09
2026-03-16 11:18:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6698.16
2026-03-16 11:19:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6698.65
2026-03-16 11:20:00,,6600,,6670,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6695.56
2026-03-16 11:21:00,,6600,,6670,,6600,6700,,,,,6750,6660,6710,6720,6850,6750,6670,6600,6694.3
2026-03-16 11:22:00,,6600,,6670,,6800,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6450,6689.99
2026-03-16 11:23:00,,6600,,6660,,6800,6700,6690,,,,6750,6660,6670,6720,6850,6750,6670,6600,6689.84
2026-03-16 11:24:00,,6600,,6660,,6800,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6688.24
2026-03-16 11:25:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6681.59
2026-03-16 11:26:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6683.09
2026-03-16 11:27:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6720,6850,6720,6670,6600,6685.56
2026-03-16 11:28:00,,6600,,6660,,6600,6700,,,,,6750,6660,6620,6720,6850,6750,6670,6600,6684.17
2026-03-16 11:29:00,,6600,,6660,,6600,6700,,,,,6750,6660,6620,6720,6850,6750,6670,6600,6683.52
2026-03-16 11:30:00,,6600,,6660,,6600,6700,,,,,6750,6660,6620,6720,6850,6750,6670,6600,6684.32
2026-03-16 11:31:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6683.59
2026-03-16 11:32:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6687.67
2026-03-16 11:33:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6685.13
2026-03-16 11:34:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6683.58
2026-03-16 11:35:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6686.28
2026-03-16 11:36:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6687.09
2026-03-16 11:37:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6687.83
2026-03-16 11:38:00,,6600,,6660,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6687.84
2026-03-16 11:39:00,,6600,,6660,,6800,6700,6700,,,,6750,6660,6670,6720,6850,6750,6670,6600,6690.1
2026-03-16 11:40:00,,6600,,6660,,6800,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6689.64
2026-03-16 11:41:00,,6600,,6660,,6800,6700,,6700,,,6750,6660,6670,6720,6850,6750,6670,6600,6692.27
2026-03-16 11:42:00,,6600,6720,,,6600,6700,,6690,,,6750,6660,6670,6750,6850,6750,6670,6600,6694.07
2026-03-16 11:43:00,,6600,6720,,,6800,6700,,6700,,,6750,6660,6710,6750,6710,6750,6670,6600,6697.86
2026-03-16 11:44:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6695.56
2026-03-16 11:45:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6694.08
2026-03-16 11:46:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6694.31
2026-03-16 11:47:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6695.03
2026-03-16 11:48:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6693.06
2026-03-16 11:49:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6695.43
2026-03-16 11:50:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6694.36
2026-03-16 11:51:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6695.93
2026-03-16 11:52:00,,6600,6720,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6697.27
2026-03-16 11:53:00,,6600,6720,,,6800,6700,,6700,,,6750,6660,6710,6720,6850,6750,6670,6600,6698.26
2026-03-16 11:54:00,,6600,6720,,,6600,6700,6700,,,,6750,6660,6710,6720,6850,6750,6670,6600,6695.65
2026-03-16 11:55:00,,6600,6720,,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6696.35
2026-03-16 11:56:00,,6600,6720,,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6693.58
2026-03-16 11:57:00,,6600,6720,,,6600,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6693.53
2026-03-16 11:58:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6720,6850,6750,6670,6600,6694.66
2026-03-16 11:59:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6720,6850,6750,6670,6600,6693.54
2026-03-16 12:00:00,,6600,6720,,,6800,6690,,,,,6750,6660,6710,6720,6850,6750,6670,6600,6701.99
2026-03-16 12:02:00,,6600,6720,,,6800,6700,6700,,,,6750,6660,6620,6750,6850,6750,6620,6600,6699.71
2026-03-16 12:03:00,,6600,6720,,,6800,6700,6710,,,,6750,6660,6710,6720,6850,6750,6620,6600,6701.33
2026-03-16 12:04:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6620,6600,6698.25
2026-03-16 12:05:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6720,6850,6750,6620,6600,6696.47
2026-03-16 12:06:00,,6600,6720,,,6800,6700,,6700,,,6750,6660,6710,6750,6850,6750,6670,6600,6699.42
2026-03-16 12:07:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6699.19
2026-03-16 12:08:00,,6600,6720,,,6800,6690,,,,,6750,6660,6710,6750,6710,6750,6670,6600,6698.47
2026-03-16 12:09:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6710,6750,6670,6600,6700.18
2026-03-16 12:10:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6710,6750,6620,6600,6698.94
2026-03-16 12:11:00,,6600,6720,,,6800,6700,,6710,,,6750,6660,6710,6750,6850,6750,6670,6600,6700.93
2026-03-16 12:12:00,,6600,6720,,,6800,6700,6700,,,,6750,6660,6710,6750,6850,6750,6670,6600,6701.68
2026-03-16 12:13:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6620,6600,6703.64
2026-03-16 12:14:00,,6600,6720,,,6800,6700,,6700,,,6750,6660,6620,6750,6850,6750,6670,6600,6704.74
2026-03-16 12:15:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6703.47
2026-03-16 12:16:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6701.11
2026-03-16 12:17:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6699.54
2026-03-16 12:18:00,,6600,6720,,,6800,6700,,,6700,,6750,6660,6710,6750,6850,6750,6670,6600,6699.67
2026-03-16 12:19:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6701
2026-03-16 12:20:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6702.17
2026-03-16 12:21:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6704.46
2026-03-16 12:22:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6702.67
2026-03-16 12:23:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6620,6600,6704.2
2026-03-16 12:24:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6705.21
2026-03-16 12:25:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6704.17
2026-03-16 12:26:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6704.86
2026-03-16 12:27:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6705.36
2026-03-16 12:28:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6704.39
2026-03-16 12:29:00,,6600,6720,,,6800,6700,,6710,,6700,6750,6660,6620,6750,6850,6750,6620,6600,6702.78
2026-03-16 12:30:00,,6600,6720,,,6800,6700,,,,6700,6750,6660,6620,6750,6850,6750,6670,6600,6702.38
2026-03-16 12:31:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6703.31
2026-03-16 12:32:00,,6600,6720,,,6800,6700,,,6700,,6750,6660,6620,6750,6850,6750,6670,6600,6704.49
2026-03-16 12:33:00,,6600,6720,,,6800,6690,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6700.49
2026-03-16 12:34:00,,6600,6720,,,6800,6700,,,,6700,6750,6660,6620,6750,6850,6750,6670,6600,6700.42
2026-03-16 12:35:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6700.65
2026-03-16 12:36:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6701.91
2026-03-16 12:37:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6699.74
2026-03-16 12:38:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6701.2
2026-03-16 12:39:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6700.75
2026-03-16 12:40:00,,6600,6720,,,6800,6700,,,,6700,6750,6660,6670,6750,6850,6750,6670,6600,6699.05
2026-03-16 12:41:00,,6600,6720,,,6800,6690,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6699.88
2026-03-16 12:42:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6698.82
2026-03-16 12:43:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6698.43
2026-03-16 12:44:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6697.26
2026-03-16 12:45:00,,6600,6720,,,6800,6700,6700,,6700,,6750,6660,6620,6750,6850,6750,6620,6600,6698.97
2026-03-16 12:46:00,,6600,6720,,,6800,6700,6700,,,,6750,6660,6620,6750,6850,6750,6670,6600,6700.17
2026-03-16 12:47:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6698.47
2026-03-16 12:48:00,,6600,6720,,,6800,6700,6700,,,,6750,6660,6620,6750,6850,6750,6620,6600,6694.7
2026-03-16 12:49:00,,6600,,6680,,6800,6690,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6693.7
2026-03-16 12:50:00,,6600,,6670,,6800,6700,,,,6680,6750,6660,6620,6750,6850,6750,6670,6600,6689.95
2026-03-16 12:51:00,,6600,6720,,,6800,6700,6700,,6690,,6750,6660,6620,6750,6850,6750,6670,6600,6694.79
2026-03-16 12:52:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6694.55
2026-03-16 12:53:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6696.81
2026-03-16 12:54:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6694.8
2026-03-16 12:55:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6696.32
2026-03-16 12:56:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6697.41
2026-03-16 12:57:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6697.68
2026-03-16 12:59:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6698.76
2026-03-16 13:00:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6696.96
2026-03-16 13:01:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6697.24
2026-03-16 13:02:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6697.52
2026-03-16 13:03:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6698.81
2026-03-16 13:04:00,,6600,6720,,,6800,6700,,,6700,,6750,6660,6620,6750,6850,6750,6620,6600,6697.73
2026-03-16 13:05:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6701.26
2026-03-16 13:06:00,,6600,6720,,,6800,6700,6700,,,,6750,6660,6620,6750,6850,6750,6670,6600,6701.36
2026-03-16 13:07:00,,6600,6720,,,6800,6690,,,,,6750,6660,6620,6750,6850,6750,6620,6600,6702.82
2026-03-16 13:08:00,,6600,6720,,,6800,6700,,,,6700,6750,6660,6710,6750,6850,6750,6670,6600,6705.17
2026-03-16 13:09:00,,6600,6720,,,6800,6700,,,,6700,6750,6660,6710,6750,6850,6750,6670,6600,6704.03
2026-03-16 13:10:00,,6600,6720,,,6800,6690,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6705.59
2026-03-16 13:11:00,,6600,6720,,,6800,6700,,6700,,,6750,6660,6710,6750,6850,6750,6670,6600,6703.51
2026-03-16 13:12:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6702.51
2026-03-16 13:13:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6710,6750,6670,6600,6702.67
2026-03-16 13:14:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6710,6750,6670,6600,6703.38
2026-03-16 13:15:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6710,6750,6670,6600,6704.94
2026-03-16 13:16:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6710,6750,6670,6600,6704.99
2026-03-16 13:17:00,,6600,6720,,,6800,6700,,6710,,,6750,6660,6710,6750,6850,6750,6670,6600,6707.76
2026-03-16 13:18:00,,6600,6720,,,6800,6700,,6710,6700,,6750,6660,6710,6750,6850,6750,6670,6600,6708.56
2026-03-16 13:19:00,,6600,6720,,,6800,6700,,6710,,6700,6750,6660,6670,6750,6850,6750,6670,6600,6709.03
2026-03-16 13:20:00,,6600,6720,,,6800,6700,,6710,,,6750,6660,6670,6750,6850,6750,6670,6600,6707.42
2026-03-16 13:21:00,,6600,6720,,,6800,6700,,6710,,,6750,6660,6670,6750,6850,6750,6670,6600,6708.46
2026-03-16 13:22:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6707.45
2026-03-16 13:23:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6707.84
2026-03-16 13:24:00,,6600,6720,,,6800,6700,,6710,6700,,6750,6660,6620,6750,6850,6750,6670,6600,6709.53
2026-03-16 13:25:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6708.08
2026-03-16 13:26:00,,6600,6720,,,6800,6690,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6708.56
2026-03-16 13:27:00,,6600,6720,,,6800,6700,,,,,6750,6660,6620,6750,6850,6750,6670,6600,6709.02
2026-03-16 13:28:00,,6600,6720,,,6800,6700,,,6700,,6750,6660,6670,6750,6850,6750,6670,6600,6707.02
2026-03-16 13:29:00,,6600,6720,,,6800,6700,,,6700,,6750,6660,6670,6750,6850,6750,6670,6600,6706.34
2026-03-16 13:30:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6708.03
2026-03-16 13:31:00,,6600,6720,,,6800,6700,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6707.56
2026-03-16 13:32:00,,6600,6720,,,6800,6690,,,,,6750,6660,6710,6750,6850,6750,6670,6600,6707.15
2026-03-16 13:33:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6708.24
2026-03-16 13:34:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6708.62
2026-03-16 13:35:00,,6600,6720,,,6800,6690,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6707.41
2026-03-16 13:36:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6707.53
2026-03-16 13:37:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6707.09
2026-03-16 13:38:00,,6600,6720,,,6800,6700,,,,,6750,6660,6670,6750,6850,6750,6670,6600,6708.89
2026-03-16 13:39:00,,6600,6720,,,6800,6700,6710,,6700,,6750,6660,6670,6750,6850,6750,6670,6600,6709.09
2026-03-16 13:40:00,,6600,6720,,,6800,6700,,6720,6710,,6720,6660,6710,6750,6850,6750,6670,6600,6710.25
2026-03-16 13:41:00,,6600,6720,,,6800,6700,,,,,6720,6660,6710,6750,6850,6750,6670,6600,6710.35
2026-03-16 13:42:00,,6600,6720,,,6800,6700,6720,,,,6720,6660,6710,6750,6850,6750,6670,6600,6711.15
2026-03-16 13:43:00,,6600,6720,,,6800,6700,,,,,6720,6660,6710,6750,6850,6750,6670,6600,6709.73
2026-03-16 13:44:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6600,6711.54
2026-03-16 13:46:00,,6600,6720,,,6800,6700,,6720,,,6720,6660,6670,6750,6850,6750,6670,6600,6711.75
2026-03-16 13:47:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6600,6710.69
2026-03-16 13:48:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6600,6710.99
2026-03-16 13:49:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6600,6711.43
2026-03-16 13:50:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6600,6710.3
2026-03-16 13:51:00,,6600,6720,,,6800,6700,,,6700,,6720,6660,6670,6750,6850,6750,6670,6600,6709.72
2026-03-16 13:52:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6600,6709.47
2026-03-16 13:53:00,,6600,6720,,,6800,6700,,6710,,,6720,6660,6670,6750,6850,6750,6670,6450,6708.44
2026-03-16 13:54:00,,6600,6720,,,6800,6700,,,,6700,6720,6660,6670,6750,6850,6750,6670,6450,6707.46
2026-03-16 13:55:00,,6600,6720,,,6800,6700,,,6710,6700,6720,6660,6670,6750,6850,6750,6670,6450,6706.18
2026-03-16 13:56:00,,6600,6720,,,6800,6700,,,,6710,6720,6660,6670,6750,6850,6750,6670,6450,6706.43
2026-03-16 13:57:00,,6600,6720,,,6800,6700,,,,6700,6720,6660,6670,6750,6850,6750,6670,6450,6705.56
2026-03-16 13:58:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6450,6705.15
2026-03-16 13:59:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6450,6705.43
2026-03-16 14:00:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6450,6706.5
2026-03-16 14:01:00,,6600,6720,,,6800,6700,6710,,,,6720,6660,6670,6750,6850,6750,6670,6450,6707.89
2026-03-16 14:02:00,,6600,6720,,,6800,6700,6710,,,6700,6720,6660,6670,6750,6850,6750,6670,6450,6707.36
2026-03-16 14:03:00,,6600,6720,,,6800,6700,,,6700,,6720,6660,6710,6750,6850,6750,6670,6450,6706.29
2026-03-16 14:04:00,,6600,6720,,,6800,6700,6710,,,6700,6720,6660,6710,6750,6710,6750,6670,6450,6703.84
2026-03-16 14:05:00,,6600,6720,,,6800,6700,6710,,,6700,6720,6660,6710,6750,6710,6750,6670,6450,6704.84
2026-03-16 14:06:00,,6600,6720,,,6800,6700,,6710,6700,,6720,6660,6710,6750,6710,6750,6670,6450,6702.75
2026-03-16 14:07:00,,6600,6720,,,6800,6700,,,,,6720,6660,6710,6750,6710,6750,6670,6450,6702.98
2026-03-16 14:08:00,,6600,6720,,,6800,6700,6710,,,6700,6720,6660,6710,6750,6710,6750,6670,6450,6702.28
2026-03-16 14:09:00,,6600,6720,,,6800,6700,6710,6700,,6700,6720,6660,6710,6750,6710,6750,6670,6450,6706.22
2026-03-16 14:10:00,,6600,6720,,,6800,6700,6720,,,,6720,6660,6710,6750,6850,6750,6670,6450,6726.6
2026-03-16 14:11:00,,6600,6720,,,6800,6700,,,6710,,6720,6660,6670,6750,6850,6750,6670,6450,6717.43
2026-03-16 14:12:00,,6600,6720,,,6800,6700,,6720,6720,,6720,6660,6670,6750,6850,6750,6670,6450,6715.62
2026-03-16 14:13:00,,6600,6720,,,6800,6700,,,6710,6700,6720,6660,6670,6750,6850,6750,6670,6450,6708.91
2026-03-16 14:14:00,,6600,6720,,,6800,6700,,,,,6720,6660,6670,6750,6850,6750,6670,6450,6707.47
2026-03-16 14:15:00,,6600,6720,,,6800,6700,,,6700,,6720,6660,6670,6750,6850,6750,6670,6450,6707.7
2026-03-16 14:16:00,,6600,6720,,,6800,6700,6720,,,,6720,6660,6710,6750,6850,6750,6670,6450,6710.28
2026-03-16 14:17:00,,6600,6720,,,6800,6700,6720,,,,6720,6660,6710,6750,6850,6750,6670,6450,6711.13
2026-03-16 14:18:00,,6600,6720,,,6800,6700,6720,,,,6720,6660,6710,6750,6710,6750,6670,6450,6710.98
2026-03-16 14:19:00,,6600,6720,,,6800,6700,,,6700,,6720,6660,6710,6750,6850,6750,6670,6450,6705.96
2026-03-16 14:20:00,,6600,6720,,,6800,6700,,,6700,,6720,6660,6670,6750,6850,6750,6670,6450,6702.76
2026-03-16 14:21:00,,6600,6720,,,6800,6700,,6710,6700,,6720,6660,6670,6750,6850,6750,6670,6690,6704.4
2026-03-16 14:22:00,,6600,6720,,,6800,6700,,,6700,,6720,6660,6670,6750,6850,6750,6670,6690,6704.2
2026-03-16 14:23:00,,6600,6720,,,6800,6700,6710,,6700,,6720,6660,6710,6750,6850,6750,6670,6450,6702.04
2026-03-16 14:24:00,,6600,6720,,,6800,6700,6710,,6700,,6720,6660,6710,6750,6710,6750,6670,6450,6701.23
2026-03-16 14:26:00,,6600,6720,,,6800,6700,,,,6700,6720,6660,6710,6750,6710,6750,6670,6450,6697.25
2026-03-16 14:29:00,,6600,6720,,,6800,6700,,,6690,,6720,6660,6710,6750,6710,6750,6670,6450,6698.45
2026-03-16 14:32:00,,6600,6720,,,6800,6700,6710,,,,6720,6670,6710,6750,6710,6750,6670,6450,6700.32
2026-03-16 14:33:00,,6600,6720,,,6800,6700,6710,,,,6720,6670,6710,6750,6710,6750,6670,6450,6700.15
2026-03-16 14:35:00,,6600,6720,,,6800,6700,6710,,6700,,6720,6670,6710,6750,6710,6750,6670,6450,6700.21
2026-03-16 14:37:00,,6600,6720,,,6800,6700,6700,,,,6720,6680,6710,6750,6710,6750,6670,6450,6701.43
2026-03-16 14:43:00,,6600,6720,,,6800,6700,,,,6690,6720,6680,6710,6750,6710,6750,6670,6450,6699.93
2026-03-16 14:45:00,,6600,,6690,,6800,6700,6690,6700,,,6720,6680,6710,6750,6710,6750,6670,6450,6694.63
2026-03-16 14:46:00,,6600,,6690,,6800,6700,6700,,,6700,6720,6680,6710,6750,6710,6750,6670,6450,6694.91
2026-03-16 14:49:00,,6600,,6690,,6800,6700,6700,,6690,,6720,6680,6710,6750,6710,6750,6670,6450,6694.95
2026-03-16 14:54:00,,6600,,6690,,6800,6700,,6700,6690,6700,6720,6680,6710,6750,6710,6750,6670,6450,6694.22
2026-03-16 14:56:00,,6600,,6690,,6800,6700,6700,,,6690,6720,6690,6710,6750,6710,6750,6670,6450,6699.15
2026-03-16 14:58:00,6700,,,6690,,6800,6690,,6700,6700,,6720,6690,6710,6750,6710,6750,6670,6450,6698.86
2026-03-16 14:59:00,,6700,,6700,,6800,6700,,6700,6700,,6720,6690,6710,6750,6710,6750,6620,6450,6700.89
2026-03-16 15:06:00,,6700,,6700,,6800,6700,,6700,6700,,6720,6690,6710,6750,6710,6750,6620,6450,6699.38
2026-03-16 15:08:00,,6700,,6700,,6800,6700,,,,,6720,6690,6710,6750,6710,6750,6620,6450,6699.38
2026-03-16 15:10:00,,6700,,6700,,6800,6700,,,,,6720,6690,6710,6750,6710,6750,6620,6450,6699.38
2026-03-16 15:11:00,,6700,,6700,,6800,6700,,,,,6720,6690,6710,6750,6710,6750,6620,6450,6699.38
2026-03-16 15:15:00,,6700,,6700,,6800,6700,,,,,6720,6690,6710,6750,6710,6750,6620,6450,6699.38
2026-03-16 15:16:00,,6700,,6700,,6800,6700,,,,,6720,6690,6710,6750,6710,6750,6620,6450,6699.38
