2026-03-16 08:27:00,600,,,,597,,,,,,,,,,,,,,,600.09
2026-03-16 08:28:00,600,,,,597,,,,,,,,,,,,,,,599.93
2026-03-16 08:29:00,600,,,,597,,,,,,,,,,,,,,,600.03
2026-03-16 08:30:00,,590,601,,600,,598,600,,,,600,585,600,605,600,605,585,598,599.73
2026-03-16 08:31:00,,590,601,,600,,599,,600,,600,601,598,601,600,601,605,591,600,600.44
2026-03-16 08:32:00,,590,601,,600,,599,,,,,601,598,601,605,601,605,591,598,600.59
2026-03-16 08:33:00,,590,601,,600,,599,,601,,,601,598,591,607,600,607,591,598,600.97
2026-03-16 08:34:00,,590,601,,600,,599,,,,,601,598,602,607,602,607,591,595,600.88
2026-03-16 08:35:00,,590,601,,600,,599,,,,,601,598,597,607,602,607,597,595,601.42
2026-03-16 08:36:00,,590,601,,600,,600,,601,,,601,598,597,605,602,605,597,600,601.34
2026-03-16 08:37:00,,590,601,,600,,600,,,601,,601,598,602,605,602,605,597,600,601.14
2026-03-16 08:38:00,,590,601,,600,,600,,,,,601,598,597,600,602,605,591,600,600.77
2026-03-16 08:39:00,,590,602,,600,,600,,,,601,610,598,610,605,610,605,597,600,600.65
2026-03-16 08:40:00,,590,602,,600,,600,,600,,600,610,598,610,600,610,605,597,600,600.42
2026-03-16 08:41:00,,590,602,,600,,600,,601,,,610,598,610,600,610,605,597,600,600.69
2026-03-16 08:42:00,,590,602,,600,,600,601,,,,610,580,610,600,610,605,597,600,600.76
2026-03-16 08:43:00,,590,602,,600,,600,,,,,610,580,610,600,610,605,591,600,600.45
2026-03-16 08:44:00,,590,602,,600,,600,,,,600,610,598,610,600,610,605,591,600,600.28
2026-03-16 08:45:00,,590,602,,600,,600,,601,,,610,598,610,600,610,605,593,600,601.33
2026-03-16 08:46:00,,590,602,,600,,600,601,,,,610,598,610,600,610,600,593,600,601.3
2026-03-16 08:47:00,,590,602,,600,,600,,,,,602,598,610,600,610,605,593,600,601.73
2026-03-16 08:48:00,,590,602,,600,,600,,,601,,602,598,610,600,610,605,593,600,600.98
2026-03-16 08:49:00,,590,602,,600,,600,,,601,,602,598,610,600,610,605,593,596,601.13
2026-03-16 08:50:00,,590,602,,600,,600,,,601,,602,598,610,600,610,605,601,596,601.24
2026-03-16 08:51:00,,590,602,,600,,600,,,,,602,598,601,600,610,605,601,596,601.21
2026-03-16 08:52:00,,590,602,,600,,600,,,,,602,598,601,600,610,605,601,596,600.81
2026-03-16 08:54:00,,590,602,,600,,600,601,,601,,602,598,601,600,610,605,601,596,601.08
2026-03-16 08:55:00,,590,602,,600,,600,,,,,602,598,601,600,610,605,601,596,601.03
2026-03-16 08:56:00,,590,602,,600,,600,601,,601,,602,598,601,600,610,605,601,600,600.81
2026-03-16 08:57:00,,590,602,,600,,600,602,,,,602,598,601,600,610,605,601,596,601.52
2026-03-16 08:58:00,,590,602,,600,,600,602,,,,602,598,601,600,610,605,601,596,601.84
2026-03-16 08:59:00,,590,603,,600,,600,,602,,,602,598,610,600,610,605,601,596,601.94
2026-03-16 09:00:00,,590,602,,600,,600,602,,,,602,598,610,600,610,605,601,600,601.56
2026-03-16 09:01:00,,590,602,,600,,600,,,,601,602,598,610,600,610,605,601,600,601.25
2026-03-16 09:02:00,,590,602,,600,,600,,,,,602,598,610,600,610,605,601,600,601.42
2026-03-16 09:03:00,,590,602,,600,,600,,602,,,602,598,610,600,610,605,601,600,601.77
2026-03-16 09:04:00,,590,602,,600,,600,,,601,,602,598,610,600,610,605,601,600,601.39
2026-03-16 09:05:00,,590,602,,600,,600,,,,601,602,598,610,600,610,605,601,600,601.28
2026-03-16 09:06:00,,590,602,,600,,600,,,,601,602,598,610,600,610,605,593,600,601.16
2026-03-16 09:07:00,,590,602,,600,,600,,602,,602,602,598,610,600,610,600,601,600,601.625
2026-03-16 09:08:00,,590,602,,600,,600,,602,,602,602,598,610,600,610,602,601,600,601.84
2026-03-16 09:09:00,,590,602,,600,,600,,602,,602,602,598,610,600,610,602,598,600,602.06
2026-03-16 09:10:00,,590,602,,600,,600,602,,,,602,598,610,600,610,602,601,600,602.14
2026-03-16 09:11:00,,590,602,,600,,600,,602,,602,602,600,610,602,610,602,598,596,602.4
2026-03-16 09:12:00,,590,602,,600,,600,,602,,602,602,598,598,602,610,602,598,600,602.08
2026-03-16 09:13:00,,590,602,,600,,600,,,,602,602,600,610,602,610,602,601,596,601.99
2026-03-16 09:14:00,,590,603,,600,,600,,,,,603,600,610,602,610,602,601,596,601.93
2026-03-16 09:15:00,,590,603,,600,,600,,602,,,603,600,610,602,610,602,598,596,601.92
2026-03-16 09:16:00,,590,603,,600,,600,602,,,602,603,600,610,602,610,602,598,596,602.17
2026-03-16 09:17:00,,590,603,,600,,600,,602,,602,603,600,610,602,610,602,598,602,601.71
2026-03-16 09:18:00,,590,603,,600,,600,,602,,,603,600,610,602,610,602,598,602,602.32
2026-03-16 09:19:00,,590,603,,600,,600,,602,602,,603,600,610,602,610,602,598,596,602.17
2026-03-16 09:20:00,,590,603,,600,,600,,,,,603,600,610,602,610,602,598,596,602.13
2026-03-16 09:21:00,,590,603,,600,,600,602,,,,603,600,610,602,610,602,601,596,602.48
2026-03-16 09:22:00,,590,603,,600,,600,602,,,,603,600,610,602,610,602,601,596,602.24
2026-03-16 09:23:00,,590,603,,600,,600,,,,,603,600,610,602,610,602,598,596,602.23
2026-03-16 09:24:00,,590,603,,600,,600,,,,,603,600,610,602,610,602,601,596,602.11
2026-03-16 09:25:00,,590,603,,600,,600,,,,,603,600,610,602,610,602,601,596,602.05
2026-03-16 09:26:00,,590,603,,600,,600,,,,,603,600,610,602,610,602,601,596,602.31
2026-03-16 09:27:00,,590,603,,600,,600,,,,,603,600,610,602,610,602,601,602,602.02
2026-03-16 09:28:00,,590,603,,600,,600,,,602,,603,600,610,602,610,602,601,596,601.85
2026-03-16 09:29:00,,590,603,,600,,600,,,,,603,600,610,602,610,602,601,596,601.65
2026-03-16 09:30:00,,590,603,,600,,600,,,,601,603,600,598,602,610,602,598,602,600.91
2026-03-16 09:31:00,,590,603,,600,,601,,,601,,603,600,598,602,610,602,598,602,600.93
2026-03-16 09:32:00,,590,603,,600,,600,,601,,601,603,600,598,602,610,602,598,602,600.86
2026-03-16 09:33:00,,590,603,,600,,600,,,601,,603,600,598,602,610,602,598,602,600.81
2026-03-16 09:34:00,,590,603,,600,,601,,,,600,603,600,598,602,610,602,598,602,600.405
2026-03-16 09:35:00,,590,603,,600,,600,601,,,601,603,600,598,602,610,602,598,596,600.74
2026-03-16 09:36:00,,590,603,,600,,600,601,,,,603,600,598,602,610,602,598,596,600.73
2026-03-16 09:37:00,,590,603,,600,,601,,,,,603,600,598,602,610,602,598,596,600.55
2026-03-16 09:38:00,,590,603,,600,,601,,,,,603,600,598,602,610,602,598,596,600.07
2026-03-16 09:39:00,,590,603,,600,,600,,,,600,603,600,598,602,610,602,599,602,599.88
2026-03-16 09:41:00,,590,603,,597,,601,,,600,,603,600,598,602,610,602,598,602,599.7
2026-03-16 09:42:00,,590,603,,600,,600,,,,,603,600,598,602,610,602,598,602,599.85
2026-03-16 09:43:00,,590,603,,600,,601,,600,,600,603,600,599,602,610,602,599,602,599.78
2026-03-16 09:46:00,,590,603,,600,,601,,600,,,603,600,598,602,603,602,599,602,599.93
2026-03-16 09:48:00,,590,603,,597,,600,,600,,,603,600,603,602,603,602,598,602,599.73
2026-03-16 09:49:00,,590,603,,600,,601,,,600,,603,600,603,602,603,602,598,602,599.81
2026-03-16 10:08:00,,590,603,,600,,600,,,600,,603,600,600,601,600,601,600,601,600.12
2026-03-16 10:09:00,,590,,600,600,,601,,,,,603,600,600,601,600,601,600,601,600.21
2026-03-16 10:10:00,,590,603,,600,,600,,,,,603,600,600,601,600,601,600,601,600.45
2026-03-16 10:11:00,,590,602,,600,,600,,,600,,603,600,600,601,610,601,600,601,600.15
2026-03-16 10:12:00,,590,603,,600,,600,,,,600,603,600,600,601,602,601,600,601,600.21
2026-03-16 10:13:00,,590,602,,600,,600,,601,,,603,600,600,601,602,601,600,601,600.57
2026-03-16 10:14:00,,590,603,,600,,600,,,,,603,600,600,601,602,601,600,601,601.13
2026-03-16 10:15:00,,590,603,,600,,600,,,,,603,600,600,601,600,601,600,601,601.02
2026-03-16 10:16:00,,590,603,,600,,600,,,,,603,600,600,601,600,601,600,601,600.78
2026-03-16 10:18:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.12
2026-03-16 10:19:00,,590,603,,600,,600,,601,,601,603,600,600,601,602,601,600,601,601.18
2026-03-16 10:20:00,,590,603,,600,,600,601,,601,,603,600,600,601,602,601,600,601,601.27
2026-03-16 10:21:00,,590,603,,600,,600,,,,601,603,600,600,601,602,601,600,601,601.28
2026-03-16 10:22:00,,590,603,,600,,600,,,,,603,600,600,601,602,601,600,601,601.47
2026-03-16 10:23:00,,590,603,,600,,601,,,,601,603,600,600,601,602,601,600,601,601.47
2026-03-16 10:24:00,,590,603,,600,,600,,602,,,603,600,600,601,602,601,600,601,601.93
2026-03-16 10:25:00,,590,602,,600,,600,602,,,,603,600,600,601,602,601,600,601,601.68
2026-03-16 10:26:00,,590,603,,600,,600,,602,,602,603,600,600,601,602,601,600,601,601.63
2026-03-16 10:27:00,,590,603,,600,,600,,,,,603,600,600,601,602,601,600,601,601.7
2026-03-16 10:28:00,,590,602,,600,,600,,602,,,603,600,600,601,602,601,600,601,601.52
2026-03-16 10:29:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,601,601.31
2026-03-16 10:30:00,,590,603,,600,,600,,602,,,603,600,600,601,602,601,600,601,601.765
2026-03-16 10:31:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.69
2026-03-16 10:32:00,,590,603,,600,,600,,,,,603,600,600,601,602,601,600,601,601.71
2026-03-16 10:33:00,,590,603,,600,,600,,,,,603,600,600,601,602,601,600,601,601.72
2026-03-16 10:34:00,,590,603,,600,,600,,602,,,603,600,600,601,602,601,600,601,601.84
2026-03-16 10:35:00,,590,603,,600,,600,,602,,,603,600,600,601,608,601,600,601,601.85
2026-03-16 10:36:00,,590,603,,600,,600,,,,,603,600,600,601,608,601,600,601,601.8
2026-03-16 10:37:00,,590,603,,600,,600,,602,,,603,600,600,601,608,601,600,601,601.907
2026-03-16 10:38:00,,590,602,,600,,600,,,,,603,600,600,601,608,601,600,601,601.65
2026-03-16 10:39:00,,590,603,,600,,600,,602,,,603,600,600,601,608,601,600,601,601.77
2026-03-16 10:40:00,,590,603,,600,,600,,,,,603,600,600,601,608,601,600,601,601.56
2026-03-16 10:41:00,,590,603,,600,,600,,,,,603,600,600,601,608,601,600,601,601.44
2026-03-16 10:42:00,,590,603,,600,,600,602,,602,,603,600,600,601,600,601,600,601,601.66
2026-03-16 10:45:00,,590,603,,600,,601,,,,,603,600,600,601,600,601,600,601,601.6
2026-03-16 10:46:00,,590,603,,600,,600,,,,,603,600,600,601,600,601,600,601,601.7
2026-03-16 10:47:00,,590,603,,600,,600,,,,,603,600,600,601,600,601,600,601,601.78
2026-03-16 10:48:00,,590,603,,600,,601,,,,,603,600,600,601,602,601,600,601,601.72
2026-03-16 10:49:00,,590,603,,600,,601,,,,,603,600,600,601,602,601,600,601,601.63
2026-03-16 10:50:00,,590,,600,600,,601,,,,601,603,600,600,601,602,601,600,601,601.08
2026-03-16 10:51:00,,590,603,,600,,600,,,,,603,600,600,601,602,601,600,601,601.5
2026-03-16 10:52:00,,590,603,,600,,601,,,,601,603,600,600,601,602,601,600,601,601.245
2026-03-16 10:53:00,,590,603,,600,,601,,,,601,603,600,600,601,602,601,600,601,601.01
2026-03-16 10:54:00,,590,603,,600,,601,,,,,603,600,600,601,602,601,600,601,601.25
2026-03-16 10:55:00,,590,603,,600,,601,,,,,603,600,600,601,602,601,600,601,601.09
2026-03-16 10:56:00,,590,603,,600,,601,,,,601,603,600,600,601,602,601,600,601,601.4
2026-03-16 10:57:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.825
2026-03-16 10:58:00,,590,,600,600,,601,,,,601,603,600,600,601,602,601,600,601,600.54
2026-03-16 10:59:00,,590,,600,600,,601,,,,601,603,600,600,601,602,601,600,601,600.51
2026-03-16 11:00:00,,590,,600,600,,601,,601,,,603,600,600,601,602,601,600,601,600.8
2026-03-16 11:01:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,601,600.66
2026-03-16 11:02:00,,590,,600,600,,601,,,600,,603,600,600,601,602,601,600,601,600.484
2026-03-16 11:04:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.57
2026-03-16 11:05:00,,590,,600,600,,601,,,600,,603,600,600,601,602,601,600,601,600.26
2026-03-16 11:06:00,,590,,600,600,,601,,,,600,603,600,600,601,602,601,600,601,600.45
2026-03-16 11:07:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.625
2026-03-16 11:08:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,601.02
2026-03-16 11:09:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,601,600.86
2026-03-16 11:10:00,,590,,600,600,,601,,601,,,603,600,600,601,602,601,600,601,600.7
2026-03-16 11:11:00,,590,,600,600,,601,601,,,,603,600,600,601,602,601,600,601,600.82
2026-03-16 11:12:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.64
2026-03-16 11:13:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,600.63
2026-03-16 11:14:00,,590,,600,600,,601,,,,600,603,600,600,601,602,601,600,601,600.44
2026-03-16 11:15:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.57
2026-03-16 11:16:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.56
2026-03-16 11:17:00,,590,,600,600,,601,,,,600,603,600,600,601,602,601,600,601,600.33
2026-03-16 11:18:00,,590,,600,600,,601,,601,,,603,600,600,601,602,601,600,601,600.7
2026-03-16 11:19:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.64
2026-03-16 11:20:00,,590,,600,600,,601,,,600,,603,600,600,601,602,601,600,601,600.31
2026-03-16 11:21:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.26
2026-03-16 11:22:00,,590,,600,597,,601,600,,,600,603,600,600,601,602,601,600,601,599.76
2026-03-16 11:23:00,,590,,600,597,,601,,,,,603,600,600,601,602,601,600,601,599.91
2026-03-16 11:24:00,,590,,600,597,,601,,600,,600,603,600,600,601,602,601,600,601,599.78
2026-03-16 11:25:00,,590,,600,597,,601,,,,,603,600,600,601,602,601,600,601,599.19
2026-03-16 11:26:00,,590,,600,597,,601,,,,,603,600,600,601,602,601,600,601,599.275
2026-03-16 11:27:00,,590,,600,597,,601,,,,,603,600,600,601,602,601,600,601,599.62
2026-03-16 11:28:00,,590,,600,597,,601,600,,600,,603,600,600,601,602,601,600,601,599.506
2026-03-16 11:29:00,,590,,600,597,,600,,,,,603,600,600,601,602,601,600,601,599.485
2026-03-16 11:30:00,,590,,600,597,,600,600,,,,603,600,600,601,602,601,600,601,599.54
2026-03-16 11:31:00,,590,,600,597,,601,,,,,603,600,600,601,602,601,600,601,599.45
2026-03-16 11:32:00,,590,,600,597,,601,,,,,603,600,600,601,602,601,600,601,599.79
2026-03-16 11:33:00,,590,,600,597,,601,,600,,,603,600,600,601,602,601,600,601,599.55
2026-03-16 11:34:00,,590,,600,597,,600,,,,,603,600,600,601,602,601,600,601,599.415
2026-03-16 11:35:00,,590,,600,597,,601,600,,,,603,600,600,601,602,601,600,601,599.638
2026-03-16 11:36:00,,590,,600,597,,601,600,,600,,603,600,600,601,602,601,600,601,599.8
2026-03-16 11:37:00,,590,,600,597,,600,,600,,,603,600,600,601,602,601,600,601,599.84
2026-03-16 11:38:00,,590,,600,597,,601,,600,,,603,600,600,601,602,601,600,601,599.87
2026-03-16 11:39:00,,590,602,,597,,600,,,,,603,600,600,601,602,601,600,601,600.08
2026-03-16 11:40:00,,590,,600,597,,600,,,,600,603,600,600,601,602,601,600,601,599.96
2026-03-16 11:41:00,,590,,600,600,,600,600,,600,,603,600,600,601,602,601,600,601,600.23
2026-03-16 11:42:00,,590,602,,600,,600,,,600,,603,600,600,601,602,601,600,601,600.46
2026-03-16 11:43:00,,590,602,,600,,600,,,,,602,600,600,601,602,601,600,601,600.8
2026-03-16 11:44:00,,590,,600,600,,600,,601,601,,603,600,600,601,602,601,600,601,600.57
2026-03-16 11:45:00,,590,602,,600,,600,,600,600,,603,600,600,601,602,601,600,601,600.41
2026-03-16 11:46:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,600.53
2026-03-16 11:47:00,,590,,600,600,,600,,,601,,603,600,600,601,602,601,600,601,600.54
2026-03-16 11:48:00,,590,602,,600,,600,,,600,,603,600,600,601,602,601,600,601,600.35
2026-03-16 11:49:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,601,600.59
2026-03-16 11:50:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,601,600.53
2026-03-16 11:51:00,,590,,600,600,,600,,601,,,603,600,600,601,602,601,600,601,600.65
2026-03-16 11:52:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,600.81
2026-03-16 11:53:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,601,600.85
2026-03-16 11:54:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,601,600.67
2026-03-16 11:55:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,601,600.76
2026-03-16 11:56:00,,590,,600,600,,601,,,600,,603,600,600,601,602,601,600,601,600.49
2026-03-16 11:57:00,,590,,600,600,,600,,,,600,603,600,600,601,602,601,600,601,600.43
2026-03-16 11:58:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,600.54
2026-03-16 11:59:00,,590,,600,600,,600,,,600,,603,600,600,601,602,601,600,601,600.45
2026-03-16 12:00:00,,590,602,,600,,600,,601,,,603,600,600,601,602,601,600,601,601.42
2026-03-16 12:02:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,601,601.16
2026-03-16 12:03:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,601,601.25
2026-03-16 12:04:00,,590,,600,600,,600,,,601,,603,600,600,601,602,601,600,601,600.95
2026-03-16 12:05:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,602,600.78
2026-03-16 12:06:00,,590,602,,600,,600,,601,,,603,600,600,601,602,601,600,602,601.14
2026-03-16 12:07:00,,590,602,,600,,600,,601,,,603,600,600,601,602,601,600,602,601.17
2026-03-16 12:08:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,602,601.01
2026-03-16 12:09:00,,590,602,,600,,600,601,,,,603,600,600,601,602,601,600,601,601.16
2026-03-16 12:10:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,600.99
2026-03-16 12:11:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,602,601.13
2026-03-16 12:12:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,601.15
2026-03-16 12:13:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.36
2026-03-16 12:14:00,,590,,600,600,,600,,,,601,603,600,600,601,602,601,600,601,601.38
2026-03-16 12:15:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.32
2026-03-16 12:16:00,,590,,600,600,,600,,601,,,603,600,600,601,605,601,600,601,601.075
2026-03-16 12:17:00,,590,,600,600,,600,,,601,,603,600,600,601,605,601,600,601,600.945
2026-03-16 12:18:00,,590,,600,600,,601,,,,,603,600,600,601,605,601,600,601,601.01
2026-03-16 12:19:00,,590,602,,600,,600,,601,,,603,600,600,601,605,601,600,601,601.21
2026-03-16 12:20:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.3
2026-03-16 12:21:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.491
2026-03-16 12:22:00,,590,602,,600,,600,,601,,,603,600,600,601,605,601,600,601,601.36
2026-03-16 12:23:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.49
2026-03-16 12:24:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.54
2026-03-16 12:25:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.44
2026-03-16 12:26:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.41
2026-03-16 12:27:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.45
2026-03-16 12:28:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.35
2026-03-16 12:29:00,,590,602,,600,,600,,,,601,603,600,600,601,605,601,600,601,601.18
2026-03-16 12:30:00,,590,602,,600,,600,,,,,603,600,600,601,605,601,600,601,601.12
2026-03-16 12:31:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,601,601.23
2026-03-16 12:32:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,601,601.29
2026-03-16 12:33:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.018
2026-03-16 12:34:00,,590,,600,600,,601,601,,,,603,600,600,601,602,601,600,602,600.93
2026-03-16 12:35:00,,590,,600,600,,600,601,,,,603,600,600,601,602,601,600,602,601
2026-03-16 12:36:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,602,601.03
2026-03-16 12:37:00,,590,,600,600,,601,,601,,,603,600,600,601,602,601,600,602,600.87
2026-03-16 12:38:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,602,601.005
2026-03-16 12:39:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,602,600.935
2026-03-16 12:40:00,,590,,600,600,,600,,601,,,603,600,600,601,602,601,600,602,600.76
2026-03-16 12:41:00,,590,,600,600,,600,,601,,,603,600,600,601,602,601,600,602,600.84
2026-03-16 12:42:00,,590,,600,600,,601,,,,,603,600,600,601,603,601,600,602,600.7
2026-03-16 12:43:00,,590,,600,600,,601,,,601,,603,600,600,601,603,601,600,602,600.65
2026-03-16 12:44:00,,590,,600,600,,600,,,,601,603,600,600,601,603,601,600,602,600.53
2026-03-16 12:45:00,,590,602,,600,,600,601,,,,603,600,600,601,603,601,600,601,600.82
2026-03-16 12:46:00,,590,,600,600,,601,601,,,,603,600,600,601,603,601,600,601,600.75
2026-03-16 12:47:00,,590,,600,600,,601,,,,,603,600,600,601,603,601,600,601,600.69
2026-03-16 12:48:00,,590,,600,600,,600,,,,600,603,600,600,601,603,601,600,601,600.39
2026-03-16 12:49:00,,590,,600,600,,600,,,,600,603,600,600,601,602,601,600,601,600.35
2026-03-16 12:50:00,,590,,600,597,,600,,,,600,603,600,600,601,602,601,600,601,599.98
2026-03-16 12:51:00,,590,,600,600,,600,600,,600,,603,600,600,601,602,601,600,601,600.49
2026-03-16 12:52:00,,590,,600,600,,600,,600,,,603,600,600,601,602,601,600,602,600.46
2026-03-16 12:53:00,,590,,600,600,,601,,601,,,603,600,600,601,602,601,600,602,600.61
2026-03-16 12:54:00,,590,,600,600,,600,,600,600,,603,600,600,601,602,601,600,602,600.41
2026-03-16 12:55:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,602,600.55
2026-03-16 12:56:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,602,600.69
2026-03-16 12:57:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,602,600.71
2026-03-16 12:59:00,,590,602,,600,,600,,601,,,603,600,600,601,602,601,600,602,600.86
2026-03-16 13:00:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,602,600.645
2026-03-16 13:01:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,602,600.61
2026-03-16 13:02:00,,590,,600,600,,600,,601,,,603,600,600,601,602,601,600,602,600.635
2026-03-16 13:03:00,,590,,600,600,,600,,601,,,603,600,600,601,602,601,600,602,600.825
2026-03-16 13:04:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,602,600.72
2026-03-16 13:05:00,,590,602,,600,,600,601,,,601,603,600,600,601,602,601,600,602,601.1
2026-03-16 13:06:00,,590,,600,600,,600,,,601,,603,600,600,601,602,601,600,602,601.09
2026-03-16 13:07:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,602,601.19
2026-03-16 13:08:00,,590,,600,600,,601,601,,,601,603,600,600,601,602,601,600,602,601.38
2026-03-16 13:09:00,,590,602,,600,,600,601,,601,,603,600,600,601,602,601,600,602,601.25
2026-03-16 13:10:00,,590,602,,600,,600,601,,,601,603,600,600,601,602,601,600,602,601.41
2026-03-16 13:11:00,,590,,600,600,,600,,601,,,603,600,600,601,602,601,600,602,601.15
2026-03-16 13:12:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,602,601.22
2026-03-16 13:13:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,602,601
2026-03-16 13:14:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,602,601.13
2026-03-16 13:15:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,602,601.29
2026-03-16 13:16:00,,590,,600,600,,601,,,,601,603,600,600,601,602,601,600,602,601.28
2026-03-16 13:17:00,,590,602,,600,,601,,,,601,603,600,600,601,602,601,600,602,601.48
2026-03-16 13:18:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,602,601.47
2026-03-16 13:19:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.61
2026-03-16 13:20:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,601,601.39
2026-03-16 13:21:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.525
2026-03-16 13:22:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,601,601.43
2026-03-16 13:23:00,,590,,600,600,,600,,,,,603,600,600,601,602,601,600,601,601.43
2026-03-16 13:24:00,,590,602,,600,,600,602,,,,603,600,600,601,602,601,600,602,601.53
2026-03-16 13:25:00,,590,602,,600,,600,601,,,,603,600,600,601,602,601,600,601,601.455
2026-03-16 13:26:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,602,601.55
2026-03-16 13:27:00,,590,602,,600,,601,602,,,,603,600,600,601,602,601,600,601,601.66
2026-03-16 13:28:00,,590,602,,600,,600,602,,,,603,600,600,601,602,601,600,602,601.51
2026-03-16 13:29:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,602,601.44
2026-03-16 13:30:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,602,601.53
2026-03-16 13:31:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,602,601.35
2026-03-16 13:32:00,,590,602,,600,,601,,601,,601,603,600,600,601,602,601,600,601,601.3
2026-03-16 13:33:00,,590,602,,600,,600,,,601,,603,600,600,601,602,601,600,601,601.445
2026-03-16 13:34:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,601,601.39
2026-03-16 13:35:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,601,601.26
2026-03-16 13:36:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.34
2026-03-16 13:37:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,601,601.3
2026-03-16 13:38:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,601,601.5
2026-03-16 13:39:00,,590,602,,600,,601,,,601,,603,600,600,601,602,601,600,601,601.484
2026-03-16 13:40:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.64
2026-03-16 13:41:00,,590,602,,600,,601,,,602,,603,600,600,601,602,601,600,601,601.69
2026-03-16 13:42:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,601,601.68
2026-03-16 13:43:00,,590,602,,600,,601,,,602,,603,600,600,601,602,601,600,601,601.59
