2026-03-16 07:39:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:40:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:41:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:42:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:43:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:44:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:45:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:46:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:47:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:48:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:49:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:50:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:51:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:52:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:53:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:54:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:55:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:56:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:57:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:58:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 07:59:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:00:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:01:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:02:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:03:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:04:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:05:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:07:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:08:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:09:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:10:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:11:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:12:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:13:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:14:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:15:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:16:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:17:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:18:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:19:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:20:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:21:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:22:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:23:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:24:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:25:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:26:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:27:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:28:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:29:00,,24000,,,,24000,,,,,,,,,,,,,,24380.734
2026-03-16 08:30:00,,24000,24800,,,24000,,,,,,24900,23900,24900,23900,24900,,23950,23900,24634.769
2026-03-16 08:31:00,,24000,24900,,,24000,24500,,,,,25000,23800,24900,25200,24900,25200,24000,24300,24660.187
2026-03-16 08:32:00,,24000,24800,,,24000,24650,,,,,24900,24300,24900,24800,24900,24800,24200,24300,24656.991
2026-03-16 08:33:00,,24000,24900,,,24000,24650,,,,,25100,23800,24900,24800,24900,24800,23500,24300,24677.705
2026-03-16 08:34:00,,24000,24900,,,24000,24650,,,,,25100,23800,24900,24300,24900,24800,23500,24300,24678.658
2026-03-16 08:35:00,,24000,24900,,,24000,24650,,,,,25100,23000,25100,24800,25100,24800,23500,24300,24697.989
2026-03-16 08:36:00,,24000,24900,,,24000,24650,,,,,25100,23000,25100,24300,25100,24800,23500,24300,24696.336
2026-03-16 08:37:00,,24000,24900,,,24000,24650,,,,,25100,23000,25100,24300,25100,24950,23500,24300,24691.444
2026-03-16 08:38:00,,24000,24900,,,24000,24650,,,,,25100,23000,24050,24300,25100,24950,24050,24300,24669.743
2026-03-16 08:39:00,,24000,24900,,,24000,24650,,,,,25100,24050,24050,24100,25100,24950,24050,24100,24665.782
2026-03-16 08:40:00,,24000,24900,,,24000,25350,,,,,25100,24100,24050,24100,25100,24950,24050,24100,24657.541
2026-03-16 08:41:00,,24000,24900,,,24000,24650,,,,,25100,24100,24050,24100,24900,24950,24050,24100,24667.315
2026-03-16 08:42:00,,24000,24900,,,24000,24650,,,,,25100,24100,24050,24100,24900,24950,24050,24100,24665.78
2026-03-16 08:43:00,,24000,24900,,,24000,24650,,,,,25100,24200,24050,24100,25100,24800,24050,24100,24657.805
2026-03-16 08:44:00,,24000,24900,,,24000,24650,,,,,25100,24200,24050,24100,25100,24800,24050,24100,24652.79
2026-03-16 08:45:00,,24000,24900,,,24000,24650,,,,,25000,24200,24050,25000,25100,25000,24050,24100,24690.578
2026-03-16 08:46:00,,24000,24800,,,24000,24650,,,,,24800,24200,24050,24800,25100,24800,24050,24100,24692.211
2026-03-16 08:47:00,,24000,24800,,,24000,24650,,,,,24800,24200,24050,24800,24900,24800,24050,24100,24711.29
2026-03-16 08:48:00,,24000,24800,,,24000,24650,,,,,24800,24200,24200,24800,24900,24800,24200,24100,24686.046
2026-03-16 08:49:00,,24000,24800,,,24000,25350,,,,,24800,24200,24200,24800,24900,24800,24200,24400,24683.637
2026-03-16 08:50:00,,24000,24800,,,24000,25350,,,,,24800,24200,24200,24800,24900,24800,24200,24400,24689.266
2026-03-16 08:51:00,,24000,24800,,,24000,24650,,,,,24800,24200,24200,24800,24900,24800,24200,24400,24684.916
2026-03-16 08:52:00,,24000,24800,,,24000,25350,,,,,24800,24200,24200,24800,24900,24800,24200,24400,24673.073
2026-03-16 08:54:00,,24000,24800,,,24000,24650,,,,,24800,24200,24200,24800,24900,24800,24200,24400,24680.847
2026-03-16 08:55:00,,24000,24800,,,24000,25350,,,,,24800,24200,24200,24800,24900,24800,24200,24400,24684.702
2026-03-16 08:56:00,,24000,24800,,,24000,25350,,,,,24800,24200,24200,24800,24900,24800,24200,24400,24675.658
2026-03-16 08:57:00,,24000,24800,,,24000,24650,,,,,24800,24200,24200,24800,24900,24800,24200,24400,24700.149
2026-03-16 08:58:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24400,24716.735
2026-03-16 08:59:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24400,24718.951
2026-03-16 09:00:00,,24000,24800,,,24000,24650,,,,,24800,24200,24950,24800,24950,24800,24200,24400,24706.949
2026-03-16 09:01:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24650,24691.18
2026-03-16 09:02:00,,24000,24800,,,24000,24650,,,,,24800,24200,24950,24800,24950,24800,24200,24650,24698.039
2026-03-16 09:03:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24650,24712.531
2026-03-16 09:04:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24650,24698.554
2026-03-16 09:05:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24650,24691.661
2026-03-16 09:06:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24650,24687.795
2026-03-16 09:07:00,,24000,24800,,,24000,24650,,,,,24800,24200,24950,24800,24950,24800,24200,24650,24704.758
2026-03-16 09:08:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24714.838
2026-03-16 09:09:00,,24000,24800,,,24000,24650,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24723.162
2026-03-16 09:10:00,,24000,24800,,,24000,24650,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24727.367
2026-03-16 09:11:00,,24000,24800,,,24000,24650,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24738.604
2026-03-16 09:12:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24728.791
2026-03-16 09:13:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24722.85
2026-03-16 09:14:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24718.822
2026-03-16 09:15:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24719.543
2026-03-16 09:16:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24726.355
2026-03-16 09:17:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24712.575
2026-03-16 09:18:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24733.808
2026-03-16 09:19:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24728.317
2026-03-16 09:20:00,,24000,24800,,,24000,25350,,,,,24800,24200,24950,24800,24950,24800,24200,24100,24728.47
2026-03-16 09:21:00,,24000,24800,,,24000,25350,,,,,25000,24200,24950,24800,24950,24800,24200,24100,24742.496
2026-03-16 09:22:00,,24000,24800,,,24000,25350,,,,,25000,24200,24950,24800,24950,24800,24200,24100,24732.581
2026-03-16 09:23:00,,24000,24800,,,24000,25350,,,,,25000,24200,24950,24800,24950,24800,24200,24100,24731.869
2026-03-16 09:24:00,,24000,24800,,,24000,25350,,,,,25000,24100,24950,24800,24950,24800,24200,24100,24727.643
2026-03-16 09:25:00,,24000,24800,,,24000,24700,,,,,25000,24100,24950,24800,24950,24800,24200,24100,24726.094
2026-03-16 09:26:00,,24000,24800,,,24000,25350,,,,,25000,24100,24950,24800,24950,24800,24200,24100,24737.238
2026-03-16 09:27:00,,24000,24800,,,24000,25350,,,,,25000,24100,24950,24800,24950,24800,24200,24100,24725.072
2026-03-16 09:28:00,,24000,24800,,,24000,25350,,,,,25000,24100,24950,24800,24950,24800,24200,24100,24718.139
2026-03-16 09:29:00,,24000,24800,,,24000,25450,,,,,25000,24100,24950,24800,24950,24800,24200,24100,24710.335
2026-03-16 09:30:00,,24000,24800,,,24000,25450,,,,,25000,24100,24950,24800,24950,24800,24200,24500,24680.56
2026-03-16 09:31:00,,24000,24800,,,24000,25450,,,,,25000,24100,24950,24800,24950,24800,24200,24450,24680.969
2026-03-16 09:32:00,,24000,24800,,,24000,25450,,,,,25000,24100,24950,24800,24950,24800,24200,24450,24677.995
2026-03-16 09:33:00,,24000,24800,,,24000,25450,,,,,25000,24100,24950,24800,24950,24800,24200,24450,24673.518
2026-03-16 09:34:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24450,24657.521
2026-03-16 09:35:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24450,24669.184
2026-03-16 09:36:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24450,24669.147
2026-03-16 09:37:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24450,24664.867
2026-03-16 09:38:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24450,24640.39
2026-03-16 09:39:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24100,24637.321
2026-03-16 09:41:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24100,24629.327
2026-03-16 09:42:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24100,24633.434
2026-03-16 09:43:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24100,24630.103
2026-03-16 09:46:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24100,24637.182
2026-03-16 09:48:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24500,24628.657
2026-03-16 09:49:00,,24000,24800,,,24000,25450,,,,,25000,24000,24950,24800,24950,24800,24200,24100,24633.668
2026-03-16 10:08:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24648.171
2026-03-16 10:09:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24651.474
2026-03-16 10:10:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24658.756
2026-03-16 10:11:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24645.798
2026-03-16 10:12:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24650.174
2026-03-16 10:13:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24662.993
2026-03-16 10:14:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24686.485
2026-03-16 10:15:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24681.976
2026-03-16 10:16:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24672.534
2026-03-16 10:18:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24685.54
2026-03-16 10:19:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24690.994
2026-03-16 10:20:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24690.473
2026-03-16 10:21:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24692.002
2026-03-16 10:22:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24698.235
2026-03-16 10:23:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24704.746
2026-03-16 10:24:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24718.789
2026-03-16 10:25:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24710.232
2026-03-16 10:26:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24708.917
2026-03-16 10:27:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24712.743
2026-03-16 10:28:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24705.317
2026-03-16 10:29:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24694.498
2026-03-16 10:30:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24712.754
2026-03-16 10:31:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24708.562
2026-03-16 10:32:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24710.644
2026-03-16 10:33:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24711.604
2026-03-16 10:34:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24716.594
2026-03-16 10:35:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24716.645
2026-03-16 10:36:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24713.736
2026-03-16 10:37:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24719.234
2026-03-16 10:38:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24708.702
2026-03-16 10:39:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24710.21
2026-03-16 10:40:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24705.408
2026-03-16 10:41:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24701.467
2026-03-16 10:42:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24708.897
2026-03-16 10:45:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24707.354
2026-03-16 10:46:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24709.99
2026-03-16 10:47:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24714.915
2026-03-16 10:48:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24711.466
2026-03-16 10:49:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24712.556
2026-03-16 10:50:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24689.805
2026-03-16 10:51:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24699.772
2026-03-16 10:52:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24693.868
2026-03-16 10:53:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24682.725
2026-03-16 10:54:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24692.937
2026-03-16 10:55:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24683.56
2026-03-16 10:56:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24694.058
2026-03-16 10:57:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24675.384
2026-03-16 10:58:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24661.725
2026-03-16 10:59:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24661.51
2026-03-16 11:00:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24670.491
2026-03-16 11:01:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24670.075
2026-03-16 11:02:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24660.027
2026-03-16 11:04:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24661.843
2026-03-16 11:05:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24654.036
2026-03-16 11:06:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24656.279
2026-03-16 11:07:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24666.974
2026-03-16 11:08:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24678.74
2026-03-16 11:09:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24675.711
2026-03-16 11:10:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24668.627
2026-03-16 11:11:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24674.218
2026-03-16 11:12:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24665.688
2026-03-16 11:13:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24664.343
2026-03-16 11:14:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24657.799
2026-03-16 11:15:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24663.14
2026-03-16 11:16:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24666.759
2026-03-16 11:17:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24652.223
2026-03-16 11:18:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24665.762
2026-03-16 11:19:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24665.065
2026-03-16 11:20:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24654.196
2026-03-16 11:21:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24648.032
2026-03-16 11:22:00,,24000,,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24633.272
2026-03-16 11:23:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24634.618
2026-03-16 11:24:00,,24000,,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24630.264
2026-03-16 11:25:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24608.024
2026-03-16 11:26:00,,24000,,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24611.695
2026-03-16 11:27:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24625.898
2026-03-16 11:28:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24619.455
2026-03-16 11:29:00,,24000,,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24617.918
2026-03-16 11:30:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24619.232
2026-03-16 11:31:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24616.436
2026-03-16 11:32:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24630.085
2026-03-16 11:33:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24623.055
2026-03-16 11:34:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24615.345
2026-03-16 11:35:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24627.549
2026-03-16 11:36:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24631.74
2026-03-16 11:37:00,,24000,,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24633.225
2026-03-16 11:38:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24634.135
2026-03-16 11:39:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24639.404
2026-03-16 11:40:00,,24000,,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24639.063
2026-03-16 11:41:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24651.018
2026-03-16 11:42:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24658.341
2026-03-16 11:43:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24671.411
2026-03-16 11:44:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24664.181
2026-03-16 11:45:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24655.73
2026-03-16 11:46:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24662.127
2026-03-16 11:47:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24662.493
2026-03-16 11:48:00,,24000,,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24653.912
2026-03-16 11:49:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24663.962
2026-03-16 11:50:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24661.038
2026-03-16 11:51:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24667.104
2026-03-16 11:52:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24672.571
2026-03-16 11:53:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24676.024
2026-03-16 11:54:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24668.099
2026-03-16 11:55:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24670.243
2026-03-16 11:56:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24660.146
2026-03-16 11:57:00,,24000,,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24659.865
2026-03-16 11:58:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24662.837
2026-03-16 11:59:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24660.011
2026-03-16 12:00:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24695.342
2026-03-16 12:02:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24687.697
2026-03-16 12:03:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24692.73
2026-03-16 12:04:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24681.03
2026-03-16 12:05:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24672.945
2026-03-16 12:06:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24683.472
2026-03-16 12:07:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24685.103
2026-03-16 12:08:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24682.518
2026-03-16 12:09:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24686.381
2026-03-16 12:10:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24678.893
2026-03-16 12:11:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24686.55
2026-03-16 12:12:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24686.67
2026-03-16 12:13:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24692.844
