2026-03-16 08:17:00,,,,,,660,,,,,,,,,,,,,,668.07
2026-03-16 08:18:00,,,,,,660,,,,,,,,,,,,,,668.17
2026-03-16 08:19:00,,,,,,660,,,,,,,,,,,,,,668.08
2026-03-16 08:20:00,,,,,,660,,,,,,,,,,,,,,668.23
2026-03-16 08:21:00,,,,,,660,,,,,,,,,,,,,,668.09
2026-03-16 08:22:00,,,,,,660,,,,,,,,,,,,,,668.27
2026-03-16 08:23:00,,,,,,660,,,,,,,,,,,,,,668.49
2026-03-16 08:24:00,,,,,,660,,,,,,,,,,,,,,668.4
2026-03-16 08:25:00,,,,,,660,,,,,,,,,,,,,,668.13
2026-03-16 08:26:00,,,,,,660,,,,,,,,,,,,,,668.23
2026-03-16 08:27:00,,,,,,660,,,,,,,,,,,,,,668.3
2026-03-16 08:28:00,,,,,,660,,,,,,,,,,,,,,668.07
2026-03-16 08:29:00,,,,,,660,,,,,,,,,,,,,,668.25
2026-03-16 08:30:00,,660,670,,,660,671.5,,,,,670,660,680,674,680,674,660,655,668.01
2026-03-16 08:31:00,,660,670,,,660,667.5,,,,,670,660,680,670,680,670,667,668,668.49
2026-03-16 08:32:00,,660,670,,,660,667.5,,,,,670,660,665,670,675,670,667,658,668.68
2026-03-16 08:33:00,,660,670,,,660,667.5,,,,,670,660,675,673,675,673,667,664,668.68
2026-03-16 08:34:00,,660,670,,,660,667.5,,,,,670,660,669,670,675,670,667,664,668.59
2026-03-16 08:35:00,,660,670,,,660,685.5,,,,,670,660,667,670,675,670,667,664,668.979
2026-03-16 08:36:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,673,667,668,668.92
2026-03-16 08:37:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,673,667,668,668.9
2026-03-16 08:38:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,673,667,668,668.81
2026-03-16 08:39:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,673,653,668,668.819
2026-03-16 08:40:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,668,667,668,669.03
2026-03-16 08:41:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,670,653,668,669.37
2026-03-16 08:42:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,670,653,668,669.68
2026-03-16 08:43:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,670,669,668,669.49
2026-03-16 08:44:00,,660,670,,,660,667.5,,,,,670,660,675,668,675,670,669,668,669.54
2026-03-16 08:45:00,,660,670,,,660,667.5,,670,,,670,660,675,670,675,670,669,668,670.235
2026-03-16 08:46:00,,660,670,,,660,667.5,,,,,670,660,675,670,675,670,669,668,670.2
2026-03-16 08:47:00,,660,670,,,660,667.5,,,,,670,660,674,670,675,670,669,668,670.51
2026-03-16 08:48:00,,660,670,,,660,667.5,,,,,670,660,674,670,674,670,669,670,669.78
2026-03-16 08:49:00,,660,670,,,660,667.5,,,,670,670,660,674,670,674,670,671,670,669.94
2026-03-16 08:50:00,,660,670,,,660,667.5,,,,,670,660,674,670,674,673,660,670,669.9
2026-03-16 08:51:00,,660,670,,,660,667.5,,,,,670,660,674,670,674,670,660,670,669.725
2026-03-16 08:52:00,,660,670,,,660,685.5,,,,,670,660,674,670,674,670,660,670,669.65
2026-03-16 08:54:00,,660,670,,,660,667.5,,,,,670,660,674,670,674,670,671,670,669.86
2026-03-16 08:55:00,,660,670,,,660,667.5,,,,,670,660,674,670,674,670,671,670,669.82
2026-03-16 08:56:00,,660,670,,,660,667.5,,,,,670,660,674,670,674,670,671,670,669.61
2026-03-16 08:57:00,,660,670,,,660,667.5,,,,,670,660,674,670,674,670,669,670,670.21
2026-03-16 08:58:00,,660,670,,,660,667.5,671,,,,670,660,671,670,674,670,669,670,670.62
2026-03-16 08:59:00,,660,670,,,660,667.5,671,,,,674,660,671,670,674,670,671,670,670.87
2026-03-16 09:00:00,,660,674,,,660,668.5,,,,,674,660,671,670,674,670,669,670,670.36
2026-03-16 09:01:00,,660,670,,,660,667.5,,,,,674,660,671,670,674,670,671,670,670.26
2026-03-16 09:02:00,,660,670,,,660,667.5,,,,,674,668,671,670,671,670,669,670,670.41
2026-03-16 09:03:00,,660,672,,,660,668.5,,,,,674,668,671,670,671,670,669,670,670.82
2026-03-16 09:04:00,,660,672,,,660,668.5,,,,,674,668,671,670,671,670,669,670,670.375
2026-03-16 09:05:00,,660,671,,,660,685.5,,,,,674,668,671,670,671,670,663,670,670.31
2026-03-16 09:06:00,,660,671,,,660,685.5,,,,,674,668,671,670,671,670,669,670,670.19
2026-03-16 09:07:00,,660,671,,,660,668.5,,,,,674,668,671,670,674,670,663,670,670.52
2026-03-16 09:08:00,,660,671,,,660,668.5,,,,,674,668,671,670,671,670,662,670,670.73
2026-03-16 09:09:00,,660,672,,,660,685.5,,,,,672,668,671,670,671,670,662,670,670.936
2026-03-16 09:10:00,,660,672,,,660,668.5,,,,,672,668,671,670,671,670,663,668,670.95
2026-03-16 09:11:00,,660,672,,,660,668.5,671,,,,672,668,671,670,671,670,671,668,671.29
2026-03-16 09:12:00,,660,672,,,660,668.5,,,,,672,668,671,670,671,670,663,668,670.83
2026-03-16 09:13:00,,660,671,,,660,668.5,,,,,672,668,671,670,671,670,669,668,670.64
2026-03-16 09:14:00,,660,671,,,660,668.5,,,,,672,668,671,670,671,670,671,668,670.59
2026-03-16 09:15:00,,660,671,,,660,668.5,,,,,672,668,671,670,671,670,671,668,670.64
2026-03-16 09:16:00,,660,671,,,660,668.5,,,,,672,668,671,670,671,670,671,670,670.82
2026-03-16 09:17:00,,660,671,,,660,668.5,,,,,672,668,671,670,671,670,671,668,670.42
2026-03-16 09:18:00,,660,672,,,660,668.5,,,,,671,668,671,670,671,670,663,670,671.05
2026-03-16 09:19:00,,660,672,,,660,685.5,,,,,672,668,671,670,671,670,671,670,670.88
2026-03-16 09:20:00,,660,672,,,660,685.5,,,,,672,660,671,670,671,670,671,670,670.81
2026-03-16 09:21:00,,660,672,,,660,668.5,,,,,672,660,671,670,671,670,671,670,671.22
2026-03-16 09:22:00,,660,672,,,660,668.5,,,,,672,660,671,670,671,670,671,670,671.05
2026-03-16 09:23:00,,660,672,,,660,668.5,,,,,672,660,671,670,671,670,671,670,671.04
2026-03-16 09:24:00,,660,672,,,660,685.5,,,,,672,660,671,670,671,670,671,670,670.79
2026-03-16 09:25:00,,660,672,,,660,668.5,,,,,672,660,671,670,671,670,654,670,670.77
2026-03-16 09:26:00,,660,672,,,660,668.5,,,,,672,660,671,670,671,670,671,670,671.07
2026-03-16 09:27:00,,660,672,,,660,685.5,,,,,672,660,671,670,671,670,671,670,670.9
2026-03-16 09:28:00,,660,672,,,660,685.5,,,,,672,660,671,670,671,670,669,670,670.695
2026-03-16 09:29:00,,660,672,,,660,685.5,,,,,672,660,671,670,671,670,669,670,670.425
2026-03-16 09:30:00,,660,672,,,660,685.5,,,,670,672,668,671,670,671,670,669,670,669.82
2026-03-16 09:31:00,,660,672,,,660,668.5,,,670,,672,668,671,670,671,670,669,670,669.81
2026-03-16 09:32:00,,660,672,,,660,668.5,,,,,672,668,671,670,671,670,669,670,669.61
2026-03-16 09:33:00,,660,672,,,660,668.5,,,670,,672,668,671,670,671,670,663,670,669.53
2026-03-16 09:34:00,,660,672,,,660,668.5,,,669,,672,668,671,670,671,670,669,670,669.12
2026-03-16 09:35:00,,660,672,,,660,668.5,,,,,672,668,671,670,671,670,663,668,669.5
2026-03-16 09:36:00,,660,672,,,660,668.5,,,,,672,668,671,670,671,670,663,668,669.33
2026-03-16 09:37:00,,660,672,,,660,668.5,,,,,672,668,671,670,671,670,663,668,669.19
2026-03-16 09:38:00,,660,,668,,660,668.5,,,669,,672,668,671,670,671,670,663,668,668.626
2026-03-16 09:39:00,,660,,668,,660,668.5,,,669,,672,668,671,670,671,670,669,670,668.555
2026-03-16 09:41:00,,660,,668,,660,668.5,,,,,672,668,671,670,671,670,669,670,668.36
2026-03-16 09:42:00,,660,,668,,660,685.5,,,,,672,668,671,670,671,670,669,670,668.56
2026-03-16 09:43:00,,660,,668,,660,668.5,,,,668,672,668,671,670,671,670,669,668,668.37
2026-03-16 09:46:00,,660,,668,,660,668.5,,,,668,672,668,671,670,671,670,669,668,668.41
2026-03-16 09:48:00,,660,,668,,660,668.5,,,,668,672,668,671,668,671,670,669,668,668.14
2026-03-16 09:49:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,669,668,668.125
2026-03-16 10:08:00,,660,,668,,660,685.5,,,,669,672,668,674,668,674,670,665,668,668.8
2026-03-16 10:09:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.9
2026-03-16 10:10:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.055
2026-03-16 10:11:00,,660,,668,,660,668.5,,,,,672,668,674,670,674,670,665,668,668.75
2026-03-16 10:12:00,,660,,668,,660,668.5,,,,,672,668,674,670,674,670,665,668,668.75
2026-03-16 10:13:00,,660,,668,,660,668.5,,,,,672,668,674,670,674,670,665,668,668.96
2026-03-16 10:14:00,,660,672,,,660,685.5,,,,,672,668,674,670,674,670,665,668,669.39
2026-03-16 10:15:00,,660,,,,660,685.5,,,,,672,668,674,670,674,670,665,668,669.32
2026-03-16 10:16:00,,660,,668,,660,685.5,,,,,672,668,674,670,674,670,665,668,668.96
2026-03-16 10:18:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,669.48
2026-03-16 10:19:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,669.49
2026-03-16 10:20:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,669.63
2026-03-16 10:21:00,,660,672,,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.665
2026-03-16 10:22:00,,660,672,,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.81
2026-03-16 10:23:00,,660,,,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.91
2026-03-16 10:24:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.29
2026-03-16 10:25:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.1
2026-03-16 10:26:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.06
2026-03-16 10:27:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.16
2026-03-16 10:28:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.05
2026-03-16 10:29:00,,660,671,,,660,668.5,,,,,672,668,674,670,674,670,665,668,669.89
2026-03-16 10:30:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.37
2026-03-16 10:31:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.32
2026-03-16 10:32:00,,660,672,,,660,685.5,,,,,672,668,674,670,674,670,665,668,670.36
2026-03-16 10:33:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.35
2026-03-16 10:34:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.43
2026-03-16 10:35:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.55
2026-03-16 10:36:00,,660,672,,,660,685.5,,,,,672,668,674,670,674,670,665,668,670.445
2026-03-16 10:37:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.56
2026-03-16 10:38:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.25
2026-03-16 10:39:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.34
2026-03-16 10:40:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.08
2026-03-16 10:41:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,669.9
2026-03-16 10:42:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.085
2026-03-16 10:45:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,669.87
2026-03-16 10:46:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.055
2026-03-16 10:47:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.18
2026-03-16 10:48:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.15
2026-03-16 10:49:00,,660,672,,,660,668.5,,,,,672,668,674,670,674,670,665,668,670.01
2026-03-16 10:50:00,,660,,668,,660,668.5,,,,,672,668,674,670,674,670,665,668,669.41
2026-03-16 10:51:00,,660,671,,,660,668.5,,,670,,672,668,674,670,674,670,665,668,669.75
2026-03-16 10:52:00,,660,672,,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.47
2026-03-16 10:53:00,,660,,668,,660,668.5,,,669,,672,668,674,668,674,670,665,668,669.21
2026-03-16 10:54:00,,660,672,,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.43
2026-03-16 10:55:00,,660,671,,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.22
2026-03-16 10:56:00,,660,671,,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.61
2026-03-16 10:57:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,669.04
2026-03-16 10:58:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.61
2026-03-16 10:59:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.54
2026-03-16 11:00:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.81
2026-03-16 11:01:00,,660,,668,,660,685.5,,,,,672,668,674,668,674,670,665,668,668.65
2026-03-16 11:02:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.52
2026-03-16 11:04:00,,660,,668,,660,685.5,,,,,672,668,674,668,674,670,665,668,668.64
2026-03-16 11:05:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.26
2026-03-16 11:06:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.43
2026-03-16 11:07:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.595
2026-03-16 11:08:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.98
2026-03-16 11:09:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,668.85
2026-03-16 11:10:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,668.81
2026-03-16 11:11:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.99
2026-03-16 11:12:00,,660,,668,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.86
2026-03-16 11:13:00,,660,671,,,660,668.5,,,,,672,668,674,668,674,670,665,668,668.88
2026-03-16 11:14:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,668.64
2026-03-16 11:15:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,668.79
2026-03-16 11:16:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,668.8
2026-03-16 11:17:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,668.63
2026-03-16 11:18:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,668.93
2026-03-16 11:19:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,668.92
2026-03-16 11:20:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,665,668,668.54
2026-03-16 11:21:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,665,668,668.53
2026-03-16 11:22:00,,660,,668,,660,668.5,,,,668,672,668,671,668,674,670,665,668,667.92
2026-03-16 11:23:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.03
2026-03-16 11:24:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,667.84
2026-03-16 11:25:00,,660,,668,,660,668.5,,,667,,672,668,671,668,674,670,663,668,667.17
2026-03-16 11:26:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,667.28
2026-03-16 11:27:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,667.6
2026-03-16 11:28:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,667.47
2026-03-16 11:29:00,,660,,668,,660,685.5,,,,,672,668,671,668,671,670,663,668,667.45
2026-03-16 11:30:00,,660,,668,,660,685.5,,,,,672,668,671,668,671,670,663,668,667.58
2026-03-16 11:31:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,667.45
2026-03-16 11:32:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,667.87
2026-03-16 11:33:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,665,668,667.6
2026-03-16 11:34:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,665,668,667.43
2026-03-16 11:35:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,667.63
2026-03-16 11:36:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,667.78
2026-03-16 11:37:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,667.84
2026-03-16 11:38:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,667.83
2026-03-16 11:39:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,668.1
2026-03-16 11:40:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,667.995
2026-03-16 11:41:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,668.25
2026-03-16 11:42:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,670,663,668,668.51
2026-03-16 11:43:00,,660,,,,660,668.5,,,,,672,668,671,668,674,670,663,668,668.88
2026-03-16 11:44:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.57
2026-03-16 11:45:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.46
2026-03-16 11:46:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.48
2026-03-16 11:47:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.55
2026-03-16 11:48:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.37
2026-03-16 11:49:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.59
2026-03-16 11:50:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.55
2026-03-16 11:51:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.64
2026-03-16 11:52:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.78
2026-03-16 11:53:00,,660,,668,,660,668.5,,,,,672,668,671,668,674,669,663,668,668.88
2026-03-16 11:54:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.61
2026-03-16 11:55:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.7
2026-03-16 11:56:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.41
2026-03-16 11:57:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.36
2026-03-16 11:58:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.48
2026-03-16 11:59:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.42
2026-03-16 12:00:00,,660,670,,,660,667.5,,,,,672,668,671,669,671,669,663,668,669.38
2026-03-16 12:02:00,,660,,668,,660,668.5,,669,,,672,668,671,669,671,669,663,668,668.97
2026-03-16 12:03:00,,660,,,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.24
2026-03-16 12:04:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.84
2026-03-16 12:05:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.69
2026-03-16 12:06:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.065
2026-03-16 12:07:00,,660,671,,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.08
2026-03-16 12:08:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.91
2026-03-16 12:09:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.15
2026-03-16 12:10:00,,660,,,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.02
2026-03-16 12:11:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.13
2026-03-16 12:12:00,,660,,668,,660,685.5,,,,,672,668,671,669,671,669,663,668,669.22
2026-03-16 12:13:00,,660,,,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.46
2026-03-16 12:14:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.5
2026-03-16 12:15:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.39
2026-03-16 12:16:00,,660,,668,,660,685.5,,,,,672,668,671,669,671,670,663,668,669.16
2026-03-16 12:17:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,670,663,668,668.95
2026-03-16 12:18:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,670,663,668,668.99
2026-03-16 12:19:00,,660,,668,,660,685.5,,,,,672,668,671,669,671,670,663,668,669.18
2026-03-16 12:20:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.27
2026-03-16 12:21:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.53
2026-03-16 12:22:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.38
2026-03-16 12:23:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.52
2026-03-16 12:24:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.575
2026-03-16 12:25:00,,660,671,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.51
2026-03-16 12:26:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.57
2026-03-16 12:27:00,,660,671,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.64
2026-03-16 12:28:00,,660,671,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.53
2026-03-16 12:29:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.36
2026-03-16 12:30:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.38
2026-03-16 12:31:00,,660,,,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.41
2026-03-16 12:32:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,670,663,668,669.46
2026-03-16 12:33:00,,660,671,,,660,685.5,,,,,672,668,671,669,671,669,663,668,669.15
2026-03-16 12:34:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.06
2026-03-16 12:35:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.09
2026-03-16 12:36:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.19
2026-03-16 12:37:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.97
2026-03-16 12:38:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.169
2026-03-16 12:39:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.11
2026-03-16 12:40:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.935
2026-03-16 12:41:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.03
2026-03-16 12:42:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.9
2026-03-16 12:43:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.88
2026-03-16 12:44:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,670,663,668,668.77
2026-03-16 12:45:00,,660,670,,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.08
2026-03-16 12:46:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.99
2026-03-16 12:47:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.86
2026-03-16 12:48:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,668.49
2026-03-16 12:49:00,,660,,668,,660,668.5,,,,668,672,668,671,668,671,669,663,668,668.43
2026-03-16 12:50:00,,660,,668,,660,668.5,,,668,,672,668,671,668,671,669,663,668,668.04
2026-03-16 12:51:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.58
2026-03-16 12:52:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.488
2026-03-16 12:53:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.7
2026-03-16 12:54:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.54
2026-03-16 12:55:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.73
2026-03-16 12:56:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.83
2026-03-16 12:57:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.82
2026-03-16 12:59:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.98
2026-03-16 13:00:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.76
2026-03-16 13:01:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.79
2026-03-16 13:02:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.82
2026-03-16 13:03:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.958
2026-03-16 13:04:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,668.82
2026-03-16 13:05:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,669.19
2026-03-16 13:06:00,,660,,668,,660,685.5,,,,,672,668,671,668,671,670,663,668,669.197
2026-03-16 13:07:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,670,663,668,669.29
2026-03-16 13:08:00,,660,,668,,660,668.5,670,,,,672,668,671,669,671,669,663,668,669.54
2026-03-16 13:09:00,,660,,,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.46
2026-03-16 13:10:00,,660,670,,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.6
2026-03-16 13:11:00,,660,,668,,660,668.5,,,,,672,668,671,669,671,669,663,668,669.4
2026-03-16 13:12:00,,660,670,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.4
2026-03-16 13:13:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.28
2026-03-16 13:14:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.41
2026-03-16 13:15:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.61
2026-03-16 13:16:00,,660,,,,660,685.5,,670,,,672,668,671,668,671,669,663,668,669.57
2026-03-16 13:17:00,,660,,,,660,668.5,,670,,,672,668,671,668,671,669,663,668,669.83
2026-03-16 13:18:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.9
2026-03-16 13:19:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.97
2026-03-16 13:20:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.78
2026-03-16 13:21:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,670,663,668,669.92
2026-03-16 13:22:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.78
2026-03-16 13:23:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.81
2026-03-16 13:24:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.98
2026-03-16 13:25:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.87
2026-03-16 13:26:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.89
2026-03-16 13:27:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.94
2026-03-16 13:28:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.74
