2025-06-16 13:51:00,540,,535,,530,,534,,,,533,535,530,532,531,533.45
2025-06-16 13:52:00,540,,535,,530,,545,,,,,535,530,532,531,533.61
2025-06-16 13:53:00,540,,535,,530,,545,,,,,535,530,532,531,533.7
2025-06-16 13:54:00,540,,535,,530,,534,534,,534,,535,530,532,531,533.85
2025-06-16 13:55:00,540,,535,,530,,545,,,,,535,530,532,531,534.05
2025-06-16 13:56:00,540,,535,,530,,545,,,,534,535,530,532,531,534.05
2025-06-16 13:57:00,540,,535,,530,,545,534,,,,535,530,532,531,534.21
2025-06-16 13:58:00,540,,535,,530,,534,534,,,,535,530,532,531,534.205
2025-06-16 13:59:00,540,,535,,530,,534,,,,,535,530,532,531,534.12
2025-06-16 14:00:00,540,,535,,530,,545,,,,,535,530,532,531,534.08
2025-06-16 14:01:00,540,,535,,530,,545,,,,,535,530,532,531,534.1
2025-06-16 14:02:00,540,,535,,530,,545,,,,,535,530,532,531,534.04
2025-06-16 14:03:00,540,,535,,530,,534,,,,,535,530,532,531,533.91
2025-06-16 14:04:00,540,,535,,530,,534,,,534,,535,530,532,531,533.89
2025-06-16 14:05:00,540,,535,,530,,545,,,,,535,530,532,531,533.91
2025-06-16 14:06:00,540,,535,,530,,534,,,,534,535,530,532,531,533.87
2025-06-16 14:07:00,540,,535,,530,,545,,,,534,535,530,532,533,533.85
2025-06-16 14:08:00,540,,535,,530,,545,,,,,535,530,532,533,533.78
2025-06-16 14:09:00,540,,535,,530,,534,,,,534,535,530,532,533,533.65
2025-06-16 14:10:00,540,,535,,530,,534,,,533,,535,530,532,533,533.49
2025-06-16 14:11:00,540,,535,,530,,545,,,533,,535,530,532,531,533.48
2025-06-16 14:12:00,540,,535,,530,,534,,,,,535,530,532,531,533.5
2025-06-16 14:13:00,540,,535,,530,,534,,534,,,535,530,532,533,533.76
2025-06-16 14:14:00,540,,535,,530,,534,534,,,,535,530,532,533,533.83
2025-06-16 14:15:00,540,,535,,530,,534,534,,,,535,530,532,533,533.65
2025-06-16 14:16:00,540,,535,,530,,545,,,,,535,530,532,533,533.89
2025-06-16 14:17:00,540,,535,,530,,545,534,,,,535,530,532,533,533.805
2025-06-16 14:18:00,540,,535,,530,,534,,,,,535,530,532,533,533.68
2025-06-16 14:19:00,540,,535,,530,,545,,,,,535,530,532,533,533.71
2025-06-16 14:20:00,540,,535,,530,,545,,,,,535,530,532,533,533.61
2025-06-16 14:21:00,540,,535,,530,,534,,,534,,535,530,532,533,534.23
2025-06-16 14:22:00,540,,535,,530,,534,534,,,,535,530,532,533,534.2
2025-06-16 14:23:00,540,,535,,530,,545,534,,,,535,530,532,533,534.24
2025-06-16 14:24:00,540,,535,,530,,534,,,,,535,530,532,533,534.09
2025-06-16 14:25:00,540,,535,,530,,534,,,,,535,531,532,533,534.04
2025-06-16 14:26:00,540,,535,,530,,534,,,,,535,531,532,533,534.151
2025-06-16 14:27:00,540,,535,,530,,545,,,,,535,531,532,533,534.17
2025-06-16 14:28:00,540,,535,,530,,534,,,,,535,531,532,533,534.09
2025-06-16 14:29:00,540,,535,,530,,534,,,,,535,531,532,533,534.05
2025-06-16 14:31:00,540,,535,,530,,534,,,534,,535,531,532,533,533.88
2025-06-16 14:33:00,540,,535,,530,,534,,,,,535,530,532,533,533.82
2025-06-16 14:35:00,540,,535,,530,,534,,,,,535,530,532,533,533.78
2025-06-16 14:37:00,540,,535,,530,,534,,,,,535,530,532,533,533.955
2025-06-16 14:39:00,540,,535,,530,,534,,,,,535,530,532,533,533.889
2025-06-16 14:41:00,540,,535,,530,,545,,,,,535,530,532,533,533.88
2025-06-16 14:44:00,540,,535,,530,,534,534,,534,,535,530,532,533,533.84
2025-06-16 14:46:00,540,,535,,530,,545,,,,534,535,531,532,533,534.1
2025-06-16 14:49:00,540,,535,,530,,534,,,,,535,530,532,533,534.2
2025-06-16 14:52:00,540,,535,,530,,545,534,,,534,535,531,532,533,533.83
2025-06-16 14:56:00,540,,535,,530,,545,,,,,535,531,532,533,534.155
2025-06-16 15:00:00,540,,535,,530,,545,,,,,535,530,534,533,534.3
2025-06-16 15:04:00,540,,535,,530,,534,,,,,535,530,534,533,534.41
2025-06-16 15:07:00,540,,535,,530,,533,,,,,535,530,534,533,534.2
