"531.5",-579504328005.617,-579818716878.01,-580107652584.929,-580370581718.919,-580606943733.778,-580816171059.223,-580997689232.572,-581150917048.618,-581275266728.894,-581370144111.621,-581434948863.708,-581469074716.208,-581471909724.785,-581442836556.758,-581381232806.426,-581286471340.457,-581157920675.203,-580994945387.947,-580796906564.146,-580563162282.889,-580293068142.875,-579985977831.365,-579641243738.671,-579258217620.888,-578836251313.727,-578374697500.427,-577872910536.909,-577330247337.475,-576746068324.521,-576119738445.936,-575450628263.992,-574738115119.761,-573981584377.28,-573180430751.865,-572334059727.217,-571441889066.172,-570503350420.156,-569517891042.657,-568484975612.271,-567404088171.097,-566274734184.553,-565096442728.912,-563868768813.13,-562591295841.844,-561263638226.643,-559885444153.061,-558456398510.97,-556976225996.398,-555444694393.054,-553861618042.16,-552226861509.483,-550540343458.75,-548802040740.949,-547011992709.271,-545170305769.774,-543277158178.116,-541332805092.951,-539337583896.879,-537291919796.058,-535196331709.81,-533051438461.784,-530857965284.387,-528616750648.373,-526328753429.601,-523995060425.048,-521616894230.239,-519195621490.236,-516732761536.326,-514229995420.421,-511689175359.074,-509112334598.802,-506501697714.148,-503859691349.595,-501188955416.051,-498492354752.208,-495772991260.517,-493034216527.022,-490279644933.644,-487513167270.903,-484738964858.404,-481961524179.818,-479185652038.493,-476416491239.412,-473659536802.941,-470920652715.786,-468206089224.996,-465522500681.696,-462876963942.878,-460276997342.004,-457730580242.868,-455246173196.202,-452832738725.408,-450499762776.773,-448257276881.044,-446115881087.581,-444086767749.745,-442181746260.654,-440413268861.624,-438794457670.387,-437339133100.329,-436061843861.659,-434977898743.995,-434103400366.96,-433455281034.791,-433051340718.61,-432910286980.081,-433051776292.068,-433496455634.105,-434266002346.838,-435383158893.83,-436871757245.81,-438756724895.294,-441064060861.532,-443820765367.182,-447054701285.774,-450794359574.685,-455068496247.757,-459905608176.365,-465333225007.419,-471377024614.907,-478059844630.798,-485400781742.367,-493414760072.351,-502113203483.646,-511506687401.586,-521610449568.094,-532453018011.242,-544087078184.771,-556605096620.98,-570202421939.391,-585566901959.136,-605994771839.854,-647105702207.569,-771328495527.867,-1091155443427.3,0
"531",-567001847303.051,-567149584149.995,-567272622715.997,-567370503409.021,-567442763093.219,-567488935304.744,-567508550485.759,-567501136237.676,-567466217594.665,-567403317318.527,-567311956216.095,-567191653480.345,-567041927056.484,-566862294034.302,-566652271068.174,-566411374826.1,-566139122469.289,-565835032163.799,-565498623625.844,-565129418702.418,-564726941988.964,-564290721485.87,-563820289295.639,-563315182362.657,-562774943257.524,-562199121008,-561587271978.681,-560938960801.561,-560253761359.728,-559531257826.475,-558771045762.198,-557972733271.459,-557135942222.711,-556260309533.149,-555345488521.273,-554391150329.728,-553396985421.032,-552362705148.84,-551288043407.379,-550172758361.701,-549016634261.394,-547819483340.346,-546581147805.152,-545301501914.637,-543980454152.96,-542617949498.6,-541213971791.436,-539768546199.976,-538281741790.594,-536753674200.439,-535184508415.411,-533574461654.334,-531923806360.094,-530232873298.173,-528502054762.541,-526731807888.431,-524922658070.962,-523075202487.993,-521190113724.932,-519268143498.508,-517310126475.728,-515316984183.376,-513289729002.499,-511229468241.331,-509137408279.037,-507014858771.561,-504863236909.681,-502684071718.15,-500479008383.604,-498249812597.621,-495998374900.142,-493726715007.269,-491436986106.404,-489131479100.788,-486812626784.83,-484483007931.254,-482145351271.178,-479802539348.882,-477457612234.398,-475113771079.371,-472774381505.147,-470442976817.029,-468123261045.461,-465819111824.053,-463534583126.248,-461273907897.805,-459041500641.779,-456841960037.264,-454680071703.757,-452560811260.98,-450489347880.536,-448471048582.713,-446511483600.812,-444616433218.649,-442791896586.835,-441044103142.463,-439379527397.835,-437804908029.579,-436327272392.802,-434953967808.268,-433692701225.838,-432551589155.208,-431539220073.719,-430664731865.973,-429937907210.669,-429369290187.98,-428970327704.517,-428753539571.855,-428732721149.195,-428923182248.466,-429342025315.307,-430008464464.812,-430944184360.497,-432173733596.687,-433724940369.965,-435629327732.757,-437922490295.472,-440644372492.808,-443839359505.262,-447556056367.949,-451846593868.31,-456765276798.769,-462366417844.86,-468701360309.915,-475815157035.478,-483744492575.39,-492520880432.422,-502187902669.692,-512847593421.918,-524741993716.302,-538233954580.966,-552642169650.068,-558369002664.338,-500606642961.848,-218820800205.232,0
"530.5",-549878876716.438,-549877472604.164,-549853280666.541,-549805960026.019,-549735169934.992,-549640570060.218,-549521820783.764,-549378583521.145,-549210521057.351,-549017297901.446,-548798580660.459,-548554038433.293,-548283343225.381,-547986170384.832,-547662199060.824,-547311112684.993,-546932599476.576,-546526352972.07,-546092072580.153,-545629464162.62,-545138240642.064,-544618122637.013,-544068839125.233,-543490128135.854,-542881737470.959,-542243425457.219,-541574961728.128,-540876128037.328,-540146719103.411,-539386543486.576,-538595424497.353,-537773201137.552,-536919729073.458,-536034881641.155,-535118550883.711,-534170648619.798,-533191107543.106,-532179882351.705,-531136950906.285,-530062315415.9,-528956003649.58,-527818070171.838,-526648597599.722,-525447697878.677,-524215513574.046,-522952219174.553,-521658022403.57,-520333165533.422,-518977926697.333,-517592621192.943,-516177602770.58,-514733264898.674,-513260041997.812,-511758410634.033,-510228890660.906,-508672046298.9,-507088487139.374,-505478869059.288,-503843895031.444,-502184315813.672,-500500930498.936,-498794586906.818,-497066181795.243,-495316660869.714,-493547018565.627,-491758297577.57,-489951588107.832,-488128026804.675,-486288795359.365,-484435118729.459,-482568262954.563,-480689532529.681,-478800267300.532,-476901838844.862,-474995646303.977,-473083111629.595,-471165674212.846,-469244784865.033,-467321899123.874,-465398469864.629,-463475939203.174,-461555729688.084,-459639234791.598,-457727808725.646,-455822755629.347,-453925318199.626,-452036665867.461,-450157882660.013,-448289954934.675,-446433759226.304,-444590050515.312,-442759451303.78,-440942441981.574,-439139353077.314,-437350360122.989,-435575482019.774,-433814583980.609,-432067386347.541,-430333480845.358,-428612356145.355,-426903434984.36,-425206125526.463,-423519890184.051,-421844335749.796,-420179329456.225,-418525146502.481,-416882655700.972,-415253551231.891,-413640640075.864,-412048196525.263,-410482397200.524,-408951852058.43,-407468248613.998,-406047127293.863,-404708804196.117,-403479451309.044,-402392329774.591,-401489143391.043,-400821428973.52,-400451816442.362,-400454861964.464,-400916971673.32,-401934691435.692,-403610362536.486,-406043882642.94,-409319077607.703,-413482654384.293,-418511300436.958,-424254002318.035,-430319752368.539,-435914155835.451,-440209398938.898,-447698703493.314,-500242483085.304,-765370987432.329,0
"530",-528463969339.753,-528336355101.828,-528188916122.663,-528021445629.912,-527833740316.165,-527625600647.021,-527396831181.145,-527147240902.496,-526876643564.896,-526584858049.085,-526271708732.38,-525937025871.023,-525580645995.262,-525202412317.184,-524802175151.251,-524379792347.459,-523935129736.971,-523468061590.013,-522978471085.756,-522466250793.818,-521931303166.941,-521373541044.308,-520792888164.822,-520189279689.62,-519562662732.873,-518912996899.884,-518240254831.24,-517544422751.685,-516825501022.143,-516083504693.136,-515318464057.616,-514530425200.99,-513719450545.843,-512885619388.595,-512029028424.989,-511149792261,-510248043905.36,-509323935239.513,-508377637460.388,-507409341490.893,-506419258352.562,-505407619494.226,-504374677070.007,-503320704159.325,-502245994920.908,-501150864672.119,-500035649884.124,-498900708082.606,-497746417642.885,-496573177467.345,-495381406532.106,-494171543288.841,-492944044906.509,-491699386336.646,-490438059184.619,-489160570367.964,-487867440541.603,-486559202268.347,-485236397911.641,-483899577226.043,-482549294619.397,-481186106059.13,-479810565593.547,-478423221457.458,-477024611729.916,-475615259510.423,-474195667578.494,-472766312500.236,-471327638144.426,-469880048569.636,-468423900243.281,-466959493553.104,-465487063571.639,-464006770034.736,-462518686496.378,-461022788623.833,-459518941599.927,-458006886602.938,-456486226339.545,-454956409612.608,-453416714913.573,-451866233039.192,-450303848744.434,-448728221458.161,-447137765105.869,-445530627104.859,-443904666622.241,-442257432215.573,-440586139010.53,-438887645610.292,-437158430978.376,-435394571591.23,-433591719220.376,-431745079777.614,-429849393742.675,-427898918793.209,-425887415375.341,-423808136093.741,-421653819969.591,-419416692821.788,-417088475284.017,-414660400295.984,-412123242327.011,-409467361141.161,-406682763646.812,-403759188362.677,-400686218376.512,-397453430507.846,-394050590891.963,-390467910611.474,-386696379601.34,-382728203176.408,-378557373521.236,-374180418609.55,-369597383302.287,-364813111234.064,-359838909754.806,-354694689588.806,-349411667909.288,-344035693293.573,-338631167807.321,-333285363907.635,-328112601886.431,-323257196770.725,-318893270970.445,-315218645308.867,-312439986238.771,-310750155697.929,-310313594898.974,-311312162476.435,-314134831008.649,-319468961555.174,-325276004561.848,-303980864066.916,-126943325279.985,0
"529.5",-503173541215.694,-502946297603.017,-502703064949.986,-502443775378.246,-502168367123.378,-501876784817.917,-501568979779.608,-501244910304.577,-500904541964.984,-500547847910.743,-500174809174.748,-499785414981.048,-499379663055.279,-498957559936.611,-498519121290.377,-498064372220.435,-497593347580.231,-497106092281.39,-496602661598.569,-496083121469.16,-495547548786.26,-494996031683.226,-494428669807.906,-493845574584.505,-493246869460.815,-492632690138.35,-492003184782.695,-491358514211.147,-490698852054.442,-490024384889.127,-489335312336.79,-488631847126.101,-487914215113.22,-487182655255.817,-486437419535.53,-485678772823.3,-484906992681.561,-484122369096.835,-483325204135.748,-482515811516.987,-481694516091.178,-480861653220.026,-480017568045.518,-479162614639.268,-478297155021.446,-477421558037.99,-476536198084.064,-475641453660.914,-474737705752.472,-473825336007.183,-472904724709.665,-471976248525.857,-471040278004.381,-470097174815.866,-469147288710.964,-468190954176.781,-467228486770.398,-466260179107.12,-465286296480.023,-464307072086.356,-463322701835.283,-462333338710.489,-461339086660.166,-460339993986.01,-459336046201.989,-458327158332.875,-457313166621.87,-456293819616.107,-455268768598.408,-454237557333.427,-453199611096.292,-452154224952,-451100551254.264,-450037586333.175,-448964156342.049,-447878902235.102,-446780263849.251,-445666463065.332,-444535486026.351,-443385064393.083,-442212655620.371,-441015422240.747,-439790210145.55,-438533525857.346,-437241512791.044,-435909926504.519,-434534108942.448,-433108961679.157,-431628918167.129,-430087914996.919,-428479362170.851,-426796112386.374,-425030429314.219,-423173954840.739,-421217675221.595,-419151886064.406,-416966156019.831,-414649289013.205,-412189284792.411,-409573297503.457,-406787591937.264,-403817497027.381,-400647356133.186,-397260473641.73,-393639057504.731,-389764157561.781,-385615599990.627,-381171919132.004,-376410289505.83,-371306463437.961,-365834723900.404,-359967868732.479,-353677252498.063,-346932927435.464,-339703947409.463,-331958931205.483,-323667027096.485,-314799482478.601,-305332102219.282,-295248974622.526,-284547942208.007,-273248363908.23,-261401689080.407,-249105120301.131,-236517988163.699,-223879146635.188,-211521524479.348,-199877135196.488,-189463840166.975,-180849643634.542,-174625987464.767,-171623043618.752,-174715465919.198,-198976214848.575,-303325944342.046,0
"529",-474484629847.554,-474185918035.301,-473875684879.272,-473553995755.897,-473220923893.837,-472876550588.944,-472520965416.703,-472154266441.354,-471776560420.778,-471387963006.163,-470988598935.405,-470578602219.044,-470158116317.51,-469727294308.279,-469286299041.472,-468835303282.289,-468374489838.542,-467904051671.409,-467424191987.397,-466935124309.334,-466437072524.048,-465930270904.208,-465414964101.639,-464891407109.185,-464359865188.024,-463820613757.089,-463273938241.03,-462720133872.904,-462159505447.5,-461592367020.968,-461019041552.092,-460439860480.267,-459855163234.926,-459265296670.804,-458670614423.112,-458071476176.286,-457468246839.652,-456861295622.893,-456250995003.847,-455637719580.697,-455021844800.206,-454403745553.176,-453783794627.858,-453162361011.545,-452539808030.115,-451916491314.763,-451292756584.677,-450668937233.897,-450045351710.065,-449422300672.285,-448800063914.775,-448178897042.483,-447559027884.372,-446940652629.54,-446323931670.916,-445708985140.798,-445095888122.087,-444484665518.663,-443875286568.01,-443267658978.873,-442661622676.43,-442056943137.284,-441453304296.351,-440850301007.637,-440247431040.803,-439644086595.395,-439039545314.664,-438432960780.925,-437823352474.526,-437209595178.562,-436590407811.553,-435964341670.313,-435329768065.147,-434684865329.262,-434027605183.796,-433355738439.059,-432666780011.281,-431957993232.352,-431226373427.358,-430468630731.107,-429681172109.948,-428860082548.672,-428001105353.85,-427099621513.976,-426150628042.824,-425148715214.634,-424088042577.436,-422962313602.734,-421764748794.933,-420488057040.444,-419124404922.766,-417665383663.475,-416101973267.22,-414424503348.031,-412622609989.996,-410685187842.446,-408600336461.255,-406355299675.582,-403936396472.931,-401328941542.312,-398517153180.344,-395484045730.536,-392211303071.393,-388679128872.72,-384866068380.648,-380748795355.606,-376301856473.064,-371497364034.316,-366304626310.203,-360689703441.213,-354614875899.962,-348038012724.987,-340911829147.721,-333183029655.813,-324791345847.113,-315668503122.96,-305737193150.285,-294910200031.988,-283089941093.843,-270168855862.255,-256031328415.061,-240558170569.545,-223635104982.812,-205167048923.966,-185099940658.83,-163450410801.955,-140338564681.53,-116006044083.96,-90773595071.7862,-64848439271.9339,-37880163613.5333,-8441112319.08472,24999848910.6935,56418653438.8618,58617493389.8824,0
"528.5",-442906230927.329,-442563630987.34,-442214330780.742,-441858514213.977,-441496373797.614,-441128110763.948,-440753935174.752,-440374066018.035,-439988731292.571,-439598168078.873,-439202622595.203,-438802350237.115,-438397615598.913,-437988692475.303,-437575863841.432,-437159421809.334,-436739667558.75,-436316911240.091,-435891471847.227,-435463677057.618,-435033863037.174,-434602374207.045,-434169562969.431,-433735789389.283,-433301420828.635,-432866831530.104,-432432402145.925,-431998519208.684,-431565574539.734,-431133964591.061,-430704089716.179,-430276353365.4,-429851161200.649,-429428920124.743,-429010037219.847,-428594918589.62,-428183968099.321,-427777586007.945,-427376167486.226,-426980101014.18,-426589766651.586,-426205534174.691,-425827761072.168,-425456790393.231,-425092948440.645,-424736542301.205,-424387857206.176,-424047153714.071,-423714664708.062,-423390592200.323,-423075103935.542,-422768329785.916,-422470357929.975,-422181230807.72,-421900940844.693,-421629425937.793,-421366564695.926,-421112171428.825,-420865990877.76,-420627692682.207,-420396865576.972,-420173011314.73,-419955538309.407,-419743754996.292,-419536862905.283,-419333949444.072,-419133980388.464,-418935792077.319,-418738083309.73,-418539406941.984,-418338161181.567,-418132580574.76,-417920726683.331,-417700478444.112,-417469522202.98,-417225341411.557,-416965205970.745,-416686161199.818,-416385016402.86,-416058332995.662,-415702412145.421,-415313281862.299,-414886683465.684,-414418057328.315,-413902527777.659,-413334887005.339,-412709577801.195,-412020674887.543,-411261864580.301,-410426422445.164,-409507188547.006,-408496539806.769,-407386358878.909,-406167998839.94,-404832242829.14,-403369257598.683,-401768539702.537,-400018852767.948,-398108153932.435,-396023507068.617,-393750979826.24,-391275520751.777,-388580811742.364,-385649089775.3,-382460930125.291,-378994981007.874,-375227636602.091,-371132631501.999,-366680534577.933,-361838113715.849,-356567534661.887,-350825346997.832,-344561198050.319,-337716201622.52,-330220873946.445,-321992536771.551,-312932082239.022,-302920005874.5,-291811659966.611,-279431789364.165,-265568634129.467,-249968296066.591,-232330786270.036,-212310363179.414,-189524631726.038,-163579526590.374,-134120355503.042,-100919958803.083,-64002837565.8673,-23737796894.6063,19430104732.2393,66821257122.672,128613549042.546,243909377071.358,492358932997.874,0
"528",-408952066897.536,-408590541382.862,-408227199157.46,-407862321077.317,-407496196437.894,-407129122983.53,-406761406901.415,-406393362798.861,-406025313662.531,-405657590798.232,-405290533749.775,-404924490195.343,-404559815819.737,-404196874160.755,-403836036427.914,-403477681291.605,-403122194640.695,-402769969306.503,-402421404750.984,-402076906716.838,-401736886837.214,-401401762202.523,-401071954881.841,-400747891396.236,-400430002141.295,-400118720756.013,-399814483435.131,-399517728181.914,-399228893998.284,-398948420009.137,-398676744517.618,-398414303988.047,-398161531953.15,-397918857842.184,-397686705726.544,-397465492979.393,-397255628845.856,-397057512920.355,-396871533527.67,-396698066004.379,-396537470877.401,-396390091936.49,-396256254197.63,-396136261754.486,-396030395515.23,-395938910822.327,-395862034953.123,-395799964499.399,-395752862624.443,-395720856196.538,-395704032798.314,-395702437611.816,-395716070179.786,-395744881044.199,-395788768263.782,-395847573812.943,-395921079865.258,-396009004965.487,-396111000094.865,-396226644635.265,-396355442238.686,-396496816609.315,-396650107206.275,-396814564875.874,-396989347422.906,-397173515131.079,-397366026243.086,-397565732411.066,-397771374128.131,-397981576151.341,-398194842925.719,-398409554017.77,-398623959565.147,-398836175746.749,-399044180274.353,-399245807902.803,-399438745950.728,-399620529817.501,-399788538474.634,-399939989900.756,-400071936418.735,-400181259881.038,-400264666635.062,-400318682183.647,-400339645437.178,-400323702432.41,-400266799369.193,-400164674789.508,-400012850693.289,-399806622352.123,-399541046544.552,-399210927894.555,-398810802946.73,-398334921555.74,-397777225100.993,-397131320955.687,-396390452535.73,-395547464118.375,-394594759437.805,-393524252813.212,-392327311211.91,-390994685148.962,-389516425608.58,-387881783145.153,-386079083847.219,-384095574734.187,-381917228134.996,-379528490297.734,-376911953387.379,-374047921448.311,-370913828904.15,-367483453508.91,-363725842772.011,-359603841811.141,-355072069099.857,-350074132400.906,-344538808700.662,-338374829771.975,-331463825112.633,-323650894471.839,-314732256244.241,-304439540468.893,-292420764728.282,-278219254872.879,-261254573068.74,-240815542970.627,-216087994401.499,-186265298465.453,-150840153483.94,-110271133419.301,-67373005751.4611,-29904317673.1096,-14178439004.5315,-44237038356.9169,-95112296916.1284,0
"527.5",-373117221202.648,-372757400769.584,-372400431890.094,-372046666652.257,-371696464687.379,-371350193079.396,-371008226255.902,-370670945859.669,-370338740599.464,-370012006078.929,-369691144602.231,-369376564955.174,-369068682160.395,-368767917205.227,-368474696740.796,-368189452750.841,-367912622188.751,-367644646581.235,-367385971597.054,-367137046579.19,-366898324038.799,-366670259109.31,-366453308958.991,-366247932160.301,-366054588014.377,-365873735828.979,-365705834148.272,-365551339932.838,-365410707688.352,-365284388541.444,-365172829261.302,-365076471225.698,-364995749330.208,-364931090839.522,-364882914179.913,-364851627672.085,-364837628203.822,-364841299842.106,-364863012384.6,-364903119850.707,-364961958912.709,-365039847267.878,-365137081952.817,-365253937601.745,-365390664650.901,-365547487491.775,-365724602576.416,-365922176478.707,-366140343916.124,-366379205737.206,-366638826880.723,-366919234313.31,-367220414953.161,-367542313588.286,-367884830798.696,-368247820892.882,-368631089869.865,-369034393419.112,-369457434971.578,-369899863816.132,-370361273296.556,-370841199105.232,-371339117690.498,-371854444795.399,-372386534146.238,-372934676309.858,-373498097738.91,-374075960024.559,-374667359375.926,-375271326345.252,-375886825817.027,-376512757278.307,-377147955385.996,-377791190844.979,-378441171608.708,-379096544411.037,-379755896634.877,-380417758519.562,-381080605704.824,-381742862104.897,-382402903101.913,-383059059043.387,-383709619024.656,-384352834934.051,-384986925736.777,-385610081973.743,-386220470454.777,-386816239132.824,-387395522158.328,-387956445132.596,-388497130607.625,-389015703919.915,-389510299500.075,-389979067871.491,-390420183643.582,-390831854921.591,-391212334699.061,-391559934973.81,-391873044534.756,-392150151604.068,-392389872780.382,-392590990000.277,-392752497489.355,-392873660863.691,-392954090587.727,-392993831768.273,-392993471565.023,-392954264014.891,-392878269325.202,-392768499971.582,-392629058166.238,-392465236848.351,-392283536949.247,-392091523891.491,-391897401182.501,-391709111581.894,-391532676918.038,-391369342950.297,-391210888370.151,-391032165832.306,-390779544889.189,-390353404800.683,-389582188011.207,-388184856408.738,-385718176266.356,-381505911055.732,-374551024235.569,-363446045315.023,-346340827491.373,-321162267442.566,-286691929421.644,-246307503310.817,-219231288291.29,-269117591598.601,-575243248843.469,0
"527",-335860364620.126,-335517307044.328,-335181311390.709,-334852773901.653,-334532096986.524,-334219689054.723,-333915964330.444,-333621342648.286,-333336249228.855,-333061114433.518,-332796373497.424,-332542466239.92,-332299836751.509,-332068933056.469,-331850206750.28,-331644112611.024,-331451108183.934,-331271653338.296,-331106209795.947,-330955240630.642,-330819209737.638,-330698581272.864,-330593819061.156,-330505385973.084,-330433743270.014,-330379349917.146,-330342661864.38,-330324131295.022,-330324205842.472,-330343327775.217,-330381933150.646,-330440450938.416,-330519302114.321,-330618898725.876,-330739642931.141,-330881926012.554,-331046127367.965,-331232613481.339,-331441736876.077,-331673835054.27,-331929229425.71,-332208224230.944,-332511105463.221,-332838139794.736,-333189573513.179,-333565631475.26,-333966516084.534,-334392406301.6,-334843456695.475,-335319796545.737,-335821529005.87,-336348730339.06,-336901449238.588,-337479706245.855,-338083493279.983,-338712773293.846,-339367480072.343,-340047518189.58,-340752763142.597,-341483061680.094,-342238232345.482,-343018066254.344,-343822328127.135,-344650757598.579,-345503070825.777,-346378962417.485,-347278107707.353,-348200165394.126,-349144780571.861,-350111588173.153,-351100216848.194,-352110293302.131,-353141447112.838,-354193316050.773,-355265551922.17,-356357826956.577,-357469840759.703,-358601327852.992,-359752065822.472,-360921884101.521,-362110673415.78,-363318395923.896,-364545096095.949,-365790912382.994,-367056089747.393,-368340993145.828,-369646122086.777,-370972126424.184,-372319823601.599,-373690217629.909,-375084520171.094,-376504174215.87,-377950880991.289,-379426630924.005,-380933739726.602,-382474890981.248,-384053186983.476,-385672210099.135,-387336097504.178,-389049632949.749,-390818360159.622,-392648723665.099,-394548244361.567,-396525738882.885,-398591594087.296,-400758110578.045,-403039932270.05,-405454582545.388,-408023131417.741,-410771022105.724,-413729089000.607,-416934801282.533,-420433765762.119,-424281516114.694,-428545598859.144,-433307931471.584,-438667342184.417,-444742083419.253,-451671907141.012,-459618944109.791,-468766045881.205,-479310269811.771,-491447541293.672,-505341736593.517,-521066628726.01,-538500691944.322,-557139418586.24,-575760826195.565,-591823189028.803,-600363828715.914,-591983517290.762,-549430415351.383,-444079833960.004,-246094445044.529,28054325723.5781,0
"526.5",-297592440631.01,-297274952266.62,-296968087209.286,-296672259873.541,-296387889248.609,-296115398687.893,-295855215682.872,-295607771620.997,-295373501527.168,-295152843788.417,-294946239861.458,-294754133962.779,-294576972741.005,-294415204931.317,-294269280991.73,-294139652721.145,-294026772859.104,-293931094667.299,-293853071492.931,-293793156314.148,-293751801267.861,-293729457160.382,-293726572961.432,-293743595282.226,-293780967838.483,-293839130899.388,-293918520723.709,-294019568984.472,-294142702183.818,-294288341059.898,-294456899987.919,-294648786377.717,-294864400070.541,-295104132738.044,-295368367286.797,-295657477272.036,-295971826324.704,-296311767596.29,-296677643226.363,-297069783838.203,-297488508068.384,-297934122136.678,-298406919463.21,-298907180340.32,-299435171667.198,-299991146755.968,-300575345218.51,-301187992943.974,-301829302177.627,-302499471712.319,-303198687204.603,-303927121628.229,-304684935878.439,-305472279541.257,-306289291842.625,-307136102792.997,-308012834543.674,-308919602971.853,-309856519512.003,-310823693251.835,-311821233311.685,-312849251526.688,-313907865451.642,-314997201708.859,-316117399699.753,-317268615701.21,-318451027368.13,-319664838663.738,-320910285239.554,-322187640287.098,-323497220883.693,-324839394855.051,-326214588177.8,-327623292945.771,-329066075924.844,-330543587722.569,-332056572600.797,-333605878962.396,-335192470547.073,-336817438376.672,-338482013497.592,-340187580577.66,-341935692427.605,-343728085534.197,-345566696714.144,-347453681026.614,-349391431119.425,-351382598232.174,-353430115141.656,-355537221415.069,-357707491439.668,-359944865830.396,-362253686988.231,-364638739802.605,-367105298775.853,-369659183215.087,-372306822611.701,-375055334942.82,-377912621423.931,-380887482271.53,-383989759368.553,-387230513453.847,-390622245695.707,-394179176407.076,-397917597404.995,-401856319347.431,-406017241593.438,-410426080091.967,-415113298947.445,-420115304143.026,-425475973980.463,-431248620667.887,-437498501576.578,-444306027056.124,-451770843596.229,-460017004173.532,-469199466323.514,-479512171537.189,-491197935130.465,-504560272771.036,-519977032853.252,-537915154788.766,-558944778838.463,-583748822038.047,-613120100114.808,-647930268096.824,-689039170914.239,-737079560594.51,-791973156382.007,-851828947975.263,-910291999184.829,-949647836802.036,-921633799440.133,-697301621934.385,-84127082006.1146,0
"526",-258671811507.471,-258382351935.776,-258106297962.459,-257844059160.403,-257596048097.762,-257362680118.142,-257144373109.753,-256941547263.511,-256754624820.167,-256584029806.55,-256430187761.082,-256293525448.782,-256174470566.056,-256073451435.611,-255990896691.951,-255927234957.982,-255882894513.334,-255858302955.148,-255853886852.149,-255870071392.989,-255907280029.932,-255965934119.128,-256046452558.863,-256149251427.332,-256274743621.665,-256423338500.114,-256595441529.527,-256791453940.409,-257011772392.158,-257256788651.237,-257526889285.352,-257822455376.936,-258143862259.56,-258491479281.15,-258865669598.242,-259266790005.817,-259695190807.597,-260151215732.065,-260635201899.83,-261147479848.347,-261688373620.421,-262258200923.316,-262857273365.742,-263485896780.426,-264144371640.4,-264832993577.642,-265552054013.117,-266301840907.786,-267082639644.576,-267894734051.819,-268738407579.093,-269613944636.903,-270521632112.07,-271461761071.155,-272434628664.651,-273440540245.138,-274479811712.923,-275552772103.102,-276659766428.31,-277801158791.709,-278977335785.084,-280188710187.11,-281435724977.099,-282718857679.696,-284038625056.097,-285395588157.526,-286790357756.725,-288223600173.288,-289696043508.725,-291208484307.144,-292761794657.521,-294356929753.592,-295994935927.551,-297676959173.968,-299404254180.681,-301178193883.964,-303000279566.019,-304872151513.923,-306795600260.623,-308772578430.621,-310805213215.652,-312895819509.32,-315046913734.439,-317261228403.263,-319541727459.225,-321891622460.166,-324314389678.01,-326813788210,-329393879223.547,-332059046492.977,-334814018435.415,-337663891919.165,-340614158207.654,-343670731523.854,-346839980885.741,-350128766088.894,-353544479019.449,-357095091898.923,-360789214632.099,-364636164204.758,-368646050133.432,-372829881404.784,-377199702293.184,-381768767095.159,-386551767416.842,-391565130531.051,-396827413938.06,-402359830231.693,-408186948518.673,-414337635082.584,-420846318233.395,-427754692373.192,-435114016976.593,-442988221110.811,-451458098244.027,-460626976025.479,-470628380309.066,-481636393749.342,-493879652651.318,-507660252816.12,-523379275637.219,-541571243436.944,-562950639530.394,-588474819386.134,-619429493469.436,-657546211652.704,-705167790513.128,-765492075477.544,-842957518516.476,-943904374966.74,-1077749889850.86,-1258759606562.16,-1505414200976.51,-1803215850826.87,-1619208530094.01,0
