2025-06-16 07:04:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:05:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:06:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:07:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:08:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:09:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:10:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:11:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:12:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:13:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:15:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:16:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:17:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:18:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:19:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:20:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:21:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:22:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:23:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:24:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:25:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:26:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:27:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:28:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:29:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:30:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:31:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:32:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:33:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:34:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:35:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:36:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:37:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:38:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:39:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:40:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:41:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:42:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:43:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:44:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:45:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:46:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:47:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:48:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:49:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:50:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:51:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:52:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:53:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:54:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:55:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:56:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:57:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:58:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 07:59:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:00:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:01:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:02:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:03:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:04:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:05:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:06:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:07:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:08:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:09:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:10:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:11:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:12:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:13:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:14:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:15:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:16:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:17:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:18:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:19:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:20:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:21:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:22:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:23:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:24:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:26:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:27:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:28:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:29:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:30:00,21325,,,,21325,,,,,,,,,,,21631.038
2025-06-16 08:31:00,21325,,22000,,21325,,,,,,,22000,21200,22000,21900,21836.618
2025-06-16 08:32:00,21325,,22000,,21325,,,,,,,22000,21650,21350,21800,21848.58
2025-06-16 08:33:00,21325,,22000,,21325,,,,,,,22000,21650,22000,21650,21836.44
2025-06-16 08:34:00,21325,,22000,,21325,,,,,,,22000,21650,22000,21650,21841.662
2025-06-16 08:35:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21826.202
2025-06-16 08:36:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21823.845
2025-06-16 08:37:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21834.115
2025-06-16 08:38:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21838.699
2025-06-16 08:39:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21835.021
2025-06-16 08:40:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21854.085
2025-06-16 08:41:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21840.468
2025-06-16 08:42:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21840.951
2025-06-16 08:43:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21831.563
2025-06-16 08:44:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21849.965
2025-06-16 08:45:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21864.046
2025-06-16 08:46:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21851.734
2025-06-16 08:47:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21848
2025-06-16 08:48:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21833.429
2025-06-16 08:49:00,21325,,22000,,21325,,,,21850,,,22000,21550,22000,21550,21867.424
2025-06-16 08:50:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21864.706
2025-06-16 08:51:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21865.911
2025-06-16 08:52:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21863.422
2025-06-16 08:53:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21869.739
2025-06-16 08:54:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21890.902
2025-06-16 08:55:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21904.264
2025-06-16 08:56:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21915.557
2025-06-16 08:57:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21923.76
2025-06-16 08:58:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21905.716
2025-06-16 08:59:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21912.309
2025-06-16 09:00:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21930.012
2025-06-16 09:02:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21930.596
2025-06-16 09:03:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21929.69
2025-06-16 09:04:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21921.134
2025-06-16 09:05:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21930.586
2025-06-16 09:06:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21930.37
2025-06-16 09:07:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21927.701
2025-06-16 09:08:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21919.669
2025-06-16 09:09:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21916.376
2025-06-16 09:10:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21913.413
2025-06-16 09:11:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21918.004
2025-06-16 09:12:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21939.261
2025-06-16 09:13:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21938.087
2025-06-16 09:14:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21940.239
2025-06-16 09:15:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21935.1
2025-06-16 09:16:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21941.147
2025-06-16 09:17:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21941.99
2025-06-16 09:18:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21939.536
2025-06-16 09:19:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21946.472
2025-06-16 09:20:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21947.952
2025-06-16 09:21:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21947.663
2025-06-16 09:22:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21942.861
2025-06-16 09:23:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21938.773
2025-06-16 09:24:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21952.209
2025-06-16 09:25:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21940.892
2025-06-16 09:26:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21941.675
2025-06-16 09:27:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21943.592
2025-06-16 09:28:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21953.701
2025-06-16 09:29:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21958.201
2025-06-16 09:30:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21961.493
2025-06-16 09:31:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21957.503
2025-06-16 09:32:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21964.146
2025-06-16 09:33:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21963.096
2025-06-16 09:34:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21964.162
2025-06-16 09:35:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21965.691
2025-06-16 09:36:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21954.99
2025-06-16 09:37:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21949.113
2025-06-16 09:38:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21948.3
2025-06-16 09:39:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21550,21955.761
2025-06-16 09:40:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21948.309
2025-06-16 09:41:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.611
2025-06-16 09:43:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21943.004
2025-06-16 09:44:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21951.73
2025-06-16 09:45:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21957.622
2025-06-16 09:46:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21959.02
2025-06-16 09:47:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21955.038
2025-06-16 09:48:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21951.655
2025-06-16 09:49:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21950.618
2025-06-16 09:50:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.969
2025-06-16 09:51:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21942.018
2025-06-16 09:52:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21949.19
2025-06-16 09:53:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21952.491
2025-06-16 09:54:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.231
2025-06-16 09:55:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21950.454
2025-06-16 09:56:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21946.648
2025-06-16 09:57:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21945.01
2025-06-16 09:58:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21943.242
2025-06-16 09:59:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21940.375
2025-06-16 10:00:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21946.966
2025-06-16 10:01:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21950.521
2025-06-16 10:02:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21950.754
2025-06-16 10:03:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21954.144
2025-06-16 10:04:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21945.852
2025-06-16 10:05:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21952.193
2025-06-16 10:06:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21951.293
2025-06-16 10:07:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21949.02
2025-06-16 10:08:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21950.646
2025-06-16 10:09:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21957.033
2025-06-16 10:10:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21956.818
2025-06-16 10:11:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21960.84
2025-06-16 10:12:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21953.061
2025-06-16 10:13:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21955.73
2025-06-16 10:14:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21956.708
2025-06-16 10:15:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21966.089
2025-06-16 10:16:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21963.864
2025-06-16 10:17:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21968.425
2025-06-16 10:18:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21973.885
2025-06-16 10:19:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21972.406
2025-06-16 10:20:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21969.245
2025-06-16 10:21:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21973.889
2025-06-16 10:22:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21970.735
2025-06-16 10:23:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21967.3
2025-06-16 10:24:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21976.613
2025-06-16 10:25:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21972.022
2025-06-16 10:26:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21951.722
2025-06-16 10:27:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21946.733
2025-06-16 10:28:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.943
2025-06-16 10:29:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.174
2025-06-16 10:30:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21955.934
2025-06-16 10:32:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21953.179
2025-06-16 10:33:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.709
2025-06-16 10:34:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21948.358
2025-06-16 10:35:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21953.049
2025-06-16 10:36:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21945.488
2025-06-16 10:37:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21953.534
2025-06-16 10:38:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21958.166
2025-06-16 10:39:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21957.51
2025-06-16 10:40:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21952.475
2025-06-16 10:41:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21955.091
2025-06-16 10:42:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21953.392
2025-06-16 10:43:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21951.416
2025-06-16 10:44:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21953.202
2025-06-16 10:45:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21954.006
2025-06-16 10:46:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21955.366
2025-06-16 10:47:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21959.381
2025-06-16 10:48:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21961.716
2025-06-16 10:49:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21958.336
2025-06-16 10:50:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21956.808
2025-06-16 10:51:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21952.651
2025-06-16 10:52:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21949.161
2025-06-16 10:53:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21943.821
2025-06-16 10:54:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21943.422
2025-06-16 10:55:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21939.837
2025-06-16 10:56:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21925.936
2025-06-16 10:57:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21929.222
2025-06-16 10:58:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.108
2025-06-16 10:59:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.951
2025-06-16 11:00:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21937.746
2025-06-16 11:01:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.459
2025-06-16 11:02:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.073
2025-06-16 11:03:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21929.891
2025-06-16 11:04:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.288
2025-06-16 11:05:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21928.799
2025-06-16 11:06:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21931.404
2025-06-16 11:07:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21924.642
2025-06-16 11:08:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21932.02
2025-06-16 11:09:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21929.956
2025-06-16 11:10:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21931.884
2025-06-16 11:11:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.694
2025-06-16 11:12:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21940.171
2025-06-16 11:13:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21945.278
2025-06-16 11:14:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21942.671
2025-06-16 11:15:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21939.834
2025-06-16 11:16:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21946.285
2025-06-16 11:17:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21952.452
2025-06-16 11:18:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21954.158
2025-06-16 11:19:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21948.307
2025-06-16 11:20:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21948.269
2025-06-16 11:21:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.08
2025-06-16 11:22:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21948.341
2025-06-16 11:23:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21947.465
2025-06-16 11:24:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.89
2025-06-16 11:25:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.517
2025-06-16 11:26:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.445
2025-06-16 11:27:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.495
2025-06-16 11:28:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21933.729
2025-06-16 11:30:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21930.236
2025-06-16 11:31:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21933.207
2025-06-16 11:32:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21931.158
2025-06-16 11:33:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.57
2025-06-16 11:34:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21933.375
2025-06-16 11:35:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21929.303
2025-06-16 11:36:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.759
2025-06-16 11:37:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21928.031
2025-06-16 11:38:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.165
2025-06-16 11:39:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21926.683
2025-06-16 11:40:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21925.923
2025-06-16 11:41:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.104
2025-06-16 11:42:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21912.395
2025-06-16 11:43:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21914.949
2025-06-16 11:44:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21913.207
2025-06-16 11:45:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21910.539
2025-06-16 11:46:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21910.376
2025-06-16 11:47:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21916.962
2025-06-16 11:48:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21918.15
2025-06-16 11:49:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.493
2025-06-16 11:50:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21916.055
2025-06-16 11:51:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21923.02
2025-06-16 11:52:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21932.748
2025-06-16 11:53:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21938.755
2025-06-16 11:54:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.75
2025-06-16 11:55:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21936.585
2025-06-16 11:56:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.798
2025-06-16 11:57:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21933.443
2025-06-16 11:58:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21931.242
2025-06-16 11:59:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.952
2025-06-16 12:00:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21927.114
2025-06-16 12:01:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21925.598
2025-06-16 12:02:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21923.647
2025-06-16 12:03:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.39
2025-06-16 12:04:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21923.554
2025-06-16 12:05:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21925.044
2025-06-16 12:06:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.486
2025-06-16 12:07:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21922.317
2025-06-16 12:08:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.633
2025-06-16 12:09:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21923.641
2025-06-16 12:10:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21925.325
2025-06-16 12:11:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21926.091
2025-06-16 12:12:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.004
2025-06-16 12:13:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21918.177
2025-06-16 12:14:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21917.787
2025-06-16 12:15:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21913.332
2025-06-16 12:16:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21919.375
2025-06-16 12:17:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21921.418
2025-06-16 12:18:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21920.912
2025-06-16 12:19:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21929.065
2025-06-16 12:20:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21933.766
2025-06-16 12:21:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21934.619
2025-06-16 12:23:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21935.73
2025-06-16 12:24:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21937.132
2025-06-16 12:25:00,21325,,22000,,21325,,,,,,,22000,21550,22000,21450,21940.501
