"532.5",-3296468959.64384,-3301109226.27651,-3305754688.80683,-3310405159.90448,-3315060447.15543,-3319720352.96353,-3324384674.45107,-3329053203.35872,-3333725725.94472,-3338402022.8835,-3343081869.16383,-3347765033.98658,-3352451280.66213,-3357140366.50778,-3361832042.74505,-3366526054.39712,-3371222140.18664,-3375920032.43399,-3380619456.95617,-3385320132.96663,-3390021772.97616,-3394724082.69512,-3399426760.93726,-3404129499.52545,-3408831983.19951,-3413533889.52662,-3418234888.81446,-3422934644.02768,-3427632810.70785,-3432329036.89757,-3437022963.06897,-3441714222.05723,-3446402438.99963,-3451087231.28062,-3455768208.48361,-3460444972.35001,-3465117116.74635,-3469784227.64008,-3474445883.08487,-3479101653.21636,-3483751100.25906,-3488393778.54549,-3493029234.54858,-3497657006.9283,-3502276626.59382,-3506887616.78231,-3511489493.15582,-3516081763.91741,-3520663929.94838,-3525235484.96776,-3529795915.7161,-3534344702.16513,-3538881317.75529,-3543405229.66317,-3547915899.10089,-3552412781.64993,-3556895327.63154,-3561362982.51667,-3565815187.37781,-3570251379.38597,-3574670992.35562,-3579073457.34108,-3583458203.28777,-3587824657.742,-3592172247.62324,-3596500400.06305,-3600808543.31514,-3605096107.74105,-3609362526.87673,-3613607238.58488,-3617829686.29906,-3622029320.36506,-3626205599.48607,-3630357992.27808,-3634485978.94257,-3638589053.06378,-3642666723.53842,-3646718516.64586,-3650743978.26759,-3654742676.26475,-3658714203.02336,-3662658178.17707,-3666574251.51756,-3670462106.10346,-3674321461.57851,-3678152077.71031,-3681953758.16098,-3685726354.50117,-3689469770.47866,-3693183966.55261,-3696868964.70376,-3700524853.5301,-3704151793.63607,-3707750023.32148,-3711319864.57396,-3714861729.36513,-3718376126.24676,-3721863667.23734,-3725325074.98304,-3728761190.16827,-3732172979.14068,-3735561541.703,-3738928119.00873,-3742274101.48066,-3745601036.6503,-3748910636.79126,-3752204786.19232,-3755485547.884,-3758755169.5989,-3762016088.70988,-3765270935.85424,-3768522536.91845,-3771773913.03053,-3775028278.19129,-3778289034.17547,-3781559762.35543,-3784844212.14174,-3788146285.78233,-3791470019.27223,-3794819558.99466,-3798199133.23397,-3801613016.48709,-3805065481.91566,-3808560732.40278,-3812102792.50397,-3815695332.05934,-3819341381.91213,-3823042914.34764,-3826800374.59796,-3830612745.48245,-3834480591.04919,-3838421073.17074,-3842524193.5271,-3847114254.22906,-3852809395.58615,0
"532",-3351854354.65832,-3356472409.17505,-3361094232.28258,-3365719624.75602,-3370348382.49487,-3374980296.44246,-3379615152.50562,-3384252731.47435,-3388892808.94185,-3393535155.22498,-3398179535.28518,-3402825708.65014,-3407473429.33635,-3412122445.77265,-3416772500.72503,-3421423331.22277,-3426074668.48638,-3430726237.85722,-3435377758.72938,-3440028944.4839,-3444679502.42559,-3449329133.72295,-3453977533.35125,-3458624390.03938,-3463269386.22058,-3467912197.98772,-3472552495.05331,-3477189940.71481,-3481824191.82578,-3486454898.77317,-3491081705.46157,-3495704249.30481,-3500322161.22552,-3504935065.6635,-3509542580.59335,-3514144317.55234,-3518739881.67909,-3523328871.76414,-3527910880.31304,-3532485493.6232,-3537052291.87525,-3541610849.24017,-3546160734.00319,-3550701508.7058,-3555232730.30707,-3559753950.3656,-3564264715.24369,-3568764566.3351,-3573253040.31809,-3577729669.43552,-3582193981.80362,-3586645501.75167,-3591083750.19426,-3595508245.03866,-3599918501.62922,-3604314033.23151,-3608694351.55854,-3613058967.34192,-3617407390.95063,-3621739133.0606,-3626053705.37809,-3630350621.4204,-3634629397.35734,-3638889552.91718,-3643130612.36115,-3647352105.53045,-3651553568.97037,-3655734547.13592,-3659894593.68398,-3664033272.85693,-3668150160.96333,-3672244847.96104,-3676316939.14892,-3680366056.97318,-3684391842.95492,-3688393959.74574,-3692372093.31837,-3696325955.29992,-3700255285.45531,-3704159854.32903,-3708039466.05341,-3711893961.33204,-3715723220.6072,-3719527167.42012,-3723305771.97348,-3727059054.90519,-3730787091.28284,-3734490014.82789,-3738168022.37856,-3741821378.59986,-3745450420.94867,-3749055564.90089,-3752637309.4464,-3756196242.85616,-3759733048.72354,-3763248512.27951,-3766743526.97806,-3770219101.3441,-3773676366.07097,-3777116581.34886,-3780541144.39751,-3783951597.16783,-3787349634.16577,-3790737110.33869,-3794116048.94839,-3797488649.33544,-3800857294.45653,-3804224558.04783,-3807593211.23325,-3810966228.35459,-3814346791.74888,-3817738295.13502,-3821144345.19364,-3824568760.82763,-3828015569.47342,-3831488999.69141,-3834993469.09966,-3838533566.53518,-3842114027.15345,-3845739699.05754,-3849415500.07752,-3853146363.67146,-3856937173.88339,-3860792691.33002,-3864717475.90766,-3868715817.76157,-3872791694.60533,-3876948769.63601,-3881190375.96865,-3885519064.2269,-3889933640.6266,-3894414891.30496,-3898866600.15257,-3902913604.44677,-3905586081.85625,0
"531.5",-3401012017.85326,-3405569121.78935,-3410128597.64452,-3414690243.14463,-3419253851.63673,-3423819212.03337,-3428386108.75787,-3432954321.69075,-3437523626.11733,-3442093792.67682,-3446664587.31292,-3451235771.22627,-3455807100.82873,-3460378327.69991,-3464949198.54602,-3469519455.16131,-3474088834.39239,-3478657068.10561,-3483223883.15783,-3487789001.37083,-3492352139.50977,-3496913009.26583,-3501471317.2436,-3506026764.95347,-3510579048.80939,-3515127860.13251,-3519672885.16099,-3524213805.06665,-3528750295.97876,-3533282029.01554,-3537808670.324,-3542329881.12862,-3546845317.78944,-3551354631.8703,-3555857470.2179,-3560353475.05233,-3564842284.06982,-3569323530.55864,-3573796843.52883,-3578261847.85673,-3582718164.44522,-3587165410.40069,-3591603199.22763,-3596031141.04217,-3600448842.80542,-3604855908.57802,-3609251939.79709,-3613636535.57686,-3618009293.03435,-3622369807.64168,-3626717673.60633,-3631052484.2811,-3635373832.60529,-3639681311.57905,-3643974514.77236,-3648253036.87099,-3652516474.26093,-3656764425.6538,-3660996492.75504,-3665212280.97733,-3669411400.20145,-3673593465.58705,-3677758098.43582,-3681904927.10971,-3686033588.00675,-3690143726.59755,-3694234998.52496,-3698307070.77034,-3702359622.88909,-3706392348.31894,-3710404955.76404,-3714397170.65839,-3718368736.71188,-3722319417.54265,-3726248998.39916,-3730157287.97599,-3734044120.32674,-3737909356.87822,-3741752888.54962,-3745574637.9807,-3749374561.87302,-3753152653.44825,-3756908945.02772,-3760643510.7373,-3764356469.34191,-3768047987.21378,-3771718281.43891,-3775367623.06593,-3778996340.50188,-3782604823.05942,-3786193524.66011,-3789762967.6986,-3793313747.07282,-3796846534.38562,-3800362082.32348,-3803861229.219,-3807344903.80389,-3810814130.16063,-3814270032.88173,-3817713842.44673,-3821146900.82881,-3824570667.34411,-3827986724.75847,-3831396785.66783,-3834802699.16879,-3838206457.8357,-3841610205.0176,-3845016242.46206,-3848427038.26087,-3851845235.09185,-3855273658.69728,-3858715326.48827,-3862173456.08735,-3865651473.51284,-3869153020.55844,-3872681960.72617,-3876242382.83236,-3879838601.1461,-3883475150.6919,-3887156776.27117,-3890888414.04226,-3894675165.49596,-3898522265.86657,-3902435052.98411,-3906418948.56916,-3910479471.14069,-3914622304.71165,-3918853444.85519,-3923179442.60324,-3927607895.17447,-3932149352.16757,-3936827349.58888,-3941728205.12664,-3947209739.98872,-3954422407.93191,0
"531",-3443309829.98976,-3447767988.43995,-3452227211.55879,-3456687303.37323,-3461148064.283,-3465609291.03359,-3470070776.691,-3474532310.61841,-3478993678.45491,-3483454662.0964,-3487915039.67906,-3492374585.56523,-3496833070.33216,-3501290260.76375,-3505745919.84543,-3510199806.76248,-3514651676.90205,-3519101281.85896,-3523548369.44576,-3527992683.70717,-3532433964.93924,-3536871949.71348,-3541306370.9064,-3545736957.73456,-3550163435.79578,-3554585527.11652,-3559002950.20614,-3563415420.11814,-3567822648.51904,-3572224343.76512,-3576620210.98762,-3581009952.18673,-3585393266.33502,-3589769849.49058,-3594139394.92067,-3598501593.23614,-3602856132.53745,-3607202698.57265,-3611540974.90804,-3615870643.11214,-3620191382.95359,-3624502872.61358,-3628804788.91365,-3633096807.55943,-3637378603.40107,-3641649850.71124,-3645910223.48116,-3650159395.73587,-3654397041.86908,-3658622836.99876,-3662836457.3441,-3667037580.62475,-3671225886.48312,-3675401056.93068,-3679562776.81895,-3683710734.33624,-3687844621.53068,-3691964134.86073,-3696068975.77363,-3700158851.31283,-3704233474.75502,-3708292566.2776,-3712335853.65714,-3716363072.99965,-3720373969.50307,-3724368298.25265,-3728345825.04957,-3732306327.27324,-3736249594.77743,-3740175430.82064,-3744083653.03049,-3747974094.40228,-3751846604.33144,-3755701049.67955,-3759537315.87345,-3763355308.03692,-3767154952.15399,-3770936196.2631,-3774699011.68106,-3778443394.25546,-3782169365.64455,-3785876974.62293,-3789566298.41192,-3793237444.03316,-3796890549.6842,-3800525786.13529,-3804143358.14652,-3807743505.9054,-3811326506.48552,-3814892675.328,-3818442367.74872,-3821975980.47632,-3825493953.22781,-3828996770.33197,-3832484962.41386,-3835959108.15838,-3839419836.17637,-3842867827.00316,-3846303815.26776,-3849728592.08037,-3853143007.69766,-3856547974.53895,-3859944470.64231,-3863333543.66868,-3866716315.58326,-3870093988.16794,-3873467849.54561,-3876839281.92633,-3880209770.81609,-3883580915.9589,-3886954444.30988,-3890332225.35555,-3893716289.10067,-3897108847.01748,-3900512316.18614,-3903929346.72062,-3907362852.33887,-3910816043.55544,-3914292462.39455,-3917796016.68631,-3921331010.88267,-3924902168.95284,-3928514643.52394,-3932174004.70162,-3935886203.56901,-3939657512.83699,-3943494468.03323,-3947403881.1604,-3951393093.189,-3955470740.66999,-3959647983.57728,-3963936481.39521,-3968317734.48297,-3972561667.9322,-3975581658.01388,0
"530.5",-3478216150.24264,-3482539106.68481,-3486861962.73688,-3491184537.90937,-3495506649.03325,-3499828110.2621,-3504148733.07655,-3508468326.29111,-3512786696.06363,-3517103645.90742,-3521418976.70629,-3525732486.73257,-3530043971.66831,-3534353224.62983,-3538660036.19578,-3542964194.43893,-3547265484.96177,-3551563690.93623,-3555858593.14764,-3560149970.0432,-3564437597.785,-3568721250.30811,-3573000699.38357,-3577275714.6869,-3581546063.87201,-3585811512.651,-3590071824.87994,-3594326762.65094,-3598576086.39073,-3602819554.96605,-3607056925.79593,-3611287954.97144,-3615512397.38276,-3619730006.85417,-3623940536.28701,-3628143737.81093,-3632339362.94365,-3636527162.75949,-3640706888.06693,-3644878289.59529,-3649041118.19095,-3653195125.0231,-3657340061.79933,-3661475680.9912,-3665601736.06984,-3669717981.75179,-3673824174.25517,-3677920071.56607,-3682005433.71533,-3686080023.06563,-3690143604.60872,-3694195946.27268,-3698236819.23911,-3702265998.26975,-3706283262.04235,-3710288393.49528,-3714281180.18032,-3718261414.62302,-3722228894.6898,-3726183423.96104,-3730124812.10898,-3734052875.27939,-3737967436.47557,-3741868325.94326,-3745755381.55478,-3749628449.19044,-3753487383.11515,-3757332046.34796,-3761162311.02197,-3764978058.73161,-3768779180.8646,-3772565578.91478,-3776337164.77265,-3780093860.98935,-3783835601.01013,-3787562329.37275,-3791274001.86613,-3794970585.6442,-3798652059.28983,-3802318412.8234,-3805969647.65051,-3809605776.44324,-3813226822.94939,-3816832821.72429,-3820423817.78003,-3823999866.14746,-3827561031.34696,-3831107386.76482,-3834639013.93371,-3838156001.71682,-3841658445.39801,-3845146445.68258,-3848620107.61687,-3852079539.4391,-3855524851.37906,-3858956154.43054,-3862373559.12812,-3865777174.36926,-3869167106.33383,-3872543457.56666,-3875906326.30491,-3879255806.15127,-3882591986.21729,-3885914951.88883,-3889224786.39861,-3892521573.43095,-3895805401.0314,-3899076367.15136,-3902334587.22667,-3905580204.27146,-3908813402.06607,-3912034422.13132,-3915243585.31084,-3918441318.92181,-3921628190.57136,-3924804949.84317,-3927972579.08808,-3931132354.41757,-3934285917.5602,-3937435358.28216,-3940583305.28399,-3943733020.46165,-3946888486.70847,-3950054472.66348,-3953236548.89804,-3956441019.21841,-3959674717.38662,-3962944596.37665,-3966256974.95676,-3969616140.32489,-3973021807.29433,-3976466469.94969,-3979949305.19131,-3983611985.71594,-3988371348.98814,0
"530",-3505312059.21407,-3509466161.45921,-3513619182.65685,-3517770966.13716,-3521921353.61815,-3526070185.23413,-3530217299.56663,-3534362533.67783,-3538505723.14678,-3542646702.1082,-3546785303.29431,-3550921358.07948,-3555054696.52803,-3559185147.44513,-3563312538.43098,-3567436695.93833,-3571557445.33348,-3575674610.96083,-3579788016.21103,-3583897483.5929,-3588002834.80925,-3592103890.83646,-3596200472.00822,-3600292398.10322,-3604379488.43705,-3608461561.95827,-3612538437.34876,-3616609933.12836,-3620675867.76378,-3624736059.78199,-3628790327.8878,-3632838491.08592,-3636880368.8072,-3640915781.03925,-3644944548.4611,-3648966492.58206,-3652981435.88444,-3656989201.97011,-3660989615.71061,-3664982503.40067,-3668967692.91474,-3672945013.86635,-3676914297.76983,-3680875378.20396,-3684828090.97717,-3688772274.29361,-3692707768.9195,-3696634418.34915,-3700552068.96974,-3704460570.22402,-3708359774.77004,-3712249538.63665,-3716129721.37381,-3720000186.19613,-3723860800.11838,-3727711434.08131,-3731551963.06597,-3735382266.19471,-3739202226.8167,-3743011732.5757,-3746810675.45764,-3750598951.81528,-3754376462.36708,-3758143112.16703,-3761898810.54226,-3765643470.9945,-3769377011.06171,-3773099352.13552,-3776810419.23007,-3780510140.69744,-3784198447.88451,-3787875274.72593,-3791540557.26746,-3795194233.11362,-3798836240.79332,-3802466519.0369,-3806085005.95768,-3809691638.13082,-3813286349.56218,-3816869070.53975,-3820439726.35976,-3823998235.92017,-3827544510.1735,-3831078450.43185,-3834599946.5167,-3838108874.74682,-3841605095.75805,-3845088452.14965,-3848558765.95296,-3852015835.91937,-3855459434.62657,-3858889305.40384,-3862305159.08001,-3865706670.56048,-3869093475.244,-3872465165.29353,-3875821285.78183,-3879161330.7378,-3882484739.12789,-3885790890.81555,-3889079102.55253,-3892348624.0692,-3895598634.34679,-3898828238.17454,-3902036463.11932,-3905222257.06713,-3908384486.53616,-3911521936.01446,-3914633308.64511,-3917717228.67465,-3920772246.20527,-3923796844.95696,-3926789453.96788,-3929748464.45336,-3932672253.42495,-3935559216.15535,-3938407810.16883,-3941216614.12567,-3943984405.68974,-3946710263.07177,-3949393695.11931,-3952034804.01112,-3954634481.84277,-3957194636.16895,-3959718427.94791,-3962210486.77837,-3964677045.10864,-3967125921.51613,-3969566338.22578,-3972008810.37374,-3974465921.12533,-3976954713.95295,-3979491804.90208,-3982006993.06625,-3983869025.90654,0
"529.5",-3524298573.88985,-3528253457.92165,-3532206492.64348,-3536157552.08459,-3540106509.76447,-3544053238.742,-3547997611.66684,-3551939500.83319,-3555878778.23579,-3559815315.62829,-3563748984.58408,-3567679656.55939,-3571607202.95898,-3575531495.20414,-3579452404.80326,-3583369803.42477,-3587283562.97259,-3591193555.66397,-3595099654.10977,-3599001731.39714,-3602899661.17447,-3606793317.73864,-3610682576.1245,-3614567312.19644,-3618447402.7419,-3622322725.56686,-3626193159.59299,-3630058584.95641,-3633918883.10779,-3637773936.91365,-3641623630.7585,-3645467850.64773,-3649306484.3107,-3653139421.30391,-3656966553.11374,-3660787773.25831,-3664602977.3881,-3668412063.38474,-3672214931.45733,-3676011484.23585,-3679801626.86074,-3683585267.06807,-3687362315.26934,-3691132684.62513,-3694896291.11157,-3698653053.57843,-3702402893.79794,-3706145736.50283,-3709881509.41235,-3713610143.24477,-3717331571.71479,-3721045731.51409,-3724752562.27326,-3728452006.50297,-3732144009.51248,-3735828519.30293,-3739505486.43321,-3743174863.85554,-3746836606.71819,-3750490672.13215,-3754137018.89871,-3757775607.19444,-3761406398.21001,-3765029353.73906,-3768644435.71303,-3772251605.67761,-3775850824.20642,-3779442050.24699,-3783025240.39422,-3786600348.0858,-3790167322.71436,-3793726108.65033,-3797276644.1697,-3800818860.28024,-3804352679.43987,-3807878014.16031,-3811394765.48912,-3814902821.36302,-3818402054.82512,-3821892322.0986,-3825373460.5092,-3828845286.24867,-3832307591.97156,-3835760144.21717,-3839202680.64895,-3842634907.1032,-3846056494.43937,-3849467075.18379,-3852866239.95925,-3856253533.69242,-3859628451.59158,-3862990434.8866,-3866338866.32364,-3869673065.40634,-3872992283.3753,-3876295697.91687,-3879582407.59171,-3882851425.97231,-3886101675.47705,-3889331980.88667,-3892541062.52612,-3895727529.0919,-3898889870.10158,-3902026447.93816,-3905135489.459,-3908215077.13628,-3911263139.69696,-3914277442.23587,-3917255575.791,-3920194946.40172,-3923092763.72832,-3925946029.41079,-3928751525.50863,-3931505803.62578,-3934205175.73323,-3936845708.32437,-3939423222.46495,-3941933303.64702,-3944371327.26053,-3946732508.09304,-3949011985.63838,-3951204961.05506,-3953306905.90397,-3955313866.12575,-3957222884.67291,-3959032558.5984,-3960743725.14161,-3962360230.02257,-3963889669.04839,-3965343935.20383,-3966739471.09337,-3968097948.9869,-3969453138.73134,-3970896588.79231,-3972791110.40798,0
"529",-3534998741.46602,-3538727799.92965,-3542454464.70138,-3546178645.4565,-3549900252.41503,-3553619196.40421,-3557335388.92284,-3561048742.20716,-3564759169.29838,-3568466584.11185,-3572170901.50769,-3575872037.36303,-3579569908.64556,-3583264433.48848,-3586955531.26679,-3590643122.6746,-3594327129.80366,-3598007476.22273,-3601684087.05777,-3605356889.07279,-3609025810.75117,-3612690782.3772,-3616351736.11778,-3620008606.10382,-3623661328.51135,-3627309841.64178,-3630954086.00121,-3634594004.37835,-3638229541.92068,-3641860646.2085,-3645487267.32635,-3649109357.93136,-3652726873.31812,-3656339771.47923,-3659948013.16125,-3663551561.91519,-3667150384.14087,-3670744449.12444,-3674333729.06819,-3677918199.11183,-3681497837.34425,-3685072624.80472,-3688642545.47257,-3692207586.24409,-3695767736.89542,-3699322990.03019,-3702873341.01042,-3706418787.86925,-3709959331.20388,-3713494974.04703,-3717025721.71519,-3720551581.63167,-3724072563.12249,-3727588677.18304,-3731099936.21319,-3734606353.71856,-3738107943.97532,-3741604721.65619,-3745096701.41456,-3748583897.42408,-3752066322.87064,-3755543989.39352,-3759016906.47255,-3762485080.75769,-3765948515.33755,-3769407208.94318,-3772861155.08302,-3776310341.10539,-3779754747.184,-3783194345.2224,-3786629097.67296,-3790058956.26562,-3793483860.642,-3796903736.88969,-3800318495.972,-3803728032.04788,-3807132220.67675,-3810530916.90282,-3813923953.2131,-3817311137.36345,-3820692250.06633,-3824067042.53406,-3827435233.87066,-3830796508.30522,-3834150512.25904,-3837496851.23827,-3840835086.54278,-3844164731.78129,-3847485249.18122,-3850796045.68038,-3854096468.78564,-3857385802.18131,-3860663261.06685,-3863927987.20012,-3867179043.61753,-3870415408.99684,-3873635971.62149,-3876839522.8966,-3880024750.35593,-3883190230.08632,-3886334418.47931,-3889455643.20018,-3892552093.23927,-3895621807.88056,-3898662664.38486,-3901672364.1396,-3904648416.9718,-3907588123.25505,-3910488553.3629,-3913346523.93195,-3916158570.29839,-3918920914.36984,-3921629427.10099,-3924279584.68193,-3926866417.56345,-3929384451.60498,-3931827641.05213,-3934189293.91244,-3936461991.87195,-3938637509.57986,-3940706742.46852,-3942659658.94926,-3944485302.49591,-3946171881.97285,-3947707002.97927,-3949078102.44214,-3950273134.75755,-3951281476.41318,-3952094777.91945,-3952706965.12254,-3953111777.52304,-3953296160.62624,-3953233513.52043,-3952906043.89044,-3952425179.77337,0
"528.5",-3537354925.61191,-3540835550.58637,-3544313455.70985,-3547788589.02462,-3551260900.05247,-3554730339.86286,-3558196861.14191,-3561660418.26219,-3565120967.35322,-3568578466.37267,-3572032875.1779,-3575484155.59801,-3578932271.50609,-3582377188.89152,-3585818875.93229,-3589257303.06696,-3592692443.0663,-3596124271.10415,-3599552764.8275,-3602977904.42543,-3606399672.69658,-3609818055.11502,-3613233039.89412,-3616644618.04802,-3620052783.45052,-3623457532.89084,-3626858866.12584,-3630256785.92843,-3633651298.13151,-3637042411.66698,-3640430138.59932,-3643814494.15321,-3647195496.73438,-3650573167.94327,-3653947532.58069,-3657318618.6447,-3660686457.3181,-3664051082.94545,-3667412532.99902,-3670770848.03257,-3674126071.62202,-3677478250.29202,-3680827433.42732,-3684173673.16784,-3687517024.28614,-3690857544.04621,-3694195292.0421,-3697530330.01519,-3700862721.64849,-3704192532.3367,-3707519828.93022,-3710844679.45178,-3714167152.78381,-3717487318.3249,-3720805245.61354,-3724121003.9174,-3727434661.78606,-3730746286.56538,-3734055943.87147,-3737363697.02218,-3740669606.42409,-3743973728.91269,-3747276117.04379,-3750576818.33384,-3753875874.44684,-3757173320.32575,-3760469183.26597,-3763763481.92863,-3767056225.29132,-3770347411.53401,-3773637026.85765,-3776925044.23319,-3780211422.07843,-3783496102.86047,-3786779011.62095,-3790060054.42175,-3793339116.70823,-3796616061.58726,-3799890728.01702,-3803162928.90508,-3806432449.11144,-3809699043.35213,-3812962433.99899,-3816222308.77033,-3819478318.30618,-3822730073.62118,-3825977143.42637,-3829219051.30996,-3832455272.76498,-3835685232.04937,-3838908298.86124,-3842123784.80854,-3845330939.64815,-3848528947.26434,-3851716921.35041,-3854893900.74983,-3858058844.40417,-3861210625.84419,-3864348027.14636,-3867469732.2611,-3870574319.5972,-3873660253.72134,-3876725875.99811,-3879769393.95377,-3882788869.09288,-3885782202.82722,-3888747120.0861,-3891681150.05976,-3894581603.37551,-3897445544.80844,-3900269760.37298,-3903050717.31388,-3905784515.09899,-3908466824.99722,-3911092815.19272,-3913657057.64634,-3916153412.10048,-3918574881.82542,-3920913435.11933,-3923159786.57531,-3925303133.39535,-3927330845.73206,-3929228118.09894,-3930977604.34606,-3932559086.02811,-3933949269.06233,-3935121871.70417,-3936048253.64096,-3936698890.9802,-3937045794.68382,-3937064627.50863,-3936729863.30638,-3935978547.82451,-3934572992.26401,-3931778226.21033,0
"528",-3531421938.34286,-3534635550.50491,-3537846313.16284,-3541054213.13282,-3544259239.47213,-3547461383.54563,-3550660639.09213,-3553857002.29068,-3557050471.82662,-3560241048.95727,-3563428737.57697,-3566613544.2815,-3569795478.4315,-3572974552.21488,-3576150780.70782,-3579324181.93428,-3582494776.92376,-3585662589.76694,-3588827647.66906,-3591989981.00077,-3595149623.34588,-3598306611.54611,-3601460985.74206,-3604612789.41036,-3607762069.39641,-3610908875.94241,-3614053262.71019,-3617195286.7984,-3620335008.75358,-3623472492.57463,-3626607805.71011,-3629741019.04781,-3632872206.89607,-3636001446.95615,-3639128820.28514,-3642254411.2486,-3645378307.46232,-3648500599.72254,-3651621381.92377,-3654740750.96345,-3657858806.63283,-3660975651.493,-3664091390.73534,-3667206132.02563,-3670319985.33068,-3673433062.72682,-3676545478.18912,-3679657347.36059,-3682768787.30019,-3685879916.20887,-3688990853.13254,-3692101717.64106,-3695212629.48227,-3698323708.21004,-3701435072.78544,-3704546841.15004,-3707659129.7705,-3710772053.15343,-3713885723.32975,-3717000249.30779,-3720115736.49416,-3723232286.08192,-3726349994.40516,-3729468952.25962,-3732589244.18866,-3735710947.7342,-3738834132.65234,-3741958860.09327,-3745085181.7453,-3748213138.94307,-3751342761.7396,-3754474067.94251,-3757607062.1144,-3760741734.53748,-3763878060.14268,-3767015997.40347,-3770155487.19431,-3773296451.614,-3776438792.77361,-3779582391.54885,-3782727106.29609,-3785872771.5313,-3789019196.57021,-3792166164.1278,-3795313428.87428,-3798460715.9439,-3801607719.39172,-3804754100.59251,-3807899486.57403,-3811043468.27557,-3814185598.72037,-3817325391.08834,-3820462316.67271,-3823595802.70129,-3826725229.9992,-3829849930.46604,-3832969184.33552,-3836082217.17954,-3839188196.61205,-3842286228.63888,-3845375353.58898,-3848454541.54784,-3851522687.19487,-3854578603.92054,-3857621017.06344,-3860648556.0577,-3863659745.21199,-3866652992.74261,-3869626577.54535,-3872578632.99457,-3875507126.78239,-3878409835.42301,-3881284311.5054,-3884127841.02483,-3886937387.08737,-3889709514.87047,-3892440290.83034,-3895125146.66031,-3897758695.3348,-3900334482.72035,-3902844653.92589,-3905279509.54765,-3907626925.09253,-3909871611.27909,-3911994212.40576,-3913970292.68173,-3915769383.13991,-3917354528.08883,-3918683324.16692,-3919712555.83549,-3920410627.36741,-3920785344.344,-3920936868.57932,-3921129648.41376,-3921719982.2132,0
"527.5",-3517356909.47607,-3520288804.82061,-3523217882.36893,-3526144165.91792,-3529067682.06216,-3531988460.25292,-3534906532.85624,-3537821935.21027,-3540734705.68136,-3543644885.71896,-3546552519.90909,-3549457656.02618,-3552360345.08305,-3555260641.37894,-3558158602.54517,-3561054289.58846,-3563947766.93139,-3566839102.44996,-3569728367.50787,-3572615636.98728,-3575500989.3157,-3578384506.48879,-3581266274.08873,-3584146381.2977,-3587024920.90637,-3589901989.31676,-3592777686.53932,-3595652116.18373,-3598525385.44309,-3601397605.07098,-3604268889.3511,-3607139356.059,-3610009126.41543,-3612878325.03091,-3615747079.84102,-3618615522.03199,-3621483785.95606,-3624352009.03619,-3627220331.65963,-3630088897.0598,-3632957851.18618,-3635827342.56152,-3638697522.12613,-3641568543.06857,-3644440560.64258,-3647313731.96958,-3650188215.82652,-3653064172.41858,-3655941763.13662,-3658821150.29876,-3661702496.87617,-3664585966.20261,-3667471721.66781,-3670359926.3944,-3673250742.89855,-3676144332.73425,-3679040856.1216,-3681940471.55903,-3684843335.42014,-3687749601.53541,-3690659420.75938,-3693572940.52409,-3696490304.37949,-3699411651.52182,-3702337116.31115,-3705266827.77923,-3708200909.12899,-3711139477.22752,-3714082642.09389,-3717030506.38388,-3719983164.87364,-3722940703.94429,-3725903201.06979,-3728870724.31054,-3731843331.81511,-3734821071.33274,-3737803979.7391,-3740792082.57826,-3743785393.62313,-3746783914.45735,-3749787634.08101,-3752796528.5426,-3755810560.59972,-3758829679.41046,-3761853820.2576,-3764882904.30733,-3767916838.40413,-3770955514.90321,-3773998811.54205,-3777046591.35238,-3780098702.61439,-3783154978.85548,-3786215238.89651,-3789279286.95033,-3792346912.7789,-3795417891.91857,-3798491985.98665,-3801568943.08773,-3804648498.34472,-3807730374.58791,-3810814283.24582,-3813899925.49383,-3816986993.73136,-3820075173.47441,-3823164145.76782,-3826253590.238,-3829343188.92048,-3832432631.00111,-3835521618.59863,-3838609873.67624,-3841697146.08126,-3844783222.54575,-3847867936.19118,-3850951175.59987,-3854032891.7453,-3857113099.86512,-3860191871.50557,-3863269309.16027,-3866345491.75019,-3869420373.07138,-3872493606.521,-3875564256.98749,-3878630343.78791,-3881688136.30117,-3884731097.14844,-3887748341.0624,-3890722466.87333,-3893626673.3611,-3896421330.22944,-3899051075.88211,-3901446369.08206,-3903542103.02396,-3905350437.72456,-3907182176.39416,-3910227158.73593,0
