"6040",575710073897.648,577525774701.817,579284816810.189,580986182665.686,582628847375.923,584211778883.584,585733938143.814,587194279308.455,588591749916.862,589925291093.022,591193837748.618,592396318791.627,593531657339.998,594598770939.848,595596571787.587,596523966955.255,597379858618.319,598163144285.047,598872717026.491,599507465706.045,600066275207.357,600548026659.354,600951597656.939,601275862475.856,601519692280.032,601681955319.619,601761517117.785,601757240644.175,601667986472.814,601492612922.064,601229976174.122,600878930371.379,600438327686.81,599907018365.476,599283850734.013,598567671174.95,597757324062.55,596851651656.802,595849493952.168,594749688477.662,593551070044.865,592252470440.6,590852718061.103,589350637484.787,587745048981.011,586034767952.679,584218604311.075,582295361782.045,580263837143.505,578122819395.369,575871088864.295,573507416247.267,571030561599.931,568439273277.909,565732286841.997,562908323941.342,559966091192.426,556904279076.038,553721560879.458,550416591716.972,546988007668.585,543434425084.609,539754440112.74,535946628514.504,532009545849.595,527941728119.965,523741692980.562,519407941640.69,514938961599.166,510333230378.04,505589220443.838,500705405532.238,495680268622.076,490512311837.708,485200068595.289,479742118348.43,474137104332.256,468383754751.813,462480907911.154,456427541832.896,450222808974.026,443866076701.704,437356974251.49,430695446948.51,423881818527.557,416916862438.322,409801883063.606,402538807807.016,395130291016.796,387579830697.127,379891898908.625,372072086665.021,364127263979.477,356065755484.971,347897531727.69,339634415784.618,331290304254.296,322881400872.589,314426459962.368,305947035572.21,297467730410.711,289016436430.209,280624556011.799,272327188958.865,264163265657.663,256175600456.804,248410831071.472,240919198981.74,233754111492.462,226971407196.431,220628221528.58,214781316012.863,209484691341.107,204786247750.358,200723182757.5,197315721105.701,194558645196.368,192409913053.928,190775352369.809,189487834732.143,188278028274.352,186730745536.294,184213731107.064,179750262913.728,171779359386.221,157725429717.291,133436925216.415,93648762889.3067,39498796917.5962,2034226436.45686,0
"6035",838299302107.001,839770735915.003,841162023838.648,842471771906.234,843698575863.1,844841021469.037,845897684814.31,846867132654.807,847747922766.842,848538604322.093,849237718283.199,849843797820.484,850355368750.286,850770949995.344,851089054067.71,851308187574.563,851426851747.366,851443542994.715,851356753479.24,851164971718.871,850866683212.747,850460371092.032,849944516795.846,849317600772.479,848578103206.029,847724504768.549,846755287397.761,845668935100.322,844463934780.631,843138777095.06,841691957331.519,840121976314.182,838427341333.178,836606567099.056,834658176721.77,832580702713.962,830372688018.334,828032687058.88,825559266815.867,822951007924.482,820206505797.176,817324371769.896,814303234272.565,811141740024.422,807838555255.116,804392366952.825,800801884141.115,797065839186.786,793182989141.592,789152117121.492,784972033727.968,780641578517.013,776159621522.591,771525064842.804,766736844298.608,761793931176.806,756695334071.151,751440100837.823,746027320684.28,740456126413.507,734725696849.191,728835259471.066,722784093293.977,716571532028.739,710196967567.977,703659853845.477,696959711123.424,690096130767.981,683068780579.969,675877410753.897,668521860544.903,661002065729.278,653318066949.681,645470019040.546,637458201432.056,629283029731.566,620945068578.763,612445045863.871,603783868385.539,594962639004.763,585982675321.149,576845529855.153,567553011661.22,558107209217.675,548510514334.611,538765646684.353,528875678382.558,518844057822.011,508674631674.078,498371663610.401,487939847842.784,477384315011.674,466710627248.553,455924758365.356,445033054049.507,434042165624.704,422958949325.99,411790321076.003,400543054371.501,389223506021.197,377837251035.565,366388603870.155,354879998381.262,343311193194.732,331678262676.67,319972326358.361,308177961660.963,296271236461.887,284217290187.492,271967386063.37,259455355266.755,246593360005.587,233266923666.409,219329223203.266,204594730371.64,188832455656.097,171759346816.948,153034923603.381,132259185963.68,108977612851.345,82700524834.0647,52951089955.5868,19370890647.8873,-18057472468.2406,-58551420482.4592,-99620935505.6517,-135480239522.002,-155214969717.327,-144034009002.532,-88574291720.6732,0
"6030",1113057224406.7,1113926663605.4,1114689041309.43,1115342585124.59,1115885511130.75,1116316024397.35,1116632319532.88,1116832581269.68,1116914985085.46,1116877697862.92,1116718878589.03,1116436679095.3,1116029244840.68,1115494715738.62,1114831227029.86,1114036910202.56,1113109893961.4,1112048305247.42,1110850270310.11,1109513915833.69,1108037370119.11,1106418764323.74,1104656233760.24,1102747919256.77,1100691968579.95,1098486537922.64,1096129793458.19,1093619912963.03,1090955087509.34,1088133523229.51,1085153443154.33,1082013089126.33,1078710723790.2,1075244632661.82,1071613126277.38,1067814542424.35,1063847248455.48,1059709643687.36,1055400161884.72,1050917273831.68,1046259489990.87,1041425363251.52,1036413491766.9,1031222521882.08,1025851151151.96,1020298131449.95,1014562272167.03,1008642443500.78,1002537579833.63,996246683199.112,989768826834.573,983103158818.281,976248905788.183,969205376739.046,961971966893.831,954548161644.3,946933540554.773,939127781421.676,931130664380.076,922942076046.621,914562013686.193,905990589387.12,897228034226.757,888274702405.728,879131075324.764,869797765572.957,860275520790.032,850565227357.793,840667913866.901,830584754294.399,820317070814.364,809866336148.509,799234175344.807,788422366849.708,777432842712.573,766267687728.665,754929137288.434,743419573654.736,731741520334.726,719897634147.835,707890694513.682,695723589391.979,683399297198.043,670920863889.833,658291374272.512,645513916391.257,632591537678.844,619527191287.835,606323670764.389,592983530908.222,579508992308.185,565901826643.317,552163219394.872,538293606128.356,524292477983.044,510158151463.511,495887497086.917,481475620939.455,466915492794.843,452197514237.606,437309020349.224,422233709155.713,406950994493.32,391435280650.006,375655161699.711,359572555749.959,343141795640.588,326308714771.695,309009792266.834,291171459203.127,272709722204.302,253530339265.981,233529894783.093,212598279158.699,190623299828.547,167498456008.217,143135322877.154,117482532935.759,90554009904.426,62469816685.3818,33513384429.3516,4207962863.73391,-24589909247.9485,-51597916126.7887,-75073756007.1671,-92969789527.7294,-103452400228.458,-105576570409.286,-98031657398.4848,-69569917309.4506,0
"6025",1389522699559.29,1389459280997.98,1389259122290.88,1388920115047.08,1388440141132.81,1387817073517.66,1387048777173.09,1386133110025.43,1385067923965.62,1383851065918.03,1382480378970.6,1380953703568.95,1379268878776.79,1377423743605.22,1375416138413.7,1373243906385.09,1370904895077.78,1368396958057.57,1365717956612.07,1362865761550.76,1359838255093.26,1356633332849.18,1353248905892.2,1349682902931.59,1345933272584.07,1341997985749.07,1337875038090.38,1333562452627.17,1329058282437.19,1324360613475.17,1319467567509.07,1314377305176.91,1309088029166.64,1303597987521.47,1297905477072.86,1292008847003.04,1285906502538.71,1279596908777.4,1273078594647.29,1266350157001.14,1259410264844.33,1252257663696.5,1244891180085.57,1237309726172.24,1229512304502.24,1221498012882.41,1213266049376.02,1204815717411.01,1196146430993.81,1187257720019.62,1178149235668.2,1168820755872.37,1159272190843.94,1149503588639.36,1139515140744.35,1129307187653.51,1118880224417.36,1108234906124.93,1097372053285.39,1086292657067.01,1074997884345.83,1063489082509.67,1051767783955.72,1039835710211.75,1027694775601.2,1015347090362.43,1002794963120.21,990040902594.838,977087618419.347,963938020919.426,950595219692.468,937062520802.567,923343422386.509,909441608442.096,895360940544.428,881105447208.096,866679310583.805,852086850147.038,837332503004.555,822420800412.522,807356340069.088,792143753715.864,776787669559.268,761292669007.145,745663237212.604,729903706931.042,714018195235.179,698010532706.005,681884184837.103,665642165571.833,649286943157.605,632820338875.026,616243419715.197,599556386777.604,582758462096.71,565847777843.397,548821273470.097,531674608477.719,514402101203.675,496996707516.957,479450057743.785,461752575758.24,443893711217.985,425862324706.374,407647276392.224,389238282083.772,370627116552.217,351809262939.685,332786128886.599,313567974104.525,294177718818.649,274655824205.134,255066447567.439,235505063308.529,216107681854.967,197061650301.214,178617707310.577,161102366072.231,144928607497.384,130600961388.127,118707892644.612,109889545247.845,104762400416.059,103776298181.822,106979805545.84,113684853799.197,122022150828.052,128149465311.464,123692418243.862,82963341076.5723,0
"6020",1656434729603.1,1655064143854.71,1653525939278.82,1651817774325.51,1649937303875.63,1647882180538.06,1645650056018.83,1643238582565.22,1640645414487.68,1637868209762.6,1634904631719.03,1631752350812.59,1628409046489.73,1624872409145.74,1621140142179.86,1617209964150.91,1613079611037.02,1608746838603.01,1604209424878.91,1599465172753.43,1594511912685.86,1589347505540.31,1583969845545.69,1578376863385.34,1572566529419.85,1566536857046.6,1560285906199.76,1553811786993.88,1547112663514.71,1540186757760.19,1533032353734.72,1525647801699.45,1518031522581.15,1510182012541.83,1502097847711.03,1493777689082.15,1485220287573.97,1476424489257.6,1467389240748.8,1458113594764.8,1448596715843.87,1438837886225.08,1428836511884.66,1418592128724.19,1408104408904.59,1397373167318.42,1386398368191.47,1375180131802.7,1363718741309.66,1352014649664.41,1340068486602.34,1327881065683.66,1315453391364.3,1302786666069.86,1289882297242.13,1276741904324.37,1263367325646.59,1249760625167.74,1235924099026.21,1221860281844.75,1207571952729.44,1193062140896.28,1178334130851.5,1163391467044.75,1148237957905.84,1132877679168.3,1117314976373.66,1101554466442.47,1085601038188.77,1069459851646.84,1053136336070.63,1036636186459.7,1019965358459.76,1003130061482.27,986136749887.637,968992112079.321,951703057365.96,934276700464.189,916720343540.64,899041455728.951,881247650110.505,863346658219.826,845346302232.262,827254465118.799,809079059217.968,790827993886.706,772509143161.293,754130314698.568,735699221691.199,717223459975.667,698710493196.998,680167649681.412,661602135619.965,643021070306.614,624431550525.888,605840752768,587256083774.517,568685391983.74,550137254726.216,531621358455.087,513148991763.796,494733673240.397,476391938003.038,458144307543.005,440016466498.04,422040666050.368,404257365139.594,386717105243.047,369482588789.02,352630890738.38,336255671246.799,320469166291.109,305403602007.907,291211494167.157,278064042120.64,266146493633.715,255648938935.48,246750509495.75,239594485690.768,234251543849.865,230668668450.729,228602722260.962,227540961638.239,226615708043.639,224523589006.482,219452434069.717,208995579505.672,190029644096.488,158464904529.527,101946570291.769,0
"6015",1902805697867.85,1899754316091.35,1896505699152.62,1893057442359.05,1889407148941.2,1885552431896.38,1881490915922.33,1877220239444.22,1872738056738.21,1868042040155,1863129882446.85,1857999299201.47,1852648031386.53,1847073848008.13,1841274548887.15,1835247967557.04,1828991974286.75,1822504479232.62,1815783435722.91,1808826843678.72,1801632753175.03,1794199268145.56,1786524550235.02,1778606822802.37,1770444375078.51,1762035566481.77,1753378831094.39,1744472682303.03,1735315717606,1725906623590.05,1716244181078.65,1706327270454.05,1696154877154.4,1685726097347.34,1675040143780.48,1664096351809.04,1652894185600.02,1641433244511.75,1629713269646.83,1617734150575.44,1605495932225.44,1592998821934.11,1580243196655.58,1567229610316.55,1553958801311.41,1540431700126.36,1526649437080.47,1512613350169.65,1498324992997.36,1483786142773.96,1468998808363.84,1453965238357.12,1438687929139.77,1423169632933.14,1407413365770.43,1391422415374.49,1375200348897.66,1358751020480.4,1342078578581.77,1325187473030.49,1308082461741.27,1290768617036.88,1273251331511.94,1255536323370.68,1237629641166.72,1219537667869.49,1201267124179,1182825071008.29,1164218911051.77,1145456389357.83,1126545592826.05,1107494948553.51,1088313220961.69,1069009507646.29,1049593233906.84,1030074145933.72,1010462302656.74,990768066294.166,971002091684.905,951175314541.759,931298938831.315,911384423569.223,891443469419.813,871488005608.874,851530177800.196,831582337752.085,811657035761.185,791767017117.964,771925224040.477,752144804817.014,732439132167.414,712821833115.349,693306832930.705,673908415923.384,654641306004.389,635520769915.185,616562745774.658,597783998983.34,579202306391.164,560836667754.11,542707540579.012,524837090093.952,507249439779.256,489970899010.938,473030132110.274,456458216503.702,440288515672.197,424556263914.349,409297723513.637,394548729852.334,380342386313.047,366705610029.076,353654166186.563,341185772056.647,329270819370.106,317840283409.14,306770502423.772,295864780948.418,284832264949.958,273265314137.297,260617658939.523,246186862631.014,229105814550.754,208349359059.037,182766090535.176,151160618251.991,112502089819.187,66503540304.7876,15815293514.4369,-19928773369.4639,0
"6010",2118983889985.27,2113930217232.25,2108654055228.22,2103153163961.5,2097425328045.02,2091468359126.75,2085280098401.66,2078858419228.13,2072201229852.02,2065306476241.42,2058172145035.34,2050796266609.34,2043176918261.41,2035312227521.14,2027200375585.3,2018839600883.04,2010228202773.65,2001364545379.9,1992247061559.91,1982874257020.45,1973244714574.2,1963357098543.83,1953210159315.13,1942802738041.58,1932133771502.35,1921202297115.72,1910007458109.19,1898548508847.89,1886824820322,1874835885793.76,1862581326604.27,1850060898139.67,1837274495955.85,1824222162060.3,1810904091348.84,1797320638194.75,1783472323186.42,1769359840009.36,1754984062467.1,1740346051634.83,1725447063138.17,1710288554548.58,1694872192885.64,1679199862214.66,1663273671327.13,1647095961489.59,1630669314244.64,1613996559246.48,1597080782110.8,1579925332257.2,1562533830719.78,1544910177899.47,1527058561228.85,1508983462717.96,1490689666346.53,1472182265265.47,1453466668767.32,1434548608982.47,1415434147254.66,1396129680146.33,1376641945020.88,1356978025146.07,1337145354259.21,1317151720532.15,1297005269870.66,1276714508480.44,1256288304629.18,1235735889531.82,1215066857284.48,1194291163770.85,1173419124463.65,1152461411043.54,1131429046757.43,1110333400438.43,1089186179110.69,1067999419102.56,1046785475592.57,1025557010512.07,1004326978727.4,983108612419.666,961915403573.041,940761084468.176,919659606055.374,898625114047.787,877671922524.048,856814484756.126,836067360874.203,815445181835.779,794962608968.693,774634288091.134,754474796856.534,734498583503.185,714719894578.198,695152688418.183,675810530163.745,656706462815.058,637852847249.885,619261162169.476,600941752559.458,582903512408.941,565153484099.087,547696353069.52,530533812181.799,513663765817.39,497079339536.528,480767657701.859,464708349829.037,448871748092.654,433216745665.51,417688301694.841,402214608350.512,386703984828.997,371041640756.628,355086567502.715,338668982707.103,321588983926.328,303617373854.573,284500011329.972,263967526649.181,241752835191.692,217619665878.894,191406538046.918,163092905714.294,132898816797.935,101438212959.766,69959397869.1363,40714066907.8169,17419478535.3041,5003671873.51905,3365924770.13629,0
"6005",2297539564898.89,2290263574005.71,2282747440564.08,2274989346526.52,2266987518759.04,2258740231909.46,2250245811375.83,2241502636376.74,2232509143125.78,2223263828112.05,2213765251488.71,2204012040571.35,2194002893447.99,2183736582702.31,2173211959251.7,2162427956301.39,2151383593416.05,2140077980709.79,2128510323155.35,2116679925013.34,2104586194381.66,2092228647865.31,2079606915366.43,2066720744994.01,2053570008092.4,2040154704387.25,2026474967247.38,2012531069060.13,1998323426717.7,1983852607211.11,1969119333327.96,1954124489449.48,1938869127441.58,1923354472634.03,1907581929880.88,1891553089694.45,1875269734444.28,1858733844611.36,1841947605086.96,1824913411504.06,1807633876588.44,1790111836514.72,1772350357251.73,1754352740879.76,1736122531860.78,1717663523241.04,1698979762763.64,1680075558866.99,1660955486542.68,1641624393024.78,1622087403279.83,1602349925264.95,1582417654918.68,1562296580846.98,1541992988663.91,1521513464943.69,1500864900738.17,1480054494610.12,1459089755130.03,1437978502780.15,1416728871205.95,1395349307751.19,1373848573208.37,1352235740711.7,1330520193694.23,1308711622825.44,1286820021838.5,1264855682149.2,1242829186159.81,1220751399130.98,1198633459492.81,1176486767451.83,1154322971733.61,1132153954279.91,1109991812693.78,1087848840195.54,1065737502814.59,1043670413495.9,1021660302743.43,999719985353.699,977862322707.705,956100179986.878,934446377553.044,912913635581.089,891514510850.407,870261324382.655,849166078353.339,828240360397.942,807495233074.594,786941105830.863,766587586349.957,746443307623.304,726515726518.908,706810889003.826,687333156562.166,668084887772.981,649066068545.605,630273884258.085,611702227158.367,593341133080.18,575176143088.467,557187588497.452,539349802319.314,521630267278.358,503988720917.504,486376253079.897,468734451414.045,450994677939.408,433077595622.713,414893109788.755,396340946130.022,377312155468.283,357691914366.85,337364077358.765,316218025453.916,294158437976.423,271118678246.457,247078511215.209,222086837184.32,196289978769.18,169965667651.975,143561892780.941,117737306514.346,93393921573.7632,71679295443.6574,53907074103.2697,41291048842.4347,34304804134.4407,31400036102.9601,25135374919.0159,0
"6000",2433843426625.77,2424264231978.22,2414437591454.79,2404362351857.96,2394037425577.21,2383461793644.67,2372634508870.78,2361554699060,2350221570306.83,2338634410371.95,2326792592138.33,2314695577146.71,2302342919209.86,2289734268104.74,2276869373341.29,2263748088006.4,2250370372681.38,2236736299430.78,2222846055860.18,2208699949240.03,2194298410692.48,2179641999437.44,2164731407093.77,2149567462031.05,2134151133766.73,2118483537402.98,2102565938096.91,2086399755557.3,2069986568560.08,2053328119474.33,2036426318789.61,2019283249634.77,2001901172277.43,1984282528592.49,1966429946486.99,1948346244267.78,1930034434937.35,1911497730402,1892739545575.45,1873763502359.87,1854573433484.92,1835173386184.05,1815567625686.17,1795760638499.2,1775757135460.51,1755562054527.93,1735180563283.13,1714618061117.96,1693880181072.1,1672972791289.14,1651901996055.95,1630674136388.65,1609295790126.29,1587773771491.32,1566115130074.06,1544327149195.56,1522417343601.46,1500393456436.5,1478263455446.67,1456035528352.99,1433718077337.82,1411319712580.49,1388849244775.41,1366315676560.86,1343728192781.28,1321096149499.96,1298429061671.26,1275736589373.46,1253028522492.92,1230314763738.22,1207605309849.02,1184910230846.87,1162239647155.47,1139603704393.5,1117012545614.52,1094476280734.8,1072004952849.84,1049608501093.26,1027296719637.39,1005079212371.05,982965342717.024,960964177968.75,939084427432.005,917334373553.581,895721795106.077,874253881377.875,852937136194.201,831777270474.851,810779081925.818,789946320379.085,769281537256.056,748785917661.483,728459093751.648,708298938309.929,688301337966.46,668459946295.898,648765918219.543,629207628851.239,609770382314.852,590436119308.775,571183136512.839,551985836562.236,532814534499.853,513635355598.54,494410270401.43,475097325827.253,455651146079.715,436023793380.111,416166095150.105,396029559324.425,375569009918.724,354746076160.469,333533653629.082,311921415420.31,289922372324.015,267580345812.766,244978002391.148,222244768836.055,199563454234.341,177173663916.944,155368960813.918,134482964682.947,114856758951.433,96775438811.0275,80354630696.8454,65349141195.3723,50857524038.9734,34982511590.9447,15182838856.5206,-4645316477.15401,0
"5995",2526266948536.39,2514461508467.45,2502413332403.75,2490122110852.22,2477587616689.36,2464809707987.46,2451788330880.27,2438523522465.87,2425015413744.15,2411264232586.2,2397270306732.31,2383034066815.39,2368556049405.86,2353836900073.97,2338877376465.07,2323678351382.89,2308240815875.6,2292565882318.83,2276654787489.44,2260508895623.43,2244129701450.7,2227518833198.88,2210678055558.04,2193609272597.34,2176314530624.07,2158796020975.04,2141056082729.45,2123097205331.86,2104922031112.97,2086533357695.4,2067934140270.81,2049127493733.93,2030116694658.19,2010905183097.16,1991496564194.77,1971894609586.82,1952103258575.1,1932126619055.07,1911968968176.65,1891634752717.32,1871128589145.67,1850455263352.75,1829619730027.74,1808627111654.02,1787482697100.39,1766191939782.19,1744760455365.98,1723194018990.97,1701498561980.09,1679680168012.79,1657745068731.85,1635699638755.54,1613550390067.08,1591303965752.66,1568967133059.84,1546546775747.97,1524049885702.9,1501483553788.41,1478854959907.56,1456171362247.67,1433440085683.42,1410668509313.45,1387864053106.78,1365034163636.06,1342186298875.95,1319327912045.54,1296466434474.72,1273609257475.03,1250763713196.11,1227937054449.21,1205136433479.15,1182368879666.25,1159641276138.89,1136960335277.21,1114332573087.12,1091764282423.61,1069261505041.81,1046830002454.88,1024475225579.82,1002202283157.03,980015908937.718,957920427647.125,935919719753.358,914017185104.344,892215705542.846,870517606676.731,848924619074.911,827437839286.041,806057691246.615,784783888868.375,763615400884.894,742550419408.386,721586334116.392,700719714570.951,679946303887.028,659261027826.926,638658024413.095,618130700323.927,597671821651.629,577273648020.904,556928120520.483,536627115266.198,516362775506.665,496127935721.672,475916650750.085,455724841064.561,435551061134.309,415397390389.81,395270434327.961,375182405104.111,355152224421.694,335206553954.201,315380606524.531,295718520637.905,276272986861.726,257103692321.776,238273997777.219,219845090257.739,201866704385.145,184363494886.47,167316559608.947,150641100276.109,134165104345.083,117622813388.237,100695042823.007,83161745278.315,65277995810.5033,48470639850.7077,35784769247.3867,26185116228.0701,0
"5990",2576005470877.76,2562204972526.19,2548178637035.74,2533927071398.96,2519450973553.25,2504751134489.71,2489828440345.01,2474683874471.28,2459318519478.89,2443733559246.55,2427930280893.01,2411910076703.91,2395674446007.25,2379224996990.59,2362563448452.26,2345691631479,2328611491041.63,2311325087500.05,2293834598008.36,2276142317810.5,2258250661416.28,2240162163647.2,2221879480541.02,2203405390103.43,2184742792894.95,2165894712440.33,2146864295447.58,2127654811823.16,2108269654469.33,2088712338849.37,2068986502305.88,2049095903117.04,2029044419275.23,2008836046972.29,1988474898775.42,1967965201477.21,1947311293603.7,1926517622563.82,1905588741423.83,1884529305290.54,1863344067287.2,1842037874106.49,1820615661125.31,1799082447067.13,1777443328198.11,1755703472044.52,1733868110620.27,1711942533154.61,1689932078312.19,1667842125899.5,1645678088054.19,1623445399916.45,1601149509784.76,1578795868761.96,1556389919901.24,1533937086866.45,1511442762125.84,1488912294704.02,1466350977522.95,1443764034369.63,1421156606535.76,1398533739182.77,1375900367494.86,1353261302692.92,1330621217992.87,1307984634604.7,1285355907881.55,1262739213743.18,1240138535514.43,1217557651337.58,1195000122337.32,1172469281739.54,1149968225169.98,1127499802386.42,1105066610729.61,1082670990612.74,1060315023409.4,1038000532144.17,1015729085441.09,993502005242.558,971320378876.216,949185076121.015,927096772006.56,905055976172.434,883063069717.273,861118350580.082,839222088617.906,817374591671.646,795576284041.428,773827798917.08,752130086417.303,730484538966.933,708893135762.747,687358608013.176,665884626443.345,644476012177.749,623138971474.571,601881353794.344,580712931223.644,559645695198.738,538694163615.17,517875687574.104,497210741995.304,476723177908.812,456440406235.149,436393473153.432,416616975736.685,397148753607.419,378029278451.901,359300649300.091,341005089124.161,323182829946.429,305869272740.578,289091319743.154,272862806848.124,257179021331.667,242010387501.337,227295557864.748,212934387405.66,198781636023.994,184642801871.47,170274311593.598,155391408809.476,139688229297.515,122874433411.286,104726870473.504,85129801490.3564,64011855541.2709,41164032304.0686,18013841819.0109,0
"5985",2586590362062.23,2571155568313.65,2555522620464.8,2539692986832.47,2523668223945.71,2507449977499.48,2491039983229.75,2474440067703.17,2457652149014.48,2440678237384.33,2423520435649.95,2406180939640.81,2388662038431.06,2370966114460.31,2353095643513.91,2335053194553.7,2316841429389.8,2298463102183.86,2279921058773.79,2261218235809.9,2242357659691.9,2223342445296.41,2204175794483.93,2184860994374.58,2165401415381.41,2145800508990.36,2126061805275.6,2106188910139.23,2086185502264.51,2066055329771.59,2045802206565.45,2025430008365.66,2004942668408.43,1984344172811.56,1963638555593.99,1942829893342.09,1921922299516.12,1900919918391.28,1879826918628.96,1858647486475.64,1837385818588.27,1816046114487.3,1794632568640.29,1773149362182.11,1751600654280.06,1729990573155.72,1708323206778.63,1686602593250.98,1664832710906.7,1643017468153.06,1621160693088.28,1599266122934.23,1577337393329.86,1555378027537.64,1533391425623.1,1511380853675.67,1489349433148.01,1467300130400.92,1445235746551.37,1423158907732.8,1401072055889.37,1378977440239.24,1356877109556.76,1334772905439.15,1312666456740.46,1290559175374.03,1268452253704.68,1246346663773.38,1224243158620.45,1202142275998.36,1180044344792.2,1157949494494.88,1135857668115.45,1113768638932.01,1091682031536.34,1069597347655.42,1047513997274.14,1025431335625.49,1003348706656.83,981265493623.8,959181177505.697,937095403975.183,915008059689.679,892919358697.103,870829939760.736,848740975400.219,826654293409.733,804572511539.197,782499185895.689,760438973421.998,738397808514.438,716383093424.277,694403901511.246,672471191641.49,650598030995.643,628799822217.41,607094529123.362,585502893039.335,564048629154.425,542758589020.846,521662871421.839,500794859255.038,480191154862.182,459891380489.697,439937804530.46,420374748309.135,401247723140.534,382602244302.491,364482269027.369,346928211907.916,329974506352.529,313646709002.574,297958190396.954,282906525290.404,268469794964.275,254603143188.088,241236079057.781,228271163491.33,215584776101.846,203030473629.538,190444704874.766,177652773657.025,164469019139.758,150677991452.31,135972421645.361,119814456139.962,101211824222.123,78585673389.7444,50520999358.1943,19143631644.4918,0
"5980",2563201738350.3,2546582645744.31,2529801122478.95,2512859320683.35,2495759465812.44,2478503856186.89,2461094862402.77,2443534926604.11,2425826561611.01,2407972349896.37,2389974942403.59,2371837057197.95,2353561477943.95,2335151052201.05,2316608689529.96,2297937359401.93,2279140088903.15,2260219960226.7,2241180107944.34,2222023716050.86,2202754014773.54,2183374277139.76,2163887815296.07,2144297976572.26,2124608139284.62,2104821708272.82,2084942110165.83,2064972788372.69,2044917197794.82,2024778799257.72,2004561053660.66,1984267415844.39,1963901328178.05,1943466213868.19,1922965469994.34,1902402460277.35,1881780507589.1,1861102886213.97,1840372813875.44,1819593443543.69,1798767855042.93,1777899046480.79,1756989925525.38,1736043300559.71,1715061871747.08,1694048222045.83,1673004808216.65,1651933951870.81,1630837830613.38,1609718469341.72,1588577731765.65,1567417312223.03,1546238727871.51,1525043311345.33,1503832203974.16,1482606349669.81,1461366489596.25,1440113157747.55,1418846677569.39,1397567159770.2,1376274501479.2,1354968386920.99,1333648289787.88,1312313477504.64,1290963017592.87,1269595786356.18,1248210480120.96,1226805629281.67,1205379615413.65,1183930691730.81,1162457007179.21,1140956634471.17,1119427602377.28,1097867932605.12,1076275681603.47,1054648987638.27,1032986123490.94,1011285555130.02,989546006701.323,967766532169.442,945946593921.117,924086148606.891,902185740447.97,880246602166.248,858270763602.15,836261167961.305,814221795469.764,792157794010.084,770075616046.974,747983160819.749,725889920366.324,703807127435.138,681747902721.212,659727398113.683,637762931747.74,615874109598.204,594082927122.393,572413843048.769,550893815816.811,529552291416.83,508421129489.959,487534452588.68,466928401564.481,446640778289.114,426710555544.131,407177233234.783,388080020523.842,369456825622.854,351343039617.315,333770108902.457,316763903963.663,300342912115.1,284516310504.134,269282015374.09,254624855853.151,240515084968.048,226907511906.024,213741602954.21,200942922959.776,188426220774.208,176100226688.73,163873764424.618,151662125177.051,139392066396.14,127003385738.81,114441194180.523,101601979538.258,88042124843.2131,71755621639.0702,45875621661.6898,0
"5975",2511910644438.74,2494598331931.74,2477163778130.32,2459609551436.15,2441938268364.5,2424152591681.09,2406255228381.36,2388248927506.77,2370136477792.97,2351920705144.56,2333604469931.46,2315190664102.01,2296682208108.05,2278082047637.57,2259393150150.72,2240618501215.38,2221761100638.81,2202823958392.26,2183810090326.11,2164722513673.59,2145564242341.57,2126338281987.98,2107047624885.88,2087695244575.33,2068284090304.95,2048817081266.37,2029297100625.68,2009726989357.62,1990109539889.17,1970447489561.37,1950743513919.21,1931000219841.69,1911220138525.93,1891405718341.27,1871559317571.69,1851683197067.14,1831779512827.16,1811850308542.66,1791897508125.09,1771922908254.84,1751928170984.58,1731914816436.21,1711884215634.37,1691837583522.72,1671775972213.84,1651700264527.35,1631611167875.81,1611509208561.85,1591394726555.51,1571267870824.88,1551128595298.7,1530976655544.26,1510811606249.34,1490632799601.79,1470439384665.99,1450230307859.8,1430004314641.5,1409759952520.1,1389495575507.74,1369209350136.88,1348899263168.61,1328563131122.42,1308198611759.87,1287803217657.16,1267374332002.59,1246909226755.08,1226405083298.99,1205859015728.1,1185268096887.61,1164629387297.28,1143939967070.93,1123196970937.32,1102397626454.41,1081539295492.89,1060619519045.42,1039636065394.58,1018586981644.3,997470648586.924,976285838839.405,955031778137.424,933708209624.665,912315460915.454,890854513641.736,869327075119.505,847735651684.824,826083623155.238,804375317768.933,782616086841.828,760812378263.313,738971807826.482,717103227261.545,695216787716.137,673323997309.101,651437771282.594,629572473199.876,607743945593.112,585969528467.539,564268064124.927,542659886886.649,521166796473.335,499812014019.883,478620119935.465,457616972989.881,436829610004.235,416286125164.103,396015526988.795,376047569004.493,356412546680.385,337141047568.18,318263633119.504,299810418645.665,281810501901.742,264291171159.368,247276802404.897,230787337787.091,214836234941.869,199427810780.652,184554011270.06,170190881623.625,156295480084.499,142804792929.501,129639492424.468,116717174443.213,103981726890.395,91456370768.5494,79323216608.4288,68009188588.8654,58186848623.6353,50391345742.5172,42137463245.7187,0
