"688.5",79711375138.2325,79300309654.656,78884570039.6999,78464112459.5146,78038893055.459,77608867967.1588,77173993356.8888,76734225435.3365,76289520488.812,75839834907.969,75385125218.1052,74925348111.1133,74460460479.156,73990419450.1427,73515182425.0864,73034707117.4258,72548951594.3954,72057874320.5377,71561434203.4453,71059590641.8337,70552303576.0415,70039533541.0639,69521241722.2246,68997390013.5992,68467941079.3042,67932858417.7706,67392106429.1247,66845650485.8042,66293457006.5395,65735493533.8364,65171728815.0984,64602132887.534,64026677166.994,63445334540.8927,62858079465.3675,62264888066.837,61665738248.1197,61060609799.2826,60449484513.3872,59832346307.3092,59209181347.8061,58579978183.0135,57944727879.5501,57303424165.415,56656063578.8607,56002645623.4276,55343172929.3225,54677651421.3263,54006090493.4107,53328503190.2431,52644906395.7528,51955321028.9276,51259772247.0002,50558289656.1772,49850907530.0511,49137665035.8202,48418606468.4307,47693781492.7286,46963245393.6941,46227059334.799,45485290624.501,44738012990.8521,43985306864.1569,43227259667.573,42463966115.4876,41695528519.448,40922057101.3498,40143670313.5095,39360495165.1559,38572667554.7722,37780332607.6028,36983645017.506,36182769392.182,35377880600.6354,34569164121.5351,33756816390.9192,32941045147.4394,32122069773.0635,31300121626.8362,30475444368.9456,29648294271.9384,28818940515.4849,27987665460.5871,27154764898.5678,26320548269.5531,25485338844.4744,24649473863.8552,23813304625.8181,22977196514.8462,22141528961.8611,21306695325.1489,20473102680.5854,19641171508.4989,18811335263.4001,17984039811.7324,17159742721.8122,16338912389.3083,15522026981.0235,14709573179.5193,13902044711.358,13099940642.5896,12303763426.6948,11514016692.6453,10731202764.1214,9955819905.18904,9188359292.65528,8429301720.32523,7679114044.36125,6938245379.96227,6207123054.37121,5486148304.55789,4775691671.59251,4076087975.03675,3387630630.29243,2710564870.56343,2045079109.33573,1391293165.19509,749241277.822807,118846652.221172,-500117457.433857,-1108087455.58874,-1705800016.1797,-2294425911.90187,-2875757733.26559,-3452447818.87723,-4028243890.82847,-4608036861.44056,-5197212327.42774,-5799077586.79709,-6407656139.74012,-6990341950.2569,-7449956304.99544,-7545815496.71177,-6709364179.94659,-3466846514.68465,0
"688",70456496600.3284,70001874839.6457,69542695113.0784,69078925858.1034,68610535936.8539,68137494674.3372,67659771898.4818,67177337982.0933,66690163886.7962,66198221209.0466,65701482228.2997,65199919957.4226,64693508195.4428,64182221582.7297,63666035658.706,63144926922.1925,62618872894.4907,62087852185.3142,61551844561.6789,61010831019.8709,60464793860.6102,59913716767.5348,59357584889.1316,58796384924.2457,58230105211.3012,57658735821.3734,57082268655.2506,56500697544.6336,55914018357.6172,55322229108.6071,54725330072.8237,54123323905.5494,53516215766.2773,52904013447.9209,52286727511.2455,51664371424.6827,51036961709.6905,50404518091.8192,49767063657.6434,49124625017.7156,48477232475.6976,47824920203.816,47167726424.7854,46505693600.3342,45838868626.4571,45167303035.5082,44491053205.2336,43810180574.8246,43124751868.0556,42434839323.5439,41740520932.1442,41041880681.4584,40339008807.404,39632002052.7443,38920963932.4352,38206005005.5874,37487243153.7827,36764803865.4102,36038820525.6087,35309434711.3089,34576796490.7681,33841064726.87,33102407383.3331,32361001832.8211,31617035165.783,30870704498.6632,30122217279.9105,29371791591.9812,28619656447.2692,27866052075.6001,27111230200.6047,26355454301.9198,25598999859.7662,24842154578.0061,24085218581.297,23328504581.4157,22572338007.2415,21817057092.2454,21063012912.637,20310569368.5749,19560103100.0486,18812003328.1987,18066671611.9617,17324521509.0246,16585978129.1696,15851477567.2047,15121466201.8568,14396399846.2916,13676742735.3962,12962966334.6948,12255547955.8836,11554969164.62,10861713967.5571,10176266767.932,9499110082.57608,8830722018.39789,8171573513.65336,7522125359.21333,6882825028.26773,6254103360.28065,5636371167.53019,5030015861.40528,4435398232.17209,3852849561.78202,3282669306.33886,2725123655.22482,2180445360.07575,1648835331.65314,1130466629.55886,625491622.814062,134053283.95118,-343698197.044788,-807582018.568083,-1257354790.17358,-1692667728.57189,-2113010192.54542,-2517635894.51389,-2905466911.03386,-3274968758.24346,-3623986882.64066,-3949530276.1071,-4247480560.47757,-4512193486.18066,-4735943103.63684,-4908137233.55063,-5014212735.48837,-5034124924.33484,-4940448904.20387,-4696498888.66004,-4256009983.81967,-3568953540.51134,-2605701979.95281,-1429267995.88035,-361572292.349042,4919427.30178357,0
"687.5",60409690329.3865,59932720124.3363,59451728926.866,58966704027.7154,58477633641.6172,57984506957.2856,57487314189.4282,56986046632.8537,56480696718.751,55971258073.2163,55457725578.1078,54940095434.3093,54418365227.487,53892533996.4241,53362602304.0226,52828572311.0602,52290447852.797,51748234518.5237,51201939734.1477,50651572847.9158,50097145219.3717,49538670311.6492,48976163787.204,48409643607.0875,47839130133.8657,47264646238.2903,46686217409.8262,46103871871.1406,45517640696.6608,44927557935.3034,44333660737.4797,43735989486.4772,43134587934.3186,42529503342.1924,41920786625.5485,41308492503.9455,40692679655.7324,40073410877.638,39450753249.3366,38824778303.046,38195562198.2044,37563185901.2607,36927735370.5958,36289301746.5794,35647981546.7435,35003876866.0371,34357095582.0973,33707751565.4484,33055964894.5075,32401862075.24,31745576265.2713,31087247502.2131,30427022935.9194,29765057064.3257,29101511972.4691,28436557574.2163,27770371856.151,27103141122.9876,26435060243.786,25766332898.1374,25097171821.376,24427799047.7462,23758446150.3145,23089354476.2593,22420775376.0047,21752970424.4762,21086211632.551,20420781646.554,19756973933.4024,19095092948.7379,18435454285.0944,17778384796.8364,17124222698.2624,16473317630.9083,15826030695.6937,15182734445.1432,14543812830.4835,13909661097.9606,13280685628.2582,12657303712.4249,12039943257.2472,11429042412.5543,10825049112.5192,10228420522.6615,9639622383.98183,9059128245.51524,8487418576.61576,7924979750.56095,7372302891.65155,6829882578.99354,6298215401.70229,5777798362.52173,5269127129.98985,4772694143.54466,4288986581.63392,3818484210.31641,3361657139.44584,2918963525.81708,2490847278.24323,2077735839.15194,1680038141.81397,1298142872.78318,932417206.75631,583206227.295506,250833303.375138,-64398239.5261354,-362201731.823271,-642301533.479698,-904424526.607792,-1148287941.92742,-1373582565.8964,-1579950180.33402,-1766953865.61916,-1934039559.24713,-2080487023.47929,-2205348184.07611,-2307370751.00444,-2384905309.9658,-2435795045.17452,-2457249606.67874,-2445709635.41323,-2396718372.92689,-2304835530.52645,-2163662624.90709,-1966108104.1126,-1705117550.89531,-1375239612.7696,-975580254.277533,-514818632.730707,-18647879.3405216,461873973.042183,848852908.16667,1063933165.34281,1089966643.49992,818614063.817102,0
"687",50369787825.8191,49894814858.2459,49416708583.8683,48935477833.9205,48451132765.8007,47963684916.4387,47473147257.4177,46979534251.8988,46482861913.3924,45983147866.4275,45480411409.1646,44974673578.0014,44465957214.2191,43954287032.7192,43439689692.8958,42922193871.6955,42401830338.9086,41878632034.7414,41352634149.7137,40823874206.9283,40292392146.7548,39758230413.9719,39221434047.4077,38682050772.1169,38140131094.1314,37595728397.8184,37048899045.8757,36499702481.9912,35948201336.1907,35394461532.8909,34838552401.6731,34280546790.7839,33720521183.3655,33158555816.4105,32594734802.4286,32029146253.8038,31461882409.8122,30893039766.2596,30322719207.6883,29751026142.0881,29178070638.0357,28603967564.1707,28028836730.9001,27452803034.209,26875996601.4318,26298552938.8227,25720613080.7388,25142323740.2272,24563837460.782,23985312769.0067,23406914327.8918,22828813090.381,22251186452.8674,21674218408.2215,21098099697.9151,20523027962.7598,19949207891.7328,19376851368.3154,18806177613.712,18237413326.2656,17670792816.3217,17106558135.7276,16544959201.088,15986253909.8207,15430708247.9794,14878596388.7277,14330200780.2576,13785812221.8559,13245729926.7167,12710261569.9979,12179723320.5039,11654439854.2621,11134744348.1314,10620978451.4551,10113492233.6265,9612644105.29103,9118800710.75632,8632336789.01516,8153635000.61827,7683085717.45097,7221086772.27767,6768043164.71537,6324366720.0819,5890475697.33563,5466794342.07539,5053752380.30228,4651784448.35144,4261329454.07684,3882829864.0064,3516730910.76673,3163479714.59066,2823524312.1456,2497312585.22766,2185291081.01843,1887903714.54721,1605590342.67247,1338785197.2053,1087915162.61829,853397880.956042,635639662.86507,435033178.788049,251954897.905634,86762233.777051,-60209655.9846935,-188651484.425645,-298283954.343232,-388862501.547731,-460182823.649236,-512087414.263611,-544473405.687747,-557302142.094432,-550611076.468938,-524528831.276816,-479294618.04294,-415283719.003218,-333041451.239263,-233329024.673072,-117186026.891743,13984070.7822362,158297118.514356,313230302.504022,475412797.475815,640358424.060413,802145849.440177,953081449.621841,1083441365.493,1181502374.36812,1234251255.94317,1229374332.99453,1159127201.90553,1025554333.25271,841921377.463824,616033815.645185,319104057.337646,29027522.8728367,0
"686.5",40964953443.189,40515491046.1532,40063994874.7059,39610493327.3292,39155016306.5239,38697595264.6012,38238263250.5166,37777054957.754,37314006773.263,36849156827.4535,36382545045.2491,35914213198.1989,35444204957.645,34972565948.9417,34499343806.72,34024588231.187,33548351045.4495,33070686253.8458,32591650101.2689,32111301133.4588,31629700258.2399,31146910807.6743,30662998601.0988,30178032009.0087,29692082017.7465,29205222294.9501,28717529255.7085,28229082129.3691,27739963026.9333,27250257008.974,26760052153.9988,26269439627.1794,25778513749.3596,25287372066.2474,24796115417.6888,24304848006.9152,23813677469.6475,23322714942.9314,22832075133.5714,22341876386.0234,21852240749.5956,21363294044.8005,20875165928.6927,20387989959.0179,19901903656.991,19417048568.5139,18933570323.6352,18451618694.0481,17971347648.414,17492915405.2975,17016484483.4896,16542221749.4935,16070298461.9459,15600890312.743,15134177464.6415,14670344585.1074,14209580876.1867,13752080100.1816,13298040600.9192,12847665320.4145,12401161810.7391,11958742240.9254,11520623398.7515,11087026687.2762,10658178116.015,10234308286.6723,9815652373.37685,9402450097.38974,8994945696.28661,8593387887.63985,8198029827.24998,7809129061.99088,7426947477.34185,7051751239.67066,6683810733.30662,6323400492.3894,5970799127.39122,5626289246.07701,5290157368.47362,4962693835.15042,4644192707.74788,4334951660.20377,4035271858.48639,3745457825.81487,3465817289.28036,3196661002.42542,2938302536.62339,2691058031.94531,2455245895.51159,2231186431.98203,2019201386.70253,1819613376.93395,1632745180.34021,1458918842.27838,1298454554.1376,1151669243.6968,1018874804.84249,900375877.574193,796467069.538296,707429486.809861,633526413.666848,574997947.987061,532054359.915618,504867895.849576,493562696.842131,498202439.630615,518775239.276163,555175274.989789,607180516.094677,674425835.724703,756370710.811374,852260627.443936,961081257.104192,1081504469.38329,1211825346.95432,1349889644.66069,1493011708.17099,1637883928.90576,1780480648.77775,1915962456.88656,2038591600.15367,2141676420.92203,2217572903.97095,2257784516.81137,2253215771.51363,2194644805.05824,2073474287.47196,1882783130.27787,1618643673.49857,1281751101.30736,880345070.238755,439174523.90995,27175906.0980226,-197094868.514406,-77979441.5543429,0
"686",32615625779.3565,32211053540.9915,31805589925.8156,31399276932.1884,30992157955.3467,30584277815.7648,30175682787.5908,29766420627.1257,29356540601.3054,28946093516.1455,28535131745.1057,28123709257.3262,27711881645.6871,27299706154.637,26887241707.7334,26474548934.8368,26061690198.8924,25648729622.2321,25235733112.3267,24822768386.9103,24409904998.3988,23997214357.5182,23584769756.0535,23172646388.6271,22760921373.409,22349673771.6572,21938984605.9843,21528936877.2378,21119615579.8833,20711107715.7694,20303502306.1544,19896890401.8681,19491365091.4795,19087021507.3381,18683956829.355,18282270286.3841,17882063155.0678,17483438756.0047,17086502447.1008,16691361613.965,16298125657.2112,15906905976.5315,15517815951.4123,15130970918.3666,14746488144.5657,14364486797.7634,13985087912.4138,13608414351.9007,13234590766.8107,12863743549.201,12496000782.8352,12131492189.3836,11770349070.6162,11412704246.6432,11058691990.2992,10708447957.8036,10362109115.8757,10019813665.5303,9681700962.83544,9347911436.96906,9018586505.97518,8693868490.68701,8373900527.35461,8058826479.58891,7748790850.31065,7443938694.47161,7144415533.39309,6850367271.64438,6561940117.45596,6279280507.72845,6002535038.75248,5731850403.79442,5467373338.72053,5209250576.82151,4957628813.95234,4712654685.00701,4474474752.59327,4243235508.54315,4019083388.57248,3802164799.96674,3592626161.59525,3390613954.81199,3196274782.85368,3009755435.15483,2831202951.51605,2660764679.23339,2498588314.05761,2344821913.13305,2199613864.78247,2063112796.06578,1935467394.34447,1816826113.51688,1707336729.03252,1607145698.11903,1516397272.73697,1435232302.49392,1363786653.00079,1302189151.87238,1250558959.76303,1209002247.58266,1177608043.61641,1156443096.15724,1145545579.28072,1144917452.85181,1154515274.74689,1174239256.53243,1203920357.6914,1243305233.87133,1292038899.7362,1349645047.85378,1415504096.0584,1488829235.07302,1568641037.60895,1653741593.60377,1742689676.02921,1833779130.55195,1925023508.48623,2014150863.90206,2098613459.52409,2175617570.74045,2242178124.64443,2295200778.85326,2331589242.1802,2348367320.89195,2342793649.42024,2312435931.89628,2255170831.10392,2169102282.13708,2052447897.89583,1903414146.84491,1719386015.65555,1491671990.71132,1184936019.07211,703337818.794052,94908956.2814257,0
"685.5",25535252326.7919,25188746517.1888,24842377231.4105,24496191865.3117,24150238844.4069,23804567629.3407,23459228720.498,23114273661.6914,22769755042.8592,22425726501.7064,22082242724.2154,21739359443.9532,21397133440.0959,21055622534.0915,20714885584.8759,20374982482.5562,20035974140.4714,19697922485.5379,19360890446.785,19024941941.9812,18690141862.2508,18356556054.579,18024251302.0966,17693295302.0407,17363756641.2777,17035704769.2804,16709209968.4457,16384343321.6397,16061176676.8564,15739782608.8775,15420234377.8202,15102605884.4617,14786971622.2313,14473406625.7653,14161986415.9211,13852786941.1551,13545884515.172,13241355750.7646,12939277489.7663,12639726729.056,12342780542.5599,12048515999.2151,11757010076.8707,11468339572.1234,11182581006.1043,10899810526.2552,10620103804.1598,10343535929.5241,10070181300.4295,9800113510.02026,9533405229.82242,9270128089.93433,9010352556.37531,8754147805.92692,8501581598.85584,8252720149.96454,8007627998.47762,7766367877.33732,7529000582.55112,7295584843.30796,7066177193.6562,6840831846.6165,6619600571.68507,6402532576.76699,6189674395.66474,5981069782.33191,5776759613.18548,5576781798.85064,5381171206.78706,5189959596.31307,5003175567.60186,4820844526.26711,4642988665.18237,4469626965.18306,4300775216.27881,4136446060.94958,3976649061.00765,3821390789.36958,3670674947.89259,3524502512.17749,3382871903.91814,3245779190.97517,3113218314.8582,2985181344.70749,2861658756.16033,2742639732.66184,2628112485.82275,2518064590.33328,2412483327.70653,2311356031.74756,2214670427.13026,2122414950.82838,2034579044.4142,1951153403.44806,1872130168.39682,1797503039.82406,1727267299.11442,1661419714.89496,1599958314.82602,1542882002.85626,1490190003.77041,1441881120.42572,1397952795.14561,1358399976.17106,1323213803.92703,1292380151.45035,1265878080.19519,1243678308.34991,1225741835.64352,1212018928.16661,1202448740.22793,1196959937.70893,1195472786.30616,1197903271.68242,1204169912.95542,1214203990.97971,1227963896.35884,1245454141.81216,1266749175.51292,1292021317.78978,1321570678.32131,1355852400.22502,1395492342.32133,1441275102.88145,1494075734.34958,1554684216.20947,1623432679.99646,1699472554.51733,1779474170.41178,1855540265.90399,1912665313.55849,1928389985.28957,1883173108.21227,1783245691.20271,1451534388.4028,0
"685",19759967790.1651,19477842081.7703,19196653097.2742,18916445376.4748,18637263958.7917,18359154366.389,18082162585.7991,17806335047.9759,17531718606.7079,17258360515.3188,16986308401.5797,16715610240.7594,16446314326.7333,16178469241.0732,15912123820.0382,15647327119.3841,15384128376.9117,15122576972.6688,14862722386.7243,14604614154.4311,14348301819.094,14093834881.9602,13841262749.451,13590634677.5535,13341999713.2947,13095406633.2205,12850903878.8066,12608539488.7317,12368361027.9463,12130415513.4772,11894749336.9121,11661408183.5161,11430436947.9399,11201879646.4868,10975779325.9172,10752177968.7794,10531116395.2686,10312634161.6278,10096769455.1235,9883558985.64192,9673037873.97297,9465239536.86862,9260195568.98478,9057935621.84082,8858487279.95678,8661875934.35822,8468124653.66897,8277254053.04655,8089282161.25103,7904224286.17706,7722092879.22078,7542897398.89746,7366644174.17334,7193336268.02536,7022973341.79544,6855551520.96245,6691063263.01341,6529497228.15806,6370838153.69497,6215066732.90527,6062159499.41988,5912088718.07892,5764822283.37717,5620323626.66633,5478551633.36507,5339460571.50909,5203000033.05738,5069114889.45649,4937745263.05315,4808826516.03565,4682289258.67852,4558059378.76194,4436058094.1398,4316202030.53877,4198403326.78761,4082569769.80438,3968604961.81172,3856408522.41326,3745876328.35138,3636900793.98663,3529371195.80093,3423174044.53971,3318193508.98768,3214311895.83185,3111410190.62413,3009368665.53266,2908067560.39154,2807387844.54646,2707212068.17857,2607425313.19736,2507916255.45493,2408578351.97177,2309311169.09786,2210021870.0655,2110626883.21062,2011053775.20139,1911243356.83014,1811152052.14614,1710754564.69495,1610046877.02616,1509049620.91682,1407811855.19643,1306415284.63872,1204978945.73434,1103664371.46069,1002681225.0685,902293359.433642,802825210.0309,704668361.784598,608288038.19256,514229140.462297,423121311.129618,335682309.525126,252718769.622546,175123177.947883,103865689.808331,39979249.450069,-15463519.67379,-61382907.6268592,-96734720.3287382,-120562067.497253,-132053423.507751,-130601344.259795,-115853582.619439,-87747504.2310238,-46523039.8553083,7275854.57842612,72770263.7459362,148594490.764699,232457752.624208,320068715.93134,402086445.672412,452604818.63285,388776173.949059,90283852.1956563,0
"684.5",15195032683.1029,14977318226.48,14761059934.8425,14546293084.0181,14333052889.2086,14121374471.7394,13911292824.1144,13702842773.3202,13496058942.3289,13290975709.7441,13087627167.5387,12886047076.8292,12686268821.637,12488325360.5827,12292249176.4645,12098072223.6703,11905825873.3771,11715540856.4904,11527247204.2817,11340974186.6816,11156750248.1927,10974602941.3853,10794558857.948,10616643557.2657,10440881492.5038,10267295934.185,10095908891.2467,9926741029.57891,9759811588.04705,9595138292.01236,9432737264.37374,9272622934.16268,9114807942.73502,8959303047.61441,8806117024.05568,8655256564.40956,8506726175.38539,8360528073.32443,8216662077.61358,8075125502.38774,7935913046.68848,7799016683.26838,7664425546.2518,7532125817.88771,7402100614.65433,7274329873.00299,7148790235.05612,7025454934.60439,6904293683.77916,6785272560.8094,6668353899.30676,6553496179.55865,6440653922.34713,6329777585.85106,6220813466.23053,6113703602.5358,6008385686.62856,5904792978.8507,5802854230.22581,5702493612.03075,5603630653.63037,5506180189.52678,5410052316.63716,5315152362.88113,5221380868.23121,5128633579.45836,5036801459.8919,4945770715.60862,4855422839.57396,4765634675.37974,4676278502.36126,4587222144.03621,4498329101.99166,4409458717.55967,4320466363.87214,4231203671.17854,4141518788.65465,4051256686.3347,3960259501.27522,3868366932.61738,3775416690.86865,3681245007.49004,3585687211.76479,3488578382.95687,3389754086.95628,3289051207.97004,3186308887.36453,3081369583.50568,2974080268.38217,2864293778.92443,2751870343.23033,2636679304.33442,2518601066.6456,2397529292.62196,2273373379.4993,2146061247.72148,2015542473.83458,1881791800.59053,1744813055.3101,1604643503.45544,1461358656.91982,1315077544.55213,1165968434.37562,1014254970.94097,860222654.956504,704225542.983624,546692979.325889,388136086.604704,229153631.957849,70436748.4072323,-87228177.5923223,-242959342.824679,-395783211.438645,-544643426.753862,-688416594.870807,-825936821.095218,-956031028.709255,-1077567043.60448,-1189516008.50708,-1291029599.34976,-1381530267.5265,-1460808551.11301,-1529114214.12777,-1587215999.44101,-1636386540.81406,-1678244760.71085,-1714365789.56776,-1745578392.24668,-1770995548.50792,-1787238721.92108,-1789186438.0841,-1774006175.18668,-1742623161.1824,-1644205016.5986,-1072652585.57366,0
"684",11665886691.1584,11507750966.0646,11351315544.5945,11196602982.2038,11043635307.2217,10892433980.3222,10743019852.5392,10595413121.8038,10449633287.9775,10305699106.3647,10163628539.6815,10023438708.4672,9885145839.922,9748765215.15976,9614311114.86649,9481796763.35898,9351234271.04085,9222634575.25747,9096007379.55519,8971361091.35492,8848702758.05456,8728038001.58071,8609370951.41498,8492704176.12681,8378038613.45111,8265373498.956,8154706293.35328,8046032608.5126,7939346132.24842,7834638551.958,7731899477.19849,7631116361.30085,7532274422.12942,7435356562.10724,7340343287.63871,7247212628.07423,7155940054.37402,7066498397.64246,6978857767.71802,6892985472.01942,6808845934.86345,6726400617.48647,6645607939.01795,6566423198.67175,6488798499.43867,6412682673.58192,6338021210.25621,6264756185.59063,6192826195.59524,6122166292.2718,6052707923.3306,5984378875.93618,5917103224.92803,5850801285.98472,5785389574.22426,5720780768.75847,5656883683.74497,5593603246.50867,5530840483.3336,5468492513.55828,5406452552.64172,5344609924.90606,5282850086.7034,5221054660.80261,5159101482.84558,5096864660.78458,5034214648.28386,4971018333.15155,4907139141.96522,4842437162.16769,4776769283.04333,4709989357.1413,4641948383.89673,4572494717.41658,4501474300.65042,4428730928.46288,4354106542.47001,4277441560.90413,4198575247.23705,4117346121.82902,4033592421.48705,3947152612.52059,3857865963.68201,3765573186.28166,3670117149.77766,3571343682.26482,3469102466.52409,3363248043.64431,3253640937.68228,3140148916.37181,3022648404.50497,2901026068.25526,2775180590.34383,2645024657.50358,2510487183.08206,2371515788.73341,2228079569.83451,2080172169.34124,1927815184.04458,1771061925.30953,1610001553.02427,1444763596.21188,1275522866.00935,1102504755.80969,925990908.41623,746325209.955029,563920043.576616,379262700.734272,192921801.496455,5553514.49711943,-182092712.882522,-369169308.868659,-554727149.793201,-737714266.92204,-916977642.195259,-1091269353.95857,-1259258716.47867,-1419552509.86377,-1570725878.43337,-1711366865.62832,-1840137567.84371,-1955853906.86414,-2057582730.22308,-2144746610.24446,-2217207561.11273,-2275258674.29428,-2319361265.81202,-2349270125.30404,-2361786603.06238,-2345616916.53049,-2270726279.82828,-2069923520.95354,-1623299172.3298,-831075726.517351,-68747214.6635918,0
"683.5",8964221569.03685,8857747180.05166,8752990894.14782,8649962190.66516,8548669729.8992,8449121314.52733,8351323850.11249,8255283304.69127,8161004667.45617,8068491906.54413,7977747925.94641,7888774521.55803,7801572336.38796,7716140814.95491,7632478156.89705,7550581269.82811,7470445721.47586,7392065691.14414,7315433920.54315,7240541664.03847,7167378638.37355,7095932971.92612,7026191153.56435,6958137981.17438,6891756509.93667,6827028000.43518,6763931866.68964,6702445624.20784,6642544838.16184,6584203071.79937,6527391835.20843,6472080534.56129,6418236421.97111,6365824546.10275,6314807703.68681,6265146392.09421,6216798763.13671,6169720578.26658,6123865165.35718,6079183377.25389,6035623552.29295,5993131476.9938,5951650351.13802,5911120755.45554,5871480622.14625,5832665208.47189,5794607073.66018,5757236059.36909,5720479273.96554,5684261080.87847,5648503091.29108,5613124161.4426,5578040394.81407,5543165149.47724,5508409050.88964,5473680010.4234,5438883249.91911,5403921332.56104,5368694200.37488,5333099218.65544,5297031227.63891,5260382601.74371,5223043316.71532,5184901025.02534,5145841139.89354,5105746928.32494,5064499613.58354,5021978487.56068,4978061033.54134,4932623059.927,4885538845.54136,4836681297.22695,4785922120.53887,4733132004.45925,4678180821.19563,4620937842.29033,4561271972.46203,4499052002.82565,4434146885.40055,4366426031.12111,4295759633.91682,4222019023.83489,4145077052.64599,4064808515.91078,3981090616.10224,3893803472.08819,3802830681.09585,3708059940.22443,3609383735.66707,3506700109.08043,3399913512.0391,3288935761.28279,3173687109.57246,3054097449.50206,2930107670.66923,2801671194.33049,2668755714.21924,2531345177.80245,2389442049.14813,2243069903.08075,2092276410.77437,1937136789.78412,1777757807.18534,1614282443.42423,1446895347.07162,1275829237.15569,1101372440.06457,923877781.545176,743773089.554935,561573597.652352,377896565.956596,193478448.679911,9194919.77508116,-173916000.613662,-354627630.163841,-531495320.352686,-702824869.567603,-866640191.452844,-1020653112.22141,-1162240267.86915,-1288435315.93573,-1395949635.63449,-1481242200.9887,-1540670603.78301,-1570772126.23803,-1568749294.49036,-1533273893.70748,-1465788090.93882,-1372593905.25299,-1268213888.04749,-1180685881.00373,-1158371967.03243,-1266774385.55097,-1497878283.17395,-1314741498.86556,0
"683",6883283227.54166,6819182865.71502,6756663205.05107,6695722744.0851,6636359067.8448,6578568818.08247,6522347663.20468,6467690267.92869,6414590262.69855,6363040212.89579,6313031587.88283,6264554729.91993,6217598822.99965,6172151861.64579,6128200619.72733,6085730619.34068,6044726099.81751,6005169986.91864,5967043862.27819,5930327933.16576,5895001002.63828,5861040440.15679,5828422152.74734,5797120556.78905,5767108550.51619,5738357487.3249,5710837149.97919,5684515725.81429,5659359783.03958,5635334248.24639,5612402385.2296,5590525775.23546,5569664298.75071,5549776118.95115,5530817666.93028,5512743628.83094,5495506935.00444,5479058751.32344,5463348472.77561,5448323719.46538,5433930335.15142,5420112388.44607,5406812176.80194,5393970233.40852,5381525337.11857,5369414525.5201,5357573111.26508,5345934701.76002,5334431222.31676,5322992942.85393,5311548508.23033,5300024972.28118,5288347835.61708,5276441087.23225,5264227249.9553,5251627429.7602,5238561368.93895,5224947503.11991,5210703022.09705,5195743934.41563,5179985135.63943,5163340480.20278,5145722856.72907,5127044266.67449,5107215906.13338,5086148250.61877,5063751142.60962,5039933881.63527,5014605316.64744,4987673940.41261,4959047985.64228,4928635522.56755,4896344557.65717,4862083133.17833,4825759427.30576,4787281854.50248,4746559165.92461,4703500549.64827,4658015730.58264,4610015070.02477,4559409664.93673,4506111447.19288,4450033283.2669,4391089075.11902,4329193863.42505,4264263934.78411,4196216935.18404,4124971992.83443,4050449854.54718,3972573041.22193,3891266029.7581,3806455470.97367,3718070455.98813,3626042847.1861,3530307694.51164,3430803763.69174,3327474210.34066,3220267443.1022,3109138230.46038,2994049120.07964,2874972257.09381,2751891709.30201,2624806433.48657,2493734048.84955,2358715621.72582,2219821711.12697,2077159978.07493,1930884723.65128,1781208791.33032,1628418347.78754,1472891140.90523,1315118919.74437,1155734780.63159,995546261.845509,835575022.244822,677103865.780444,521731646.680206,371436097.701488,228643681.372015,96303862.5042634,-22037783.7542951,-122178378.692591,-199228116.677581,-247647222.125705,-261410911.005002,-234408526.465648,-161255327.55938,-38798403.0641407,131305098.662183,338650490.046677,559324260.502663,753210687.193071,866882678.871904,811832045.063094,313706033.795429,0
