"683.5",-3867873923.362,-3869839584.95098,-3871804034.58414,-3873767350.3097,-3875729612.20533,-3877690902.36019,-3879651304.85298,-3881610905.72549,-3883569792.95168,-3885528056.40171,-3887485787.80084,-3889443080.68278,-3891400030.33718,-3893356733.75099,-3895313289.54317,-3897269797.89255,-3899226360.4584,-3901183080.29318,-3903140061.74727,-3905097410.365,-3907055232.77171,-3909013636.55122,-3910972730.11327,-3912932622.55044,-3914893423.48384,-3916855242.89721,-3918818190.9587,-3920782377.82969,-3922747913.46012,-3924714907.36951,-3926683468.41307,-3928653704.53213,-3930625722.48804,-3932599627.57893,-3934575523.33826,-3936553511.21447,-3938533690.23073,-3940516156.62385,-3942501003.46133,-3944488320.23561,-3946478192.43422,-3948470701.08499,-3950465922.27476,-3952463926.64066,-3954464778.83241,-3956468536.94434,-3958475251.91566,-3960484966.89739,-3962497716.5843,-3964513526.51023,-3966532412.30478,-3968554378.9095,-3970579419.75148,-3972607515.87216,-3974638635.00879,-3976672730.6262,-3978709740.89599,-3980749587.6202,-3982792175.09631,-3984837388.92,-3986885094.72212,-3988935136.83553,-3990987336.88763,-3993041492.31363,-3995097374.78534,-3997154728.54962,-3999213268.67036,-4001272679.16696,-4003332611.04175,-4005392680.18798,-4007452465.16932,-4009511504.86069,-4011569295.93935,-4013625290.21408,-4015678891.77884,-4017729453.97632,-4019776276.15478,-4021818600.20045,-4023855606.82555,-4025886411.5902,-4027910060.63447,-4029925526.09422,-4031931701.17209,-4033927394.83232,-4035911326.08511,-4037882117.82332,-4039838290.17112,-4041778253.30101,-4043700299.67227,-4045602595.6408,-4047483172.38722,-4049339916.10733,-4051170557.40719,-4052972659.84367,-4054743607.55175,-4056480591.90202,-4058180597.13684,-4059840384.94276,-4061456477.9311,-4063025142.02037,-4064542367.74649,-4066003850.57152,-4067404970.32619,-4068740770.00873,-4070005934.28364,-4071194768.187,-4072301176.7655,-4073318646.6705,-4074240231.12082,-4075058540.16517,-4075765738.85584,-4076353556.83164,-4076813313.95428,-4077135968.10843,-4077312193.12537,-4077332497.07995,-4077187393.96848,-4076867644.95697,-4076364588.78808,-4075670584.02213,-4074779587.3785,-4073687890.07993,-4072395022.80293,-4070904809.59396,-4069226481.63864,-4067375611.07805,-4065374303.20691,-4063249390.61,-4061025826.26277,-4058708865.56456,-4056239738.9328,-4053386689.18539,-4049477246.45188,-4042803627.46183,-4030225326.01723,0
"683",-3733183194.97073,-3734971617.74878,-3736761575.95604,-3738553181.23821,-3740346547.12214,-3742141788.98531,-3743939024.02146,-3745738371.20227,-3747539951.23469,-3749343886.51394,-3751150301.07184,-3752959320.52019,-3754771071.98913,-3756585684.06012,-3758403286.69329,-3760224011.14902,-3762047989.90332,-3763875356.5569,-3765706245.73751,-3767540792.99537,-3769379134.69132,-3771221407.87741,-3773067750.16966,-3774918299.61252,-3776773194.53489,-3778632573.39719,-3780496574.6292,-3782365336.45834,-3784238996.72788,-3786117692.70484,-3788001560.87709,-3789890736.7393,-3791785354.56721,-3793685547.17996,-3795591445.68978,-3797503179.23883,-3799420874.72256,-3801344656.49909,-3803274646.08418,-3805210961.83111,-3807153718.59512,-3809103027.38156,-3811058994.97741,-3813021723.56533,-3814991310.31964,-3816967846.98357,-3818951419.42691,-3820942107.18342,-3822939982.96702,-3824945112.16587,-3826957552.3135,-3828977352.53577,-3831004552.9726,-3833039184.17332,-3835081266.46414,-3837130809.28648,-3839187810.50431,-3841252255.67901,-3843324117.3096,-3845403354.03633,-3847489909.80504,-3849583712.99,-3851684675.47182,-3853792691.66755,-3855907637.509,-3858029369.36528,-3860157722.90488,-3862292511.89213,-3864433526.91217,-3866580534.01782,-3868733273.29106,-3870891457.31069,-3873054769.51678,-3875222862.46142,-3877395355.93378,-3879571834.94599,-3881751847.56477,-3883934902.57163,-3886120466.93233,-3888307963.05404,-3890496765.80536,-3892686199.272,-3894875533.21669,-3897063979.20865,-3899250686.38317,-3901434736.78734,-3903615140.2625,-3905790828.80819,-3907960650.36608,-3910123361.95537,-3912277622.08371,-3914421982.35021,-3916554878.1487,-3918674618.37188,-3920779374.00894,-3922867165.52315,-3924935848.89062,-3926983100.17983,-3929006398.55427,-3931003007.58977,-3932969954.81798,-3934904009.44114,-3936801658.21743,-3938659079.59884,-3940472116.32525,-3942236246.85521,-3943946556.26538,-3945597707.60547,-3947183915.19121,-3948698922.00699,-3950135984.34249,-3951487868.10079,-3952746863.02183,-3953904823.54517,-3954953248.43927,-3955883415.99231,-3956686597.96131,-3957354384.25458,-3957879162.35469,-3958254811.95501,-3958477697.73443,-3958548073.56454,-3958472051.84957,-3958264343.64998,-3957952037.21398,-3957579743.51467,-3957216460.89754,-3956964399.62922,-3956969537.86397,-3957432445.20576,-3958615548.55683,-3960840765.43805,-3964473903.76784,-3969844329.7005,-3975996979.11739,0
"682.5",-3599258577.38364,-3600893108.19476,-3602531340.5741,-3604173405.0659,-3605819433.91537,-3607469561.03873,-3609123921.99045,-3610782653.92763,-3612445895.57136,-3614113787.16493,-3615786470.42889,-3617464088.51276,-3619146785.94329,-3620834708.56924,-3622528003.50249,-3624226819.05535,-3625931304.67412,-3627641610.86859,-3629357889.13753,-3631080291.88996,-3632808972.36218,-3634544084.53042,-3636285783.01899,-3638034223.00385,-3639789560.11161,-3641551950.31359,-3643321549.81526,-3645098514.94057,-3646883002.0114,-3648675167.22186,-3650475166.50755,-3652283155.40947,-3654099288.93285,-3655923721.40056,-3657756606.30118,-3659598096.13179,-3661448342.23521,-3663307494.63195,-3665175701.8466,-3667053110.72888,-3668939866.26916,-3670836111.40857,-3672741986.84368,-3674657630.82572,-3676583178.95449,-3678518763.96676,-3680464515.51941,-3682420559.96716,-3684387020.13495,-3686364015.08499,-3688351659.87845,-3690350065.33167,-3692359337.76697,-3694379578.75785,-3696410884.86841,-3698453347.38695,-3700507052.0533,-3702572078.77963,-3704648501.36433,-3706736387.19828,-3708835796.96304,-3710946784.31976,-3713069395.58822,-3715203669.41423,-3717349636.42429,-3719507318.86541,-3721676730.22789,-3723857874.84862,-3726050747.49154,-3728255332.90172,-3730471605.32871,-3732699528.01396,-3734939052.63639,-3737190118.70902,-3739452652.91858,-3741726568.39831,-3744011763.92303,-3746308123.01339,-3748615512.9343,-3750933783.57001,-3753262766.15581,-3755602271.84273,-3757952090.06846,-3760311986.70311,-3762681701.93398,-3765060947.84798,-3767449405.66394,-3769846722.56035,-3772252508.03571,-3774666329.72985,-3777087708.62409,-3779516113.52701,-3781950954.73927,-3784391576.77706,-3786837250.01802,-3789287161.11602,-3791740402.01337,-3794195957.35904,-3796652690.12191,-3799109325.16777,-3801564430.55073,-3804016396.2536,-3806463410.10238,-3808903430.57877,-3811334156.26904,-3813752991.72352,-3816157009.57104,-3818542908.85129,-3820906969.71888,-3823245004.96752,-3825552309.268,-3827823607.6761,-3830053005.9437,-3832233946.59991,-3834359176.86852,-3836420737.56655,-3838409986.66071,-3840317677.8756,-3842134124.80434,-3843849496.23711,-3845454312.01024,-3846940245.95865,-3848301403.11858,-3849536339.92156,-3850651272.62756,-3851665236.94225,-3852618551.71828,-3853587058.45926,-3854706735.65473,-3856217220.67392,-3858539521.16711,-3862413600.47663,-3869142942.01005,-3881146298.92739,-3904409311.11768,0
"682",-3466698921.32806,-3468192268.27214,-3469690879.01833,-3471194892.14594,-3472704447.81271,-3474219687.736,-3475740755.17255,-3477267794.89683,-3478800953.17798,-3480340377.75534,-3481886217.81256,-3483438623.95036,-3484997748.15777,-3486563743.78214,-3488136765.49765,-3489716969.27263,-3491304512.3355,-3492899553.13945,-3494502251.32603,-3496112767.68749,-3497731264.12815,-3499357903.62469,-3500992850.18569,-3502636268.81026,-3504288325.44607,-3505949186.94683,-3507619021.02937,-3509297996.23054,-3510986281.86399,-3512684047.97715,-3514391465.30851,-3516108705.24558,-3517835939.78363,-3519573341.48553,-3521321083.44307,-3523079339.24001,-3524848282.91719,-3526628088.94014,-3528418932.16953,-3530220987.83498,-3532034431.51254,-3533859439.10655,-3535696186.83618,-3537544851.22738,-3539405609.11076,-3541278637.62604,-3543164114.23371,-3545062216.73467,-3546973123.29853,-3548897012.50136,-3550834063.3737,-3552784455.45965,-3554748368.88798,-3556725984.45611,-3558717483.72789,-3560723049.14619,-3562742864.1612,-3564777113.37553,-3566825982.70699,-3568889659.57011,-3570968333.07739,-3573062194.26111,-3575171436.31672,-3577296254.86856,-3579436848.25861,-3581593417.85897,-3583766168.4085,-3585955308.37367,-3588161050.33404,-3590383611.39157,-3592623213.60353,-3594880084.43759,-3597154457.24753,-3599446571.76731,-3601756674.62016,-3604085019.839,-3606431869.39255,-3608797493.71108,-3611182172.20336,-3613586193.75502,-3616009857.19608,-3618453471.72275,-3620917357.25569,-3623401844.71295,-3625907276.17179,-3628434004.888,-3630982395.13573,-3633552821.8233,-3636145669.832,-3638761333.01489,-3641400212.78046,-3644062716.17195,-3646749253.33601,-3649460234.25451,-3652196064.58892,-3654957140.45844,-3657743841.93843,-3660556525.02477,-3663395511.76039,-3666261078.16093,-3669153439.505,-3672072732.46807,-3675018993.47488,-3677992132.51854,-3680991901.54108,-3684017856.28338,-3687069310.28535,-3690145279.4399,-3693244415.16636,-3696364923.8559,-3699504469.73769,-3702660057.69847,-3705827891.8384,-3709003204.63283,-3712180050.46499,-3715351055.96673,-3718507118.02921,-3721637038.51753,-3724727082.68912,-3727760446.23591,-3730716614.17118,-3733570594.46622,-3736292012.69401,-3738844066.0696,-3741182367.56053,-3743253788.35722,-3744995585.31146,-3746335498.61071,-3747194371.2259,-3747494625.6881,-3747181113.23323,-3746263799.44075,-3744877512.41357,-3743218841.62134,-3740475344.39594,0
"681.5",-3335922470.05629,-3337279601.1413,-3338642987.66403,-3340012768.52147,-3341389084.13405,-3342772076.44288,-3344161888.90693,-3345558666.50022,-3346962555.70915,-3348373704.52991,-3349792262.46617,-3351218380.52708,-3352652211.22572,-3354093908.57803,-3355543628.10245,-3357001526.82029,-3358467763.25703,-3359942497.44469,-3361425890.9254,-3362918106.75639,-3364419309.51659,-3365929665.31499,-3367449341.80105,-3368978508.17734,-3370517335.21474,-3372065995.2704,-3373624662.30882,-3375193511.9263,-3376772721.37922,-3378362469.61637,-3379962937.31585,-3381574306.92695,-3383196762.71732,-3384830490.82617,-3386475679.32376,-3388132518.27791,-3389801199.82806,-3391481918.26754,-3393174870.1346,-3394880254.31318,-3396598272.14387,-3398329127.5462,-3400073027.15279,-3401830180.45662,-3403600799.97211,-3405385101.41133,-3407183303.87618,-3408995630.06791,-3410822306.51519,-3412663563.82201,-3414519636.93682,-3416390765.44444,-3418277193.8823,-3420179172.08264,-3422096955.54243,-3424030805.82292,-3425980990.98064,-3427947786.03205,-3429931473.45386,-3431932343.7214,-3433950695.88723,-3435986838.20266,-3438041088.78453,-3440113776.33012,-3442205240.88277,-3444315834.65117,-3446445922.88513,-3448595884.81095,-3450766114.62919,-3452957022.57806,-3455169036.06528,-3457402600.87143,-3459658182.42756,-3461936267.16979,-3464237363.9731,-3466562005.66653,-3468910750.63129,-3471284184.48256,-3473682921.8353,-3476107608.15301,-3478558921.67719,-3481037575.43373,-3483544319.31016,-3486079942.19531,-3488645274.16962,-3491241188.7305,-3493868605.03203,-3496528490.11252,-3499221861.07565,-3501949787.18188,-3504713391.79526,-3507513854.11667,-3510352410.61687,-3513230356.06139,-3516149043.99195,-3519109886.49614,-3522114353.05532,-3525163968.20923,-3528260307.71121,-3531404992.76757,-3534599681.85372,-3537846059.47306,-3541145821.06558,-3544500653.07219,-3547912206.90651,-3551382065.26382,-3554911698.78564,-3558502410.57381,-3562155265.37351,-3565870999.37472,-3569649905.45295,-3573491687.19577,-3577395273.12245,-3581358579.93001,-3585378210.14782,-3589449064.89852,-3593563846.01209,-3597712412.70183,-3601880945.08818,-3606050847.94136,-3610197299.58393,-3614287306.91853,-3618277057.48243,-3622108244.60705,-3625702849.03693,-3628955531.80301,-3631722232.14523,-3633802627.63143,-3634912652.58096,-3634641358.82446,-3632385018.77683,-3627252909.21248,-3617935615.24069,-3602383654.50001,-3576074847.84387,0
"681",-3207230186.09269,-3208450970.46943,-3209678493.68859,-3210912889.35619,-3212154292.56959,-3213402839.9297,-3214658669.55405,-3215921921.09093,-3217192735.73466,-3218471256.24211,-3219757626.95054,-3221051993.79699,-3222354504.33931,-3223665307.77897,-3224984554.98581,-3226312398.52495,-3227648992.68599,-3228994493.51476,-3230349058.84774,-3231712848.34953,-3233086023.5534,-3234468747.9054,-3235861186.81216,-3237263507.69276,-3238675880.0349,-3240098475.45583,-3241531467.76829,-3242975033.0519,-3244429349.73043,-3245894598.65531,-3247370963.19598,-3248858629.33744,-3250357785.78567,-3251868624.08131,-3253391338.72246,-3254926127.29701,-3256473190.62534,-3258032732.91407,-3259604961.92166,-3261190089.13671,-3262788329.96989,-3264399903.96035,-3266025034.99774,-3267663951.56094,-3269316886.97459,-3270984079.68464,-3272665773.55446,-3274362218.1826,-3276073669.244,-3277800388.85614,-3279542645.97188,-3281300716.80077,-3283074885.2609,-3284865443.46339,-3286672692.23161,-3288496941.65778,-3290338511.69923,-3292197732.81728,-3294074946.66154,-3295970506.80279,-3297884779.51769,-3299818144.62896,-3301770996.40473,-3303743744.52109,-3305736815.09219,-3307750651.77235,-3309785716.93507,-3311842492.93411,-3313921483.45201,-3316023214.94191,-3318148238.16874,-3320297129.85617,-3322470494.44615,-3324668965.97803,-3326893210.09483,-3329143926.18407,-3331421849.66145,-3333727754.40514,-3336062455.34924,-3338426811.24448,-3340821727.59453,-3343248159.77558,-3345707116.34679,-3348199662.55798,-3350726924.06016,-3353290090.82236,-3355890421.25638,-3358529246.54772,-3361207975.18692,-3363928097.69039,-3366691191.4926,-3369498925.9829,-3372353067.64855,-3375255485.27121,-3378208155.10506,-3381213165.94174,-3384272723.93648,-3387389157.0324,-3390564918.77107,-3393802591.21687,-3397104886.64448,-3400474647.54111,-3403914844.34958,-3407428570.22005,-3411019031.83514,-3414689535.11488,-3418443464.2765,-3422284252.29753,-3426215340.28126,-3430240122.50976,-3434361873.03977,-3438583648.47616,-3442908159.9438,-3447337605.12754,-3451873448.35159,-3456516132.72046,-3461264702.88623,-3466116309.34296,-3471065554.18097,-3476103622.19248,-3481217117.16553,-3486386486.11629,-3491583855.25419,-3496770004.64758,-3501890044.05392,-3506867063.25333,-3511592505.68983,-3515911039.12562,-3519595878.62414,-3522307326.96238,-3523523271.43784,-3522435674.02635,-3517889678.04852,-3508940580.29838,-3498233665.62474,0
"680.5",-3080851087.82431,-3081932496.59909,-3083020692.52508,-3084115799.49833,-3085217942.83238,-3086327249.2795,-3087443847.05322,-3088567865.85232,-3089699436.88644,-3090838692.90333,-3091985768.21795,-3093140798.74352,-3094303922.02462,-3095475277.27264,-3096655005.40349,-3097843249.07802,-3099040152.74516,-3100245862.68799,-3101460527.07303,-3102684296.00286,-3103917321.57246,-3105159757.92932,-3106411761.3378,-3107673490.24782,-3108945105.36839,-3110226769.74614,-3111518648.84925,-3112820910.65724,-3114133725.75685,-3115457267.44452,-3116791711.83597,-3118137237.98329,-3119494027.99996,-3120862267.19463,-3122242144.21391,-3123633851.195,-3125037583.92885,-3126453542.03434,-3127881929.14456,-3129322953.10571,-3130776826.18971,-3132243765.32138,-3133723992.32114,-3135217734.16444,-3136725223.25892,-3138246697.74075,-3139782401.79121,-3141332585.97526,-3142897507.60332,-3144477431.1182,-3146072628.50876,-3147683379.75232,-3149309973.28787,-3150952706.52223,-3152611886.37165,-3154287829.84143,-3155980864.64618,-3157691329.87401,-3159419576.69752,-3161165969.13545,-3162930884.86852,-3164714716.11355,-3166517870.56047,-3168340772.37665,-3170183863.28398,-3172047603.71413,-3173932474.04796,-3175838975.94573,-3177767633.77499,-3179718996.14383,-3181693637.54779,-3183692160.13919,-3185715195.62864,-3187763407.3291,-3189837492.3538,-3191938183.98009,-3194066254.19258,-3196222516.41954,-3198407828.47812,-3200623095.74478,-3202869274.56873,-3205147375.94763,-3207458469.48601,-3209803687.65847,-3212184230.40125,-3214601370.05724,-3217056456.70126,-3219550923.87385,-3222086294.75334,-3224664188.79781,-3227286328.8892,-3229954549.01365,-3232670802.51236,-3235437170.93806,-3238255873.55153,-3241129277.49209,-3244059908.65358,-3247050463.29434,-3250103820.40474,-3253223054.8488,-3256411451.28723,-3259672518.87605,-3263010006.71902,-3266427920.03011,-3269930536.93569,-3273522425.81152,-3277208463.00786,-3280993850.76404,-3284884135.05209,-3288885223.0157,-3293003399.58797,-3297245342.78142,-3301618137.05581,-3306129284.10086,-3310786710.35876,-3315598770.72157,-3320574248.20092,-3325722350.21296,-3331052703.87984,-3336575356.18797,-3342300791.34082,-3348239989.61321,-3354404573.5842,-3360807125.51078,-3367461823.7053,-3374385647.26989,-3381600537.29644,-3389137015.31046,-3397039527.95307,-3405371945.33934,-3414213471.46341,-3423603620.03054,-3433282821.5343,-3441776664.57925,-3445235248.81882,0
"680",-2956972847.9999,-2957910681.07319,-2958854988.73836,-2959805881.40154,-2960763470.71611,-2961727869.60444,-2962699192.28094,-2963677554.27646,-2964663072.46403,-2965655865.0862,-2966656051.78388,-2967663753.62698,-2968679093.14687,-2969702194.37068,-2970733182.85783,-2971772185.73861,-2972819331.7552,-2973874751.30514,-2974938576.48749,-2976010941.1518,-2977091980.95012,-2978181833.39215,-2979280637.90393,-2980388535.89007,-2981505670.79991,-2982632188.19779,-2983768235.83779,-2984913963.74306,-2986069524.29029,-2987235072.29943,-2988410765.12919,-2989596762.77851,-2990793227.99469,-2992000326.38831,-2993218226.55566,-2994447100.20905,-2995687122.31559,-2996938471.24503,-2998201328.9273,-2999475881.02042,-3000762317.0895,-3002060830.79765,-3003371620.10963,-3004694887.50921,-3006030840.23118,-3007379690.50906,-3008741655.83981,-3010116959.26663,-3011505829.68138,-3012908502.14787,-3014325218.24793,-3015756226.45169,-3017201782.51414,-3018662149.9,-3020137600.23897,-3021628413.81401,-3023134880.08509,-3024657298.25134,-3026195977.85471,-3027751239.4285,-3029323415.19456,-3030912849.81301,-3032519901.18913,-3034144941.34198,-3035788357.34028,-3037450552.31104,-3039131946.52751,-3040832978.58319,-3042554106.65956,-3044295809.89589,-3046058589.87024,-3047842972.20167,-3049649508.28498,-3051478777.16985,-3053331387.59824,-3055207980.21463,-3057109229.96587,-3059035848.70863,-3060988588.0449,-3062968242.40795,-3064975652.42375,-3067011708.57582,-3069077355.20457,-3071173594.87604,-3073301493.15908,-3075462183.85489,-3077656874.72839,-3079886853.79736,-3082153496.24262,-3084458272.01123,-3086802754.19494,-3089188628.27765,-3091617702.35997,-3094091918.48546,-3096613365.21275,-3099184291.6017,-3101807122.8101,-3104484477.5321,-3107219187.55177,-3110014319.73655,-3112873200.8596,-3115799445.71855,-3118796989.1172,-3121870122.40066,-3125023535.3911,-3128262364.77125,-3131592250.21876,-3135019399.92562,-3138550667.56804,-3142193643.35837,-3145956762.56192,-3149849435.86714,-3153882207.3595,-3158066947.71672,-3162417092.83649,-3166947941.76571,-3171677033.04201,-3176624626.20523,-3181814326.60621,-3187273908.88986,-3193036421.2624,-3199141695.00165,-3205638452.29074,-3212587319.24916,-3220065244.25344,-3228172157.6681,-3237041307.23313,-3246855788.72398,-3257875773.83025,-3270484446.48027,-3285265942.38364,-3303130504.49229,-3325456915.83657,-3353811972.81784,-3385229046.52985,0
"679.5",-2835761204.1424,-2836551391.7447,-2837347452.55418,-2838149480.20479,-2838957569.2846,-2839771815.34978,-2840592314.93923,-2841419165.59001,-2842252465.85349,-2843092315.3124,-2843938814.59872,-2844792065.41256,-2845652170.542,-2846519233.88406,-2847393360.46674,-2848274656.47233,-2849163229.26196,-2850059187.40158,-2850962640.68936,-2851873700.18466,-2852792478.2387,-2853719088.52697,-2854653646.08356,-2855596267.33748,-2856547070.15123,-2857506173.86162,-2858473699.32309,-2859449768.95368,-2860434506.78393,-2861428038.5087,-2862430491.54236,-2863441995.07753,-2864462680.14749,-2865492679.69277,-2866532128.63205,-2867581163.93778,-2868639924.71691,-2869708552.29705,-2870787190.31854,-2871875984.8329,-2872975084.40813,-2874084640.24151,-2875204806.28033,-2876335739.35144,-2877477599.30013,-2878630549.13925,-2879794755.20945,-2880970387.35129,-2882157619.09054,-2883356627.83754,-2884567595.10199,-2885790706.72444,-2887026153.12604,-2888274129.5781,-2889534836.49326,-2890808479.74018,-2892095270.98405,-2893395428.05502,-2894709175.34738,-2896036744.25221,-2897378373.62667,-2898734310.30342,-2900104809.64397,-2901490136.14022,-2902890564.06879,-2904306378.2034,-2905737874.59095,-2907185361.3977,-2908649159.83258,-2910129605.15542,-2911627047.77894,-2913141854.47411,-2914674409.68976,-2916225116.99858,-2917794400.68307,-2919382707.47666,-2920990508.47704,-2922618301.2511,-2924266612.15284,-2925935998.8791,-2927627053.29051,-2929340404.52929,-2931076722.46946,-2932836721.54037,-2934621164.96975,-2936430869.49986,-2938266710.63757,-2940129628.50888,-2942020634.39916,-2943940818.07308,-2945891355.98357,-2947873520.49715,-2949888690.28441,-2951938362.05018,-2954024163.8089,-2956147869.94774,-2958311418.36511,-2960516930.02671,-2962766731.34797,-2965063379.89272,-2967409693.97834,-2969808786.90057,-2972264106.64397,-2974779482.13385,-2977359177.32305,-2980007954.70453,-2982731150.21677,-2985534761.98488,-2988425555.94683,-2991411192.19015,-2994500376.82257,-2997703045.49079,-3001030586.33889,-3004496112.38892,-3008114796.20403,-3011904283.49339,-3015885207.36187,-3020081831.64286,-3024522860.81243,-3029242466.27905,-3034281595.75059,-3039689656.09316,-3045526694.41451,-3051866254.26663,-3058799169.12613,-3066438709.02021,-3074927807.4539,-3084449807.41929,-3095245988.16198,-3107648300.09169,-3122151712.37551,-3139603749.52449,-3161775796.23333,-3193263142.91372,-3248505987.43923,0
"679",-2717371314.36327,-2718010869.82387,-2718655478.3017,-2719305214.03728,-2719960151.81683,-2720620366.97184,-2721285935.37844,-2721956933.4567,-2722633438.16982,-2723315527.02318,-2724003278.06325,-2724696769.87641,-2725396081.58767,-2726101292.85918,-2726812483.88871,-2727529735.40801,-2728253128.68097,-2728982745.50182,-2729718668.19311,-2730460979.60368,-2731209763.10654,-2731965102.59674,-2732727082.48913,-2733495787.7162,-2734271303.72589,-2735053716.4795,-2735843112.44969,-2736639578.61857,-2737443202.47609,-2738254072.01861,-2739072275.74782,-2739897902.67008,-2740731042.29626,-2741571784.64218,-2742420220.22974,-2743276440.08896,-2744140535.76098,-2745012599.30221,-2745892723.28993,-2746781000.82935,-2747677525.56253,-2748582391.67942,-2749495693.93121,-2750417527.64642,-2751347988.75011,-2752287173.78656,-2753235179.946,-2754192105.09571,-2755158047.81644,-2756133107.44432,-2757117384.11947,-2758110978.84176,-2759113993.53488,-2760126531.1195,-2761148695.5969,-2762180592.14413,-2763222327.22223,-2764274008.69898,-2765335745.98805,-2766407650.20636,-2767489834.35203,-2768582413.50512,-2769685505.05412,-2770799228.95114,-2771923707.99917,-2773059068.17539,-2774205438.99472,-2775362953.91849,-2776531750.81362,-2777711972.46845,-2778903767.17215,-2780107289.36528,-2781322700.37044,-2782550169.21276,-2783789873.54147,-2785042000.66513,-2786306748.715,-2787584327.95273,-2788874962.2409,-2790178890.69775,-2791496369.55995,-2792827674.28109,-2794173101.89747,-2795532973.69731,-2796907638.23493,-2798297474.73783,-2799702896.96168,-2801124357.55718,-2802562353.02231,-2804017429.32581,-2805490188.30124,-2806981294.92761,-2808491485.63193,-2810021577.77218,-2811572480.48646,-2813145207.12701,-2814740889.53677,-2816360794.47316,-2818006342.54012,-2819679130.05754,-2821380954.37946,-2823113843.27223,-2824880089.0851,-2826682288.59368,-2828523389.57747,-2830406745.41396,-2832336179.24365,-2834316059.59343,-2836351389.75561,-2838447913.72199,-2840612242.08609,-2842852002.0725,-2845176016.74855,-2847594519.5324,-2850119411.32656,-2852764568.93164,-2855546214.70753,-2858483358.47246,-2861598322.80765,-2864917361.18368,-2868471372.59963,-2872296702.90086,-2876435994.46885,-2880938989.11969,-2885863078.15009,-2891273178.36876,-2897240092.18036,-2903835668.74536,-2911121342.7447,-2919122857.64254,-2927775462.18479,-2936804923.78511,-2945480560.33826,-2952283940.5436,-2955998434.59204,0
"678.5",-2601953493.57205,-2602441187.9141,-2602932965.29721,-2603428878.91063,-2603928982.00154,-2604433327.85647,-2604941969.78172,-2605454961.08263,-2605972355.04178,-2606494204.89611,-2607020563.81266,-2607551484.86319,-2608087020.99739,-2608627225.01471,-2609172149.53474,-2609721846.96614,-2610276369.47386,-2610835768.94486,-2611400096.95198,-2611969404.71616,-2612543743.06666,-2613123162.39945,-2613707712.63357,-2614297443.16532,-2614892402.82043,-2615492639.80385,-2616098201.64725,-2616709135.15418,-2617325486.34261,-2617947300.38498,-2618574621.54561,-2619207493.11528,-2619845957.34304,-2620490055.36517,-2621139827.13105,-2621795311.32608,-2622456545.29141,-2623123564.94053,-2623796404.6726,-2624475097.28246,-2625159673.86733,-2625850163.7301,-2626546594.27926,-2627248990.92538,-2627957376.97418,-2628671773.51627,-2629392199.31352,-2630118670.68212,-2630851201.37255,-2631589802.44641,-2632334482.15046,-2633085245.78787,-2633842095.58712,-2634605030.56872,-2635374046.41017,-2636149135.30961,-2636930285.84854,-2637717482.85445,-2638510707.26379,-2639309935.98628,-2640115141.77142,-2640926293.07828,-2641743353.94997,-2642566283.89395,-2643395037.77022,-2644229565.68898,-2645069812.92014,-2645915719.81716,-2646767221.75807,-2647624249.10704,-2648486727.2001,-2649354576.35961,-2650227711.94211,-2651106044.42533,-2651989479.5408,-2652877918.45927,-2653771258.03746,-2654669391.13561,-2655572207.01676,-2656479591.84029,-2657391429.26386,-2658307601.17011,-2659227988.53664,-2660152472.47051,-2661080935.43153,-2662013262.67208,-2662949343.92505,-2663889075.37629,-2664832361.96288,-2665779120.0447,-2666729280.50342,-2667682792.33109,-2668639626.77922,-2669599782.14968,-2670563289.32033,-2671530218.11203,-2672500684.61866,-2673474859.63973,-2674452978.37515,-2675435351.56435,-2676422378.27839,-2677414560.60262,-2678412520.48106,-2679417019.03018,-2680428978.67096,-2681449508.47238,-2682479933.14625,-2683521826.18089,-2684577047.64561,-2685647787.23269,-2686736613.11765,-2687846527.1936,-2688981027.13866,-2690144175.55528,-2691340675.98716,-2692575954.82407,-2693856246.69361,-2695188678.47747,-2696581342.82255,-2698043344.61436,-2699584790.94486,-2701216672.22274,-2702950540.85058,-2704797817.80115,-2706768412.45152,-2708868053.45541,-2711093128.56538,-2713420501.34253,-2715786605.16862,-2718041931.33034,-2719843862.11723,-2720377928.15298,-2717536536.33169,-2705091555.81797,-2661716766.76894,0
