"6880",-7328169461158.46,-7336365139049.53,-7344369998617.38,-7352177367448.59,-7359780337824.85,-7367171757245.27,-7374344218549.43,-7381290049625.47,-7388001302687.36,-7394469743104.74,-7400686837768.6,-7406643742975.47,-7412331291812.57,-7417739981025.94,-7422859957353.26,-7427681003302.85,-7432192522359.93,-7436383523601.3,-7440242605698.99,-7443757940293.94,-7446917254720.03,-7449707814059.47,-7452116402510.2,-7454129304046.3,-7455732282352.81,-7456910560016.62,-7457648796955.58,-7457931068068.69,-7457740840091.14,-7457060947638.47,-7455873568425.71,-7454160197648.21,-7451901621512.59,-7449077889907.65,-7445668288206.98,-7441651308197.15,-7437004618127.48,-7431705031879.93,-7425728477260.45,-7419049963415.96,-7411643547384.46,-7403482299789.14,-7394538269691.08,-7384782448619.09,-7374184733799.04,-7362713890609.85,-7350337514297.27,-7337021990981.42,-7322732457998.6,-7307432763622.67,-7291085426215.9,-7273651592863.62,-7255090997551.7,-7235361918949.65,-7214421137866.24,-7192223894447.58,-7168723845190.76,-7143873019848.03,-7117621778298.4,-7089918767464.04,-7060710878349.49,-7029943203280.91,-6997558993421.99,-6963499616642.33,-6927704515813.31,-6890111167607.65,-6850655041881.12,-6809269561722,-6765886064265.7,-6720433762392.74,-6672839707460.92,-6623028753271.41,-6570923521540.44,-6516444369250.47,-6459509358396.86,-6400034228841.75,-6337932375250.45,-6273114829437.74,-6205490249916.74,-6134964921050.7,-6061442764996.3,-5984825370640.51,-5905012045026.62,-5821899894404.55,-5735383944104.12,-5645357309010.24,-5551711429623.59,-5454336392643.28,-5353121359849.76,-5247955134952.43,-5138726905163.91,-5025327202746.41,-4907649141813.49,-4785589997411.74,-4659053207456.57,-4527950893480.07,-4392207013266.21,-4251761277010.15,-4106573978082.49,-3956631908876.04,-3801955550150.1,-3642607736763.94,-3478704011038.14,-3310424873877.88,-3138030129469.21,-2961875488185.5,-2782431542040.87,-2600305158977.38,-2416263265470.34,-2231258924408.85,-2046459613738.87,-1863277755009.35,-1683403967656.34,-1508844441474.66,-1341965502500.81,-1185551194747.78,-1042883661279.94,-917860819775.984,-815169081127.436,-740524036090.218,-700961829296.064,-705065048759.471,-762730321895.128,-883343522904.278,-1069212123254.33,-1295322847101.62,-1448769676337.63,-1145823889247.16,771196811480.664,5738392533718.47,0
"6875",-7166557256693.15,-7179322147217.97,-7191987841108.31,-7204548594524.57,-7216998410937.87,-7229331030075.68,-7241539916404.55,-7253618247132.87,-7265558899716.48,-7277354438849.17,-7288997102920.02,-7300478789919.26,-7311791042773.51,-7322925034091.66,-7333871550301.73,-7344620975159.2,-7355163272606.96,-7365487968966.7,-7375584134441.84,-7385440363911.45,-7395044756995.05,-7404384897367.94,-7413447831306.8,-7422220045445.53,-7430687443721.37,-7438835323491.63,-7446648350801.75,-7454110534785.69,-7461205201180.18,-7467914964934.86,-7474221701900.88,-7480106519581.27,-7485549726926.97,-7490530803163.24,-7495028365631.86,-7499020136635.32,-7502482909269.92,-7505392512235.51,-7507723773610.07,-7509450483578.06,-7510545356101.46,-7510979989523.04,-7510724826090.7,-7509749110391.5,-7508020846682.74,-7505506755105.9,-7502172226766.86,-7497981277662.42,-7492896501428.88,-7486879020882.97,-7479888438317.91,-7471882784509.02,-7462818466372.09,-7452650213204.39,-7441331021422.51,-7428812097691.82,-7415042800319.73,-7399970578758.23,-7383540911030.06,-7365697238856.2,-7346380900220.96,-7325531059062.31,-7303084631720.75,-7278976209717.48,-7253137978363.39,-7225499630621.81,-7195988275562.54,-7164528340649.72,-7131041467003.95,-7095446396669.47,-7057658850801.82,-7017591397571.89,-6975153308462.54,-6930250401517.08,-6882784869991.65,-6832655094773.59,-6779755438864.85,-6723976022208.23,-6665202475170.53,-6603315669113.66,-6538191422709.91,-6469700183025.08,-6397706680946.84,-6322069561327.77,-6242640989307,-6159266235748.68,-6071783246681.22,-5980022204145.36,-5883805089085.28,-5782945260984.49,-5677247074007.16,-5566505555614.22,-5450506181133.54,-5329024786700.07,-5201827673417.38,-5068671967490.28,-4929306314230.58,-4783471997750.14,-4630904591902.24,-4471336260038.07,-4304498828893.66,-4130127761555.52,-3947967140254.35,-3757775733472.51,-3559334151994.64,-3352452979409.03,-3136981573584.86,-2912816950919,-2679911754120.51,-2438279734583.72,-2187996424756.63,-1929191727090.53,-1662030045841,-1386672481207.94,-1103214841461.64,-811595551339.352,-511470449975.842,-202059998777.211,118005278019.037,450770166701.282,798801024969.693,1164402299298.13,1547303328486.52,1938687252061.26,2306322831316.69,2557262136228.67,2441466890001.26,1296637667430.32,-2575828462254.29,-11938669623365.1,0
"6870",-7024060834627.04,-7041489458565.1,-7058907802336.28,-7076311182526.99,-7093694665738.77,-7111053057397.72,-7128380890119.19,-7145672411613.28,-7162921572116.77,-7180122011336.37,-7197267044888.63,-7214349650221.23,-7231362452000.39,-7248297706949.27,-7265147288121.62,-7281902668595.66,-7298554904572.35,-7315094617862.9,-7331511977750.15,-7347796682208.5,-7363937938467.31,-7379924442903.06,-7395744360245.32,-7411385302082.35,-7426834304652.08,-7442077805904.69,-7457101621823.43,-7471890921990.5,-7486430204385.42,-7500703269403.41,-7514693193082.02,-7528382299524.22,-7541752132506.66,-7554783426262.02,-7567456075424.08,-7579749104124.61,-7591640634230.42,-7603107852708.59,-7614126978106.98,-7624673226135.79,-7634720774334.38,-7644242725804.99,-7653211071991.94,-7661596654481.32,-7669369125790.7,-7676496909112.8,-7682947156969.08,-7688685708720.25,-7693677046869.35,-7697884252079.78,-7701268956814.16,-7703791297481.21,-7705409864954.54,-7706081653300.7,-7705762006522,-7704404563082.6,-7701961197942.93,-7698381961777.11,-7693615016989.41,-7687606570077.69,-7680300799813.62,-7671639780618.89,-7661563400412.98,-7650009272088.99,-7636912637638.11,-7622206263788.5,-7605820327847.67,-7587682292238.44,-7567716765992.06,-7545845351208.5,-7521986472208.04,-7496055184779.25,-7467962962573.53,-7437617457302.16,-7404922228958.91,-7369776441816.61,-7332074521430.96,-7291705767331.09,-7248553915487.71,-7202496644032.79,-7153405015071.53,-7101142844793,-7045565993474.59,-6986521566418.56,-6923847016400.64,-6857369137908.64,-6786902943378.85,-6712250411898.41,-6633199101557,-6549520617957.15,-6460968933523.12,-6367278555414.75,-6268162544331.36,-6163310392594.65,-6052385777970.94,-5935024220079.8,-5810830679244.14,-5679377153454.93,-5540200347691.71,-5392799510642.96,-5236634555619.89,-5071124602606.02,-4895647092413.82,-4709537624299.55,-4512090643114.61,-4302561032644.64,-4080166530511.25,-3844090626549.19,-3593485183819.01,-3327471351046.46,-3045136313935.72,-2745521930864.22,-2427599165044.45,-2090219305328.39,-1732029140231.24,-1351332495477.05,-945875049974.163,-512523608348.196,-46805836943.4009,457727548396.855,1010360879054.1,1624351661443.47,2318481132174.67,3119419426239.47,4066216813277.6,5221125526445.5,6699487159275.37,8751118280915.61,11924924721736.9,16691003108403.6,0
"6865",-6893611001063.9,-6915578038116.12,-6937619355765.59,-6959731512256.66,-6981910839886.92,-7004153434972.07,-7026455147446.01,-7048811570086.67,-7071218027358.27,-7093669563860.8,-7116160932377.43,-7138686581510.97,-7161240642900.41,-7183816918008.85,-7206408864474.52,-7229009582016.55,-7251611797887.84,-7274207851867.3,-7296789680784.67,-7319348802570.93,-7341876299828.42,-7364362802914.79,-7386798472535.82,-7409172981842.52,-7431475498028.65,-7453694663425.46,-7475818576091.02,-7497834769892.31,-7519730194078.78,-7541491192346.94,-7563103481395.94,-7584552128974.85,-7605821531422.67,-7626895390702.7,-7647756690932.85,-7668387674413.69,-7688769817155.71,-7708883803906.83,-7728709502680.15,-7748225938780.64,-7767411268327.43,-7786242751265.91,-7804696723859.99,-7822748570650.98,-7840372695863.31,-7857542494230.88,-7874230321208.79,-7890407462524.85,-7906044103012.5,-7921109294651.1,-7935570923721.41,-7949395676961.51,-7962549006582.61,-7974995093972.44,-7986696811877.69,-7997615684813.05,-8007711847393.71,-8016944000228.16,-8025269362938.37,-8032643623792.45,-8039020885339.68,-8044353605327.04,-8048592532047.09,-8051686633117.97,-8053583016522.54,-8054226842533.47,-8053561224919.34,-8051527119559.63,-8048063198288.59,-8043105705434.28,-8036588294112.55,-8028441838870.45,-8018594220741.36,-8006970080167.43,-7993490532554.37,-7978072840441.59,-7960630035386.46,-7941070481667.37,-7919297372797.87,-7895208150607.18,-7868693835276.64,-7839638253228.12,-7807917148146.24,-7773397158695.91,-7735934644701.1,-7695374341724.2,-7651547822200.46,-7604271739639.94,-7553345831058.07,-7498550651936.02,-7439645017919.8,-7376363128511,-7308411350668.23,-7235464645160.28,-7157162626500.19,-7073105259368.03,-6982848211865.85,-6885897910274.21,-6781706373000.14,-6669665945152.01,-6549104111802.83,-6419278639547.52,-6279373383915.24,-6128495204758.49,-5965672550552.51,-5789856398702.99,-5599924357891.37,-5394688823105.13,-5172910077458.73,-4933315079757.88,-4674622238895.5,-4395571561097.53,-4094957863284.3,-3771661813964.95,-3424668680416.21,-3053056709340.23,-2655924228668.93,-2232203713699.47,-1780276523105.46,-1297242716110.21,-777593600331.094,-210831990555.014,422819111428.327,1160318651835.14,2070831086600.62,3285540999331.15,5060980672192.77,7931541474326.38,13139816366646.4,23095761542143.2,0
"6860",-6766637318296.27,-6792826130178.38,-6819167902658.41,-6845660601014.93,-6872302006140.79,-6899089706549.23,-6926021090127.36,-6953093335633.38,-6980303403934.32,-7007648028981.28,-7035123708519.66,-7062726694532.19,-7090452983413.2,-7118298305872.91,-7146258116571.23,-7174327583481.15,-7202501576982.49,-7230774658687.53,-7259141070000.76,-7287594720416.09,-7316129175555.51,-7344737644954.44,-7373412969599.79,-7402147609228.35,-7430933629393.72,-7459762688311.86,-7488626023496.21,-7517514438194.98,-7546418287644.66,-7575327465154.97,-7604231388042.54,-7633118983431.56,-7661978673941.73,-7690798363284.93,-7719565421793.85,-7748266671907.16,-7776888373636.93,-7805416210045.68,-7833835272760.69,-7862130047554.74,-7890284400022.1,-7918281561378.9,-7946104114416.4,-7973733979634.2,-8001152401578.5,-8028339935407.38,-8055276433700.63,-8081941033526.16,-8108312143767.05,-8134367432704.31,-8160083815837.44,-8185437443910.59,-8210403691092.96,-8234957143239.27,-8259071586128.56,-8282719993545.58,-8305874515028.59,-8328506463058.73,-8350586299407.46,-8372083620289.26,-8392967139883.72,-8413204671692.84,-8432763107082.7,-8451608390220.86,-8469705488458.07,-8487018357010.89,-8503509896576.32,-8519141902244.26,-8533875001762.51,-8547668580845.01,-8560480692787.88,-8572267949161.09,-8582985387764.38,-8592586313362.99,-8601022105937.84,-8608241990281.12,-8614192759725.89,-8618818445598.43,-8622059922608.36,-8623854438823.13,-8624135057093.4,-8622829992787.7,-8619861830445.31,-8615146599460.23,-8608592686170.16,-8600099556763.13,-8589556262273.5,-8576839693695.31,-8561812552018.16,-8544320994976.77,-8524191919779.57,-8501229839444.71,-8475213310188.64,-8445890869369.22,-8412976448860.05,-8376144238883.5,-8335022994217.38,-8289189800908.08,-8238163360578.7,-8181396905527.26,-8118270936708.31,-8048086085471.53,-7970056547321.79,-7883304732418.88,-7786858035095.64,-7679648956429.71,-7560520232726.33,-7428237138867.93,-7281509752117.75,-7119028668403.12,-6939518423768.82,-6741813612423.03,-6524963272044.79,-6288369304371,-6031964190605.54,-5756431638132.5,-5463470679982.26,-5156099168698.2,-4838987991143.1,-4518817990841.06,-4204672701400.32,-3908561154137.23,-3646406954875.15,-3440506179127.69,-3326296256593.01,-3371673898055.6,-3734265937736.88,-4838144382883.66,-7903618519809.1,-15415212851336.8,0
"6855",-6634143146775,-6664076636009.18,-6694234140605.91,-6724615117633.27,-6755218891434.23,-6786044648035.19,-6817091429416.67,-6848358127648.07,-6879843478888.33,-6911546057255.52,-6943464268568.57,-6975596343965.31,-7007940333401.69,-7040494099037.98,-7073255308518.42,-7106221428152.12,-7139389716003.92,-7172757214905.04,-7206320745394.72,-7240076898605.44,-7274022029105.73,-7308152247716.18,-7342463414316.14,-7376951130660.21,-7411610733225.81,-7446437286115.35,-7481425574038.51,-7516570095403.01,-7551865055544.65,-7587304360130.23,-7622881608770.26,-7658590088881.18,-7694422769840.68,-7730372297482.91,-7766430988984.69,-7802590828197.4,-7838843461483.97,-7875180194124.6,-7911591987359.51,-7948069456142.17,-7984602867681.17,-8021182140854.33,-8057796846583.75,-8094436209265.87,-8131089109356.12,-8167744087212.51,-8204389348307.93,-8241012769925.29,-8277601909453.98,-8314144014409.24,-8350626034298.86,-8387034634462.42,-8423356212007.96,-8459576913968.45,-8495682657794.76,-8531659154293.65,-8567491933106.02,-8603166370803.06,-8638667721653.37,-8673981151082.22,-8709091771802.7,-8743984682545.45,-8778645009247.08,-8813057948473.78,-8847208812753.15,-8881083077359.3,-8914666427939.61,-8947944808180.1,-8980904466473.47,-9013532000271.62,-9045814396463.98,-9077739065712.69,-9109293868183.01,-9140467127518.12,-9171247629203.17,-9201624598625.4,-9231587653141.52,-9261126721283.98,-9290231920845.98,-9318893385944.65,-9347101031239.47,-9374844239234.03,-9402111453973.52,-9428889661420.27,-9455163733301.75,-9480915607236.97,-9506123271426.27,-9530759517115.85,-9554790416433.29,-9578173477079.2,-9600855418868.44,-9622769510444.85,-9643832397987.91,-9663940351923.96,-9682964853359.63,-9700747440368.65,-9717093737121.27,-9731766598619.64,-9744478323978.59,-9754881926614.48,-9762561507057.8,-9767021862500.79,-9767677598941.25,-9763842203348.62,-9754717806423.59,-9739386749681.2,-9716806600399.31,-9685810980951.15,-9645119553243.5,-9593361795647.58,-9529120914965.53,-9451006452612.96,-9357766996870.93,-9248458059789.6,-9122684840175.34,-8980945632936.7,-8825109724493.84,-8659075059924.76,-8489668486454.72,-8327880396401.01,-8190576373804.96,-8102917828246.86,-8101868268586.82,-8241326270736.79,-8599287670036.08,-9285576954866.24,-10440693292315,-12194948456258.6,-14536694603964.9,-17240765376110.9,0
"6850",-6487569672992.83,-6520641703349.7,-6553999167770.45,-6587642975227.57,-6621573954848.03,-6655792852580.07,-6690300327816.35,-6725096949978.79,-6760183195071.29,-6795559442207.19,-6831225970119.12,-6867182953659.98,-6903430460304.79,-6939968446664.12,-6976796755021.33,-7013915109906.75,-7051323114723.86,-7089020248443.82,-7127005862386.47,-7165279177107.88,-7203839279416.61,-7242685119542.92,-7281815508487.86,-7321229115581.67,-7360924466283.8,-7400899940260.21,-7441153769776.96,-7481684038452.68,-7522488680417.1,-7563565479926.66,-7604912071493.56,-7646525940589.72,-7688404424992.76,-7730544716847.66,-7772943865524.16,-7815598781357.82,-7858506240370.19,-7901662890072.62,-7945065256467.55,-7988709752371.27,-8032592687193.35,-8076710278319.69,-8121058664259.44,-8165633919729.4,-8210432072865.07,-8255449124763.03,-8300681071577.11,-8346123929408.75,-8391773762251.63,-8437626713271.75,-8483679039725.56,-8529927151842.17,-8576367656019.54,-8622997402709.65,-8669813539392.89,-8716813569068.4,-8763995414712.37,-8811357490182.29,-8858898778068.92,-8906618915020.03,-8954518285078.8,-9002598121594.48,-9050860618270.49,-9099309049915.45,-9147947903450.98,-9196783019704.15,-9245821746468.5,-9295073103249.59,-9344547958013.51,-9394259216122.31,-9444222021459.43,-9494453969509.61,-9544975331848.8,-9595809291102.71,-9646982184928.99,-9698523756943.22,-9750467411714.76,-9802850469969.35,-9855714418911.89,-9909105151073.6,-9963073183235.86,-10017673844718.3,-10072967421559.7,-10129019239770.4,-10185899666785.3,-10243684005365.2,-10302452248336.5,-10362288655564.9,-10423281106239.1,-10485520169708.3,-10549097826575.5,-10614105758301.4,-10680633108066.6,-10748763597975.2,-10818571867882.7,-10890118879404.3,-10963446205541.2,-11038569002831.6,-11115467440723.7,-11194076344716.5,-11274272800033.2,-11355861467635,-11438557393825.3,-11521966162405.3,-11605561364130.9,-11688659569961.6,-11770393330870.9,-11849683240380.7,-11925210856711.2,-11995395381068.8,-12058378542709.6,-12112024289169.9,-12153942776237,-12181551943622.9,-12192194731574.9,-12183335638807.8,-12152866307614.9,-12099554678776.4,-12023672607672.4,-11927825562001.9,-11817971168688.5,-11704525595303.2,-11603276193919.6,-11535478202352.3,-11525842617093.7,-11595213450117.9,-11736165644217.9,-11819933889463.8,-11277893020755.2,-9084414450676.2,0
"6845",-6319451333513.08,-6354959110802.73,-6390802049386.31,-6426982333096.36,-6463502111806.87,-6500363499827.22,-6537568574310.74,-6575119373685.52,-6613017896115.12,-6651266097998.34,-6689865892517.82,-6728819148248.45,-6768127687837.82,-6807793286772.13,-6847817672242.44,-6888202522127.8,-6928949464113.42,-6970060074963.94,-7011535879974.14,-7053378352621.39,-7095588914447.06,-7138168935196.48,-7181119733250.42,-7224442576384.34,-7268138682895.11,-7312209223139.32,-7356655321531.58,-7401478059056.08,-7446678476350.2,-7492257577424.8,-7538216334092.6,-7584555691182.79,-7631276572628.49,-7678379888522,-7725866543242.48,-7773737444771.36,-7821993515322.03,-7870635703423.68,-7919664997612.48,-7969082441899.19,-8018889153199.06,-8069086340928.26,-8119675328991.74,-8170657580409.54,-8222034724853.07,-8273808589390,-8325981232765.21,-8378554983577.92,-8431532482749.81,-8484916730717.35,-8538711139823.02,-8592919592425.83,-8647546505300.23,-8702596900946.07,-8758076486489.85,-8813991740919.52,-8870350011461.53,-8927159619980.48,-8984429980357.38,-9042171727883.08,-9100396861787.99,-9159118902117.74,-9218353062255.5,-9278116438485.17,-9338428218083.23,-9399309907518.73,-9460785582429.05,-9522882161118.19,-9585629703391.88,-9649061736592.09,-9713215610715.9,-9778132884490.12,-9843859744211.01,-9910447457032.45,-9977952860177.14,-10046438887227.7,-10115975132199.7,-10186638451465.1,-10258513602742.1,-10331693919224,-10406282015432.6,-10482390519438.1,-10560142823601.3,-10639673842806,-10721130765115.3,-10804673774685,-10890476720367,-10978727695420.3,-11069629483775.9,-11163399815911.9,-11260271362091.4,-11360491371867.1,-11464320845639.6,-11572033095842.9,-11683911521058.5,-11800246374966,-11921330262391.2,-12047452035628.4,-12178888694601.6,-12315894813415.4,-12458688923049.4,-12607436175870.3,-12762226504227,-12923047366925.3,-13089750061592.8,-13262008480669.8,-13439269124014,-13620691181647.4,-13805075608430.7,-13990782386227.1,-14175635683052.8,-14356817462074.4,-14530751360031.3,-14692980417599.5,-14838044500362.2,-14959365811976.7,-15049153200670.5,-15098336683764.2,-15096540099907.9,-15032087151105.2,-14892006632652,-14661949527018.5,-14325873968223.5,-13865465297404.1,-13260365491467.8,-12495652488728.1,-11602964039574.3,-10811480893573.4,-10814562281006,-10971243411538.2,0
"6840",-6123882218992.14,-6161060655500.43,-6198610564787.44,-6236535110447.16,-6274837455022.21,-6313520759370.55,-6352588182063.85,-6392042878824.29,-6431888002007.52,-6472126700140.36,-6512762117522.83,-6553797393905.11,-6595235664251.35,-6637080058603.54,-6679333702060.05,-6721999714885.2,-6765081212767.98,-6808581307250.04,-6852503106345.33,-6896849715376.11,-6941624238053.05,-6986829777829.79,-7032469439565.94,-7078546331536.16,-7125063567826.94,-7172024271167.36,-7219431576245.19,-7267288633564.97,-7315598613911.38,-7364364713487.47,-7413590159805.46,-7463278218415.74,-7513432200569.36,-7564055471919.31,-7615151462377.57,-7666723677257.31,-7718775709843.75,-7771311255552.69,-7824334127852.81,-7877848276146.92,-7931857805828.35,-7986367000751.86,-8041380348384.5,-8096902567930,-8152938641752.07,-8209493850456.78,-8266573812032.75,-8324184525490.36,-8382332419488.58,-8441024406489.37,-8500267943037.61,-8560071096827.03,-8620442621282.59,-8681392038466.21,-8742929731197.02,-8805067045369.62,-8867816403555.61,-8931191431084.24,-8995207095920.08,-9059879863787.49,-9125227870136.33,-9191271110699.63,-9258031652563.26,-9325533867850.27,-9393804692318.14,-9462873911376.08,-9532774476251.05,-9603542853263.47,-9675219409415.94,-9747848837746.49,-9821480626148.79,-9896169573608.45,-9971976358039.98,-10048968160121.4,-10127219347698.5,-10206812225451.7,-10287837854553,-10370396946972.4,-10454600838855.6,-10540572546966.2,-10628447911465.9,-10718376827234.4,-10810524564378.6,-10905073176418.7,-11002222991681.7,-11102194179461.2,-11205228377231.7,-11311590358273.7,-11421569710038,-11535482481877.4,-11653672745709.6,-11776513993875.4,-11904410273819.4,-12037796927925.6,-12177140767208,-12322939457571.1,-12475719834544,-12636034783767,-12804458226517.8,-12981577628012.5,-13167983296253.2,-13364253555361.5,-13570934653676.3,-13788513997287.9,-14017384978349.9,-14257801290015.7,-14509818184526.2,-14773217641290,-15047413879727.4,-15331335102746.7,-15623276837316.6,-15920721826358.5,-16220121245703.5,-16516632266933.5,-16803807967981.8,-17073237791742.1,-17314140935891,-17512922418174.8,-17652713770736.7,-17712938869426.4,-17668968029193.5,-17491930587037.3,-17148667944290.9,-16601371991055.7,-15805035208027.2,-14697657241556.6,-13177970716733.8,-11124412197934.7,-9025979108725.39,-12643916199539.3,0
"6835",-5896814163046.75,-5934872590346.84,-5973324379776.13,-6012173304208.56,-6051423152387.51,-6091077728452.91,-6131140851475.7,-6171616355004.17,-6212508086627.08,-6253819907559.7,-6295555692259.16,-6337719328076.88,-6380314714956.66,-6423345765188.16,-6466816403226.95,-6510730565593.6,-6555092200865.96,-6599905269780.64,-6645173745461.69,-6690901613796.73,-6737092873983.35,-6783751539271.36,-6830881637929.78,-6878487214470.79,-6926572331166.95,-6975141069902.23,-7024197534402.57,-7073745852896.74,-7123790181264.78,-7174334706737.8,-7225383652220.62,-7276941281317.21,-7329011904148.16,-7381599884060.1,-7434709645338.53,-7488345682048.72,-7542512568143.63,-7597214968994.35,-7652457654516.32,-7708245514084.84,-7764583573455.86,-7821477013932.88,-7878931194048.82,-7936951674062.62,-7995544243604.95,-8054714952845.98,-8114470147600.97,-8174816508837.4,-8235761097100.52,-8297311402433.45,-8359475400434.22,-8422261615165.58,-8485679189715.02,-8549737965294.17,-8614448569867.36,-8679822517412.51,-8745872319042.43,-8812611607354,-8880055275527.48,-8948219632869.6,-9017122578684.6,-9086783796568.2,-9157224971452.62,-9228470031989.15,-9300545421138.88,-9373480398155.93,-9447307375492.53,-9522062294532.69,-9597785044475.19,-9674519929136.35,-9752316186932.38,-9831228569827.93,-9911317987603.83,-9992652224399.31,-10075306735118.9,-10159365529955.4,-10244922155956.7,-10332080785243.4,-10420957420137.5,-10511681226072.4,-10604396003664.6,-10699261811692.9,-10796456752874.3,-10896178934142.1,-10998648612493.7,-11104110536210.3,-11212836489120.9,-11325128042304.2,-11441319512793.2,-11561781121975,-11686922336804.3,-11817195363839,-11953098748371.2,-12095181007182.9,-12244044191922.4,-12400347238503.7,-12564808903400.3,-12738210016588.7,-12921394688619.3,-13115269990131,-13320803469029.8,-13539017674873.5,-13770980611379.7,-14017790724187.4,-14280554638104.8,-14560355370868.2,-14858208153518.2,-15175000267402.1,-15511410456716.9,-15867802497587.7,-16244086426321.1,-16639539815829,-17052580470296.2,-17480481221222.5,-17919017567596.8,-18362040422593.5,-18800970439019.3,-19224219425960.3,-19616561951002.1,-19958512452947.9,-20225818197256.6,-20389257692793.8,-20414985503225.9,-20265376246452,-19898295829434.6,-19253278051055.9,-18174250662559.3,-16072011338409.1,-10670158040970.5,4657883362200.69,0
"6830",-5636202034013.65,-5674362335768.21,-5712923456351.08,-5751889386234.03,-5791264132680.69,-5831051718698.93,-5871256181941.14,-5911881573552.79,-5952931956969.38,-5994411406662.92,-6036324006839.07,-6078673850086.94,-6121465035984.14,-6164701669660.31,-6208387860323.37,-6252527719753.7,-6297125360772.37,-6342184895691.24,-6387710434753.81,-6433706084577.6,-6480175946610.7,-6527124115617.13,-6574554678208.41,-6622471711440.96,-6670879281502.74,-6719781442515.35,-6769182235482.32,-6819085687418.48,-6869495810700.42,-6920416602683.79,-6971852045639.5,-7023806107068.07,-7076282740459.61,-7129285886575.82,-7182819475340.84,-7236887428439.24,-7291493662732.31,-7346642094618.59,-7402336645480.73,-7458581248379.46,-7515379856175.79,-7572736451286.19,-7630655057301.47,-7689139752729.46,-7748194687154.66,-7807824100145.31,-7868032343279.77,-7928823905711.5,-7990203443744.33,-8052175814949.23,-8114746117420.81,-8177919734846.44,-8241702388145.95,-8306100194534.46,-8371119734968.52,-8436768131055.58,-8503053132643.09,-8569983217455.66,-8637567704321,-8705816881718.89,-8774742153605.07,-8844356204707.83,-8914673187771.21,-8985708935529.67,-9057481200549.82,-9130009926468.38,-9203317554599.61,-9277429370383.82,-9352373894709.45,-9428183325770.93,-9504894037831.47,-9582547144052.49,-9661189131439.18,-9740872576943.74,-9821656954876.08,-9903609547004.66,-9986806468099.92,-10071333821188.4,-10157288998456.2,-10244782145570.8,-10333937809186.9,-10424896789554.8,-10517818222456.7,-10612881917125.5,-10710290979316.5,-10810274751243.1,-10913092102551.7,-11019035108766,-11128433155471.9,-11241657507666.4,-11359126383766.5,-11481310572242,-11608739624965.8,-11742008654210.3,-11881785748432.3,-12028820003850.5,-12183950142017.2,-12348113645063.8,-12522356286088.4,-12707841857045.4,-12905861793822.4,-13117844259385.2,-13345362060143.3,-13590138524581.4,-13854050150247.1,-14139124405708,-14447530535266.6,-14781560530745.5,-15143596580188.3,-15536060253281.8,-15961337419319.5,-16421671410119.2,-16919015254162,-17454831971428.6,-18029830040935,-18643619455522.9,-19294272749233.3,-19977776269296.6,-20687363283161.8,-21412742475073.9,-22139302372633.6,-22847566463220.8,-23513717274786.4,-24113472266385.3,-24635328004577.8,-25117645839512.9,-25736477150486.2,-26936775399809.8,-29030555833700.3,-24595686226542.5,0
"6825",-5342007731479.59,-5379541727737.08,-5417470654234.84,-5455798359851.14,-5494528697650.62,-5533665522699.94,-5573212689746.47,-5613174050754.1,-5653553452290.11,-5694354732757.37,-5735581719465.67,-5777238225536.32,-5819328046634.23,-5861854957521.63,-5904822708427.98,-5948235021230.76,-5992095585442.28,-6036408053998.08,-6081176038842.94,-6126403106311.41,-6172092772300.39,-6218248497232.57,-6264873680810.35,-6311971656561.79,-6359545686181.25,-6407598953669.83,-6456134559282.71,-6505155513293.3,-6554664729587.02,-6604665019101.4,-6655159083133.01,-6706149506536.6,-6757638750847.36,-6809629147363.38,-6862122890232.61,-6915122029596.84,-6968628464854.66,-7022643938116.27,-7077170027934.92,-7132208143414.42,-7187759518807.62,-7243825208739.44,-7300406084208.79,-7357502829547.46,-7415115940541.26,-7473245723949.62,-7531892298694.85,-7591055599032.81,-7650735380062.05,-7710931225980.75,-7771642561560.24,-7832868667371.45,-7894608699377.82,-7956861713596,-8019626696626.45,-8082902602969.69,-8146688400175.41,-8210983123019.82,-8275785938077.4,-8341096220247.08,-8406913643015.2,-8473238284491.06,-8540070751541.15,-8607412324679.96,-8675265126754.67,-8743632318895.94,-8812518327704.21,-8881929108211.04,-8951872447807.79,-9022358317082.36,-9093399274362.59,-9165010931748.49,-9237212491543.49,-9310027363288.78,-9383483873088.47,-9457616078615.3,-9532464705137.36,-9608078220143.27,-9684514066705.26,-9761840078652.84,-9840136103985.46,-9919495866785.05,-10000029102261.7,-10081864004542.9,-10165150032467.6,-10250061125045.2,-10336799385451.9,-10425599300530.8,-10516732571784.4,-10610513643831,-10707306027217.2,-10807529524277.1,-10911668479226.9,-11020281186594.1,-11134010604904.3,-11253596534533.2,-11379889428621.8,-11513866012297.5,-11656646885738.4,-11809516277502.3,-11973944091340.6,-12151610345984.5,-12344432034418.9,-12554592315218.3,-12784571778083.7,-13037181278422.9,-13315595485328.6,-13623385799970.4,-13964550634729.2,-14343540144066.4,-14765271299022,-15235127611917.2,-15758935728466.9,-16342908335808.7,-16993539098553.4,-17717430119476.1,-18521024798503,-19410207319206.8,-20389711912271.8,-21462258452107.4,-22627300611169.9,-23879276673162.8,-25205458021450,-26584532483561,-27991287098642.1,-29429024144245,-31074958251668.2,-33886810193791.8,-42233785666820.8,-78460147774873.8,0
