"602",-437974644.95987,-438508164.271302,-439045433.266277,-439586472.802069,-440131303.444452,-440679945.443802,-441232418.709978,-441788742.785898,-442348936.819759,-442913019.535822,-443481009.203707,-444052923.606097,-444628780.004793,-445208595.105026,-445792385.017929,-446380165.221086,-446971950.517049,-447567754.989718,-448167591.958464,-448771473.929881,-449379412.547029,-449991418.536038,-450607501.649909,-451227670.609366,-451851933.040588,-452480295.409616,-453112762.953268,-453749339.606318,-454390027.924726,-455034829.004657,-455683742.397027,-456336766.017264,-456993896.049977,-457655126.848169,-458320450.826618,-458989858.348994,-459663337.608258,-460340874.499824,-461022452.486933,-461708052.457619,-462397652.572572,-463091228.103155,-463788751.258735,-464490191.002383,-465195512.853925,-465904678.679184,-466617646.464121,-467334370.072451,-468054798.985121,-468778878.019859,-469506547.028779,-470237740.57178,-470972387.563214,-471710410.888961,-472451726.990703,-473196245.41379,-473943868.314612,-474694489.922882,-475447995.953628,-476204262.963022,-476963157.641388,-477724536.035866,-478488242.694187,-479254109.719868,-480021955.72785,-480791584.688049,-481562784.642642,-482335326.280886,-483108961.353063,-483883420.902535,-484658413.29195,-485433621.99622,-486208703.131011,-486983282.680946,-487756953.38656,-488529271.243069,-489299751.55708,-490067864.499431,-490833030.083074,-491594612.484264,-492351913.612854,-493104165.82315,-493850523.639982,-494590054.355163,-495321727.326746,-496044401.786946,-496756812.933491,-497457556.042807,-498145068.300696,-498817607.99598,-499473230.663467,-500109761.692826,-500724764.837503,-501315505.96013,-501878911.234902,-502411518.889368,-502909423.403474,-503368210.886765,-503782884.118502,-504147775.451355,-504456445.436446,-504701564.61229,-504874775.395294,-504966530.393101,-504965902.705935,-504860362.848839,-504635515.771488,-504274790.009145,-503759069.183902,-503066253.775593,-502170738.140051,-501042783.950636,-499647766.268875,-497945261.867142,-495887940.578474,-493420208.356617,-490476533.887573,-486979366.621454,-482836519.108214,-477937833.971009,-472150874.258697,-465315244.358157,-457234927.349805,-447667634.813866,-436309443.544939,-422771588.364854,-406543398.070422,-386929134.95657,-362932320.561288,-333027054.226602,-294669229.5547,-243168957.825184,-168923856.743719,-50889107.0684552,141766069.398957,0
"601.5",-422541235.867309,-423027003.56693,-423515917.058111,-424007989.83883,-424503235.075202,-425001665.580868,-425503293.795441,-426008131.761957,-426516191.103284,-427027482.997426,-427542018.151702,-428059806.775699,-428580858.552976,-429105182.611435,-429632787.492297,-430163681.117605,-430697870.756182,-431235362.987956,-431776163.666558,-432320277.880106,-432867709.910058,-433418463.188026,-433972540.250429,-434529942.69085,-435090671.109953,-435654725.062796,-436222103.003377,-436792802.226222,-437366818.804804,-437944147.52657,-438524781.824333,-439108713.703751,-439695933.666591,-440286430.629451,-440880191.837576,-441477202.773355,-442077447.05906,-442680906.353328,-443287560.240823,-443897386.114489,-444510359.049693,-445126451.669501,-445745634.000251,-446367873.316479,-446993133.97413,-447621377.230901,-448252561.052382,-448886639.902537,-449523564.516873,-450163281.656452,-450805733.840679,-451450859.056554,-452098590.441776,-452748855.938785,-453401577.916456,-454056672.755759,-454714050.395244,-455373613.831664,-456035258.570511,-456698872.020534,-457364332.825576,-458031510.126229,-458700262.742831,-459370438.270248,-460041872.073666,-460714386.173205,-461387788.003607,-462061869.033436,-462736403.226213,-463411145.323589,-464085828.928032,-464760164.35953,-465433836.257408,-466106500.894493,-466777783.166483,-467447273.214341,-468114522.631835,-468779040.203834,-469440287.113534,-470097671.548292,-470750542.624058,-471398183.537308,-472039803.840702,-472674530.724192,-473301399.16668,-473919340.804364,-474527171.34006,-475123576.292907,-475707094.859197,-476276101.622339,-476828785.812385,-477363127.772476,-477876872.240301,-478367497.996161,-478832183.364709,-479267766.983645,-479670703.168506,-480037011.106931,-480362217.007044,-480641288.201608,-480868558.07111,-481037640.493905,-481141332.359322,-481171502.490346,-481118965.117307,-480973335.825952,-480722867.678227,-480354264.981941,-479852471.982645,-479200433.592909,-478378825.200139,-477365748.662772,-476136391.903554,-474662650.164489,-472912708.182026,-470850584.52438,-468435642.437878,-465622076.180073,-462358388.377491,-458586882.602036,-454243205.405888,-449255980.318159,-443546573.293678,-437028989.757297,-429609764.797848,-421187314.671316,-411649182.007536,-400862937.803392,-388649551.685154,-374709287.228653,-358416618.17834,-338235656.891108,-309948179.444016,-260790644.147597,-153695927.883276,0
"601",-407115513.311194,-407551754.988063,-407990565.638593,-408431952.652778,-408875923.085529,-409322483.640286,-409771640.651975,-410223400.069259,-410677767.436057,-411134747.872304,-411594346.053898,-412056566.191808,-412521412.010289,-412988886.724161,-413458993.015099,-413931733.006876,-414407108.239503,-414885119.642195,-415365767.505097,-415849051.449678,-416334970.397729,-416823522.538842,-417314705.296297,-417808515.291214,-418304948.304865,-418803999.239004,-419305662.074047,-419809929.824954,-420316794.494619,-420826247.024553,-421338277.242641,-421852873.807722,-422370024.150696,-422889714.411859,-423411929.374118,-423936652.391686,-424463865.31385,-424993548.403306,-425525680.24856,-426060237.669769,-426597195.617395,-427136527.0629,-427678202.880693,-428222191.720391,-428768459.868377,-429316971.097523,-429867686.50379,-430420564.328294,-430975559.763247,-431532624.739999,-432091707.697203,-432652753.326885,-433215702.295958,-433780490.940397,-434347050.929017,-434915308.893367,-435485186.019913,-436056597.600178,-436629452.534018,-437203652.78064,-437779092.751343,-438355658.637202,-438933227.664186,-439511667.26724,-440090834.173894,-440670573.386837,-441250717.053627,-441831083.210315,-442411474.38418,-442991676.03902,-443571454.84448,-444150556.748689,-444728704.831031,-445305596.90913,-445880902.87106,-446454261.70039,-447025278.157837,-447593519.079108,-448158509.243747,-448719726.764628,-449276597.941908,-449828491.518861,-450374712.269995,-450914493.844063,-451446990.776175,-451971269.573986,-452486298.773025,-452990937.845611,-453483924.836554,-453963862.587143,-454429203.396947,-454878231.961143,-455309046.409846,-455719537.266127,-456107364.132007,-456469929.908357,-456804352.357258,-457107432.826993,-457375621.984431,-457604982.442542,-457791148.23985,-457929281.234047,-458014024.628128,-458039454.073924,-457999027.121964,-457885532.245921,-457691039.316762,-457406854.309284,-457023482.294572,-456530604.550593,-455917078.114975,-455170969.60157,-454279640.026071,-453229904.343279,-452008299.273821,-450601507.087804,-448997003.233171,-447184024.904032,-445155000.141237,-442907639.402635,-440447983.890918,-437794843.338569,-434986266.51656,-432089014.451841,-429212526.939362,-426529732.580568,-424308538.990982,-422960556.69102,-423118887.166823,-425767682.466047,-432469761.816285,-445790678.903428,-470113079.117774,-512752931.183478,-569837793.002402,0
"600.5",-391738672.732627,-392124555.747632,-392512467.81854,-392902411.477965,-393294388.950707,-393688402.142056,-394084452.625698,-394482541.631187,-394882670.030977,-395284838.32698,-395689046.63663,-396095294.678415,-396503581.756862,-396913906.74692,-397326268.077717,-397740663.715646,-398157091.146722,-398575547.358177,-398996028.819214,-399418531.460876,-399843050.654944,-400269581.191788,-400698117.257089,-401128652.40733,-401561179.543948,-401995690.886018,-402432177.941357,-402870631.475869,-403311041.480986,-403753397.139012,-404197686.786161,-404643897.873061,-405092016.922478,-405542029.483951,-405993920.085048,-406447672.178875,-406903268.087449,-407360688.940495,-407819914.609193,-408280923.634318,-408743693.148188,-409208198.78974,-409674414.612003,-410142312.981137,-410611864.466117,-411083037.71806,-411555799.338044,-412030113.732189,-412505942.952578,-412983246.5225,-413461981.24428,-413942100.987809,-414423556.457653,-414906294.936411,-415390260.001731,-415875391.21411,-416361623.772309,-416848888.132859,-417337109.589774,-417826207.810157,-418316096.320956,-418806681.941609,-419297864.15677,-419789534.422723,-420281575.400427,-420773860.107396,-421266250.979881,-421758598.835912,-422250741.728888,-422742503.680346,-423233693.279504,-423724102.135984,-424213503.170887,-424701648.730086,-425188268.502179,-425673067.22214,-426155722.140174,-426635880.233763,-427113155.139422,-427587123.779164,-428057322.655406,-428523243.786869,-428984330.257209,-429439971.347775,-429889497.226149,-430332173.163343,-430767193.254926,-431193673.625498,-431610645.102192,-432017045.35223,-432411710.492674,-432793366.198894,-433160618.363266,-433511943.389501,-433845678.253387,-434160010.521176,-434452968.596998,-434722412.576628,-434966026.224677,-435181310.776299,-435365581.506957,-435515968.333111,-435629422.127835,-435702728.991686,-435732535.455678,-435715388.570964,-435647796.142342,-435526314.104343,-435347670.377971,-435108937.703831,-434807772.233298,-434442740.512486,-434013765.541344,-433522733.737926,-432974320.208454,-432377111.673735,-431745137.670144,-431099965.719192,-430473582.052322,-429912377.40349,-429482705.837709,-429278715.165042,-429433516.407901,-430135371.704713,-431651639.6747,-434365146.560723,-438831368.492987,-445872429.852584,-456740627.110209,-473423599.961459,-499264365.467467,-540356284.359139,-609099743.148386,-734789574.457573,-996942928.717526,0
"600",-376453482.502644,-376789005.592154,-377126061.519982,-377464649.144182,-377804767.065073,-378146413.6183,-378489586.867723,-378834284.598119,-379180504.307683,-379528243.200309,-379877498.177651,-380228265.830923,-380580542.432428,-380934323.926798,-381289605.921899,-381646383.679391,-382004652.104886,-382364405.737688,-382725638.740048,-383088344.885897,-383452517.548997,-383818149.690447,-384185233.845471,-384553762.109404,-384923726.122805,-385295117.055566,-385667925.589939,-386042141.902326,-386417755.643715,-386794755.918596,-387173131.262187,-387552869.615769,-387933958.299939,-388316383.98551,-388700132.66183,-389085189.60219,-389471539.326034,-389859165.557582,-390248051.180481,-390638178.188044,-391029527.628591,-391422079.545347,-391815812.910314,-392210705.551461,-392606734.072507,-393003873.764511,-393402098.508396,-393801380.667439,-394201690.968693,-394602998.372172,-395005269.926535,-395408470.609895,-395812563.154222,-396217507.851702,-396623262.341233,-397029781.373098,-397437016.549676,-397844916.039866,-398253424.264701,-398662481.551434,-399072023.75315,-399481981.830733,-399892281.393801,-400302842.196946,-400713577.58742,-401124393.900145,-401535189.795686,-401945855.536643,-402356272.197696,-402766310.804407,-403175831.395771,-403584682.005494,-403992697.55703,-404399698.667634,-404805490.35704,-405209860.656959,-405612579.118487,-406013395.215702,-406412036.645441,-406808207.525469,-407201586.496271,-407591824.735528,-407978543.899423,-408361334.011342,-408739751.326826,-409113316.214124,-409481511.103052,-409843778.571719,-410199519.662005,-410548092.541562,-410888811.663956,-411220947.62129,-411543727.937344,-411856339.117094,-412157930.353865,-412447619.4033,-412724501.269722,-412987660.523234,-413236188.28512,-413469205.198007,-413685892.052849,-413885530.199739,-414067554.453352,-414231621.955775,-414377701.431919,-414506188.535763,-414618054.634109,-414715038.537076,-414799893.537815,-414876705.911652,-414951306.087086,-415031800.516653,-415129261.526311,-415258625.090881,-415439864.007849,-415699528.459928,-416072780.705712,-416606100.629852,-417360912.075642,-418418489.269082,-419886670.142337,-421909167.27844,-424678697.087464,-428455875.310014,-433597112.152738,-440597121.600177,-450156307.068403,-463292885.452,-481540713.612716,-507323515.040072,-544723263.763784,-601218812.022629,-692126162.184399,-854084434.530108,-1205341841.79678,0
"599.5",-361302813.168276,-361588690.240804,-361875651.714763,-362163693.840954,-362452812.677712,-362743004.088506,-363034263.739567,-363326587.09753,-363619969.42708,-363914405.78861,-364209891.035863,-364506419.813574,-364803986.555066,-365102585.479826,-365402210.591001,-365702855.672835,-366004514.287997,-366307179.774779,-366610845.244146,-366915503.576592,-367221147.418764,-367527769.179812,-367835361.02742,-368143914.883452,-368453422.419151,-368763875.049833,-369075263.928971,-369387579.941611,-369700813.696993,-370014955.520279,-370329995.443276,-370645923.193992,-370962728.184902,-371280399.499743,-371598925.878657,-371918295.701486,-372238496.968998,-372559517.281798,-372881343.816662,-373203963.300008,-373527361.978185,-373851525.584236,-374176439.300769,-374502087.718527,-374828454.79022,-375155523.779151,-375483277.202129,-375811696.76612,-376140763.298062,-376470456.667211,-376800755.699372,-377131638.08231,-377463080.2616,-377795057.326165,-378127542.882686,-378460508.91806,-378793925.64908,-379127761.358464,-379461982.216399,-379796552.086777,-380131432.317323,-380466581.51292,-380801955.291497,-381137506.022015,-381473182.544268,-381808929.870472,-382144688.86893,-382480395.930529,-382815982.619291,-383151375.308956,-383486494.808359,-383821255.979442,-384155567.353038,-384489330.749175,-384822440.910595,-385154785.160622,-385486243.09947,-385816686.356662,-386145978.421677,-386473974.580278,-386800521.990522,-387125459.940421,-387448620.338888,-387769828.503411,-388088904.32224,-388405663.886355,-388719921.707768,-389031493.666714,-389340200.861952,-389645874.577157,-389948362.623777,-390247537.378776,-390543305.906976,-390835622.645273,-391124505.233952,-391410054.213511,-391692477.470238,-391972120.518264,-392249503.960209,-392525369.78591,-392800738.566082,-393076980.096952,-393355900.68136,-393639851.028969,-393931859.772004,-394235798.888571,-394556588.98987,-394900454.577467,-395275242.170616,-395690817.858412,-396159565.647193,-396697014.369308,-397322629.488929,-398060817.73678,-398942208.373533,-400005296.872702,-401298567.738824,-402883257.402146,-404836982.615149,-407258555.916185,-410274456.74628,-414047658.154192,-418789884.804679,-424779009.917346,-432384401.90774,-442105036.107719,-454628989.809583,-470930495.939382,-492436521.427138,-521329643.072017,-561134906.854448,-617934393.6008,-703024107.022289,-838748333.059293,-1069662599.05058,0
"599",-346328426.529293,-346565969.969375,-346804198.910343,-347043107.919535,-347282691.44556,-347522943.82007,-347763859.259714,-348005431.868293,-348247655.639096,-348490524.457439,-348734032.103394,-348978172.254713,-349222938.489949,-349468324.291763,-349714323.050421,-349960928.067474,-350208132.559603,-350455929.662644,-350704312.43575,-350953273.865705,-351202806.871362,-351452904.308173,-351703558.972821,-351954763.607899,-352206510.906624,-352458793.517548,-352711604.049237,-352964935.07487,-353218779.136719,-353473128.750462,-353727976.409277,-353983314.58765,-354239135.74485,-354495432.327993,-354752196.774618,-355009421.514716,-355267098.972113,-355525221.565122,-355783781.706393,-356042771.801842,-356302184.248591,-356562011.431799,-356822245.720309,-357082879.46102,-357343904.971883,-357605314.533457,-357867100.378967,-358129254.682804,-358391769.547451,-358654636.988852,-358917848.92025,-359181397.134615,-359445273.285794,-359709468.868634,-359973975.198392,-360238783.389874,-360503884.336876,-360769268.69267,-361034926.852479,-361300848.939113,-361567024.793256,-361833443.970204,-362100095.74529,-362366969.130727,-362634052.907151,-362901335.673892,-363168805.922785,-363436452.141331,-363704262.952177,-363972227.297271,-364240334.67665,-364508575.453791,-364776941.241713,-365045425.386742,-365314023.570055,-365582734.550928,-365851561.080103,-366120511.017057,-366389598.691247,-366658846.554964,-366928287.184318,-367197965.695491,-367467942.656,-367738297.585727,-368009133.160325,-368280580.250984,-368552803.959974,-368826010.841852,-369100457.536719,-369376461.085635,-369654411.250862,-369934785.226863,-370218165.204198,-370505259.340598,-370796926.804984,-371094207.695499,-371398358.797208,-371710896.345798,-372033647.209097,-372368810.199284,-372719029.599147,-373087483.443249,-373477989.661741,-373895133.89998,-374344423.708369,-374832474.903016,-375367237.292942,-375958268.738773,-376617068.764267,-377357485.838537,-378196216.191314,-379153416.902791,-380253462.424137,-381525882.203348,-383006528.534038,-384739039.318339,-386776681.94719,-389184694.718061,-392043285.451884,-395451510.121356,-399532348.538641,-404439437.919636,-410366149.296766,-417558048.309553,-426330358.539546,-437092987.674097,-450387212.807163,-466940552.073793,-487749795.363599,-514205042.510483,-548258537.44805,-592555392.880742,-649884780.720929,-717559490.385282,-738968480.851704,0
"598.5",-331570015.935721,-331761023.79539,-331952367.66407,-332144041.195708,-332336038.002413,-332528351.659977,-332720975.713727,-332913903.684726,-333107129.076335,-333300645.381152,-333494446.08832,-333688524.691252,-333882874.69574,-334077489.628502,-334272363.046144,-334467488.544579,-334662859.768887,-334858470.423656,-335054314.283791,-335250385.205827,-335446677.139743,-335643184.141298,-335839900.384903,-336036820.177053,-336233937.970312,-336431248.377905,-336628746.188906,-336826426.384064,-337024284.152283,-337222314.907793,-337420514.308036,-337618878.272319,-337817403.001261,-338016084.997103,-338214921.084931,-338413908.434884,-338613044.585439,-338812327.467857,-339011755.431915,-339211327.273059,-339411042.261134,-339610900.170875,-339810901.314392,-340011046.575891,-340211337.448949,-340411776.076693,-340612365.2953,-340813108.681312,-341014010.603333,-341215076.278786,-341416311.836504,-341617724.386075,-341819322.095002,-342021114.274925,-342223111.478351,-342425325.607569,-342627770.037722,-342830459.75631,-343033411.521763,-343236644.044173,-343440178.191759,-343644037.227194,-343848247.078628,-344052836.650977,-344257838.183963,-344463287.664408,-344669225.301507,-344875696.075167,-345082750.369148,-345290444.702572,-345498842.575582,-345708015.447408,-345918043.868072,-346129018.788339,-346341043.076481,-346554233.275041,-346768721.636143,-346984658.480131,-347202214.929628,-347421586.079586,-347642994.673853,-347866695.370374,-348092979.690735,-348322181.765673,-348554685.006818,-348790929.856847,-349031422.795936,-349276746.812692,-349527573.583398,-349784677.645472,-350048952.900758,-350321431.843045,-350603307.973913,-350895961.953672,-351200992.132543,-351520250.224313,-351855883.024506,-352210381.242287,-352586636.715647,-352988009.520009,-353418406.770073,-353882375.264265,-354385210.544081,-354933085.453692,-355533201.909434,-356193970.35058,-356925222.27548,-357738462.413033,-358647168.492605,-359667148.325647,-360816966.089587,-362118452.427571,-363597316.402542,-365283881.679649,-367213974.837399,-369430000.803104,-371982249.57866,-374930490.331829,-378345924.394048,-382313588.585673,-386935325.031896,-392333461.911576,-398655374.499158,-406079094.74136,-414820044.798984,-425138603.630358,-437347075.976196,-451811325.253731,-468932831.291139,-489069019.664775,-512263583.884779,-537372296.984051,-559119002.924767,-557282948.729038,-453983078.608931,0
"598",-317064481.322709,-317211131.766698,-317357816.573869,-317504529.105161,-317651262.756006,-317798010.965198,-317944767.224257,-318091525.08728,-318238278.18134,-318385020.217414,-318531745.0019,-318678446.448729,-318825118.592102,-318971755.599896,-319118351.787744,-319264901.633854,-319411399.794573,-319557841.120764,-319704220.67501,-319850533.749708,-319996775.886108,-320142942.894321,-320289030.874398,-320435036.238498,-320580955.73426,-320726786.46942,-320872525.937781,-321018172.046629,-321163723.14569,-321309178.057757,-321454536.111112,-321599797.173897,-321744961.690581,-321890030.720734,-322035005.980288,-322179889.885529,-322324685.600082,-322469397.085183,-322614029.153559,-322758587.527305,-322903078.900172,-323047511.004739,-323191892.685026,-323336233.975135,-323480546.18464,-323624841.991477,-323769135.543258,-323913442.567987,-324057780.495341,-324202168.589802,-324346628.09712,-324491182.405769,-324635857.225306,-324780680.783775,-324925684.046622,-325070900.959889,-325216368.720857,-325362128.079747,-325508223.67655,-325654704.417657,-325801623.897582,-325949040.871797,-326097019.787556,-326245631.380507,-326394953.346004,-326545071.095253,-326696078.607857,-326848079.39393,-327001187.580816,-327155529.14156,-327311243.284694,-327468484.027689,-327627421.97959,-327788246.361997,-327951167.301727,-328116418.433282,-328284259.854746,-328454981.487051,-328628906.893787,-328806397.627118,-328987858.174906,-329173741.595254,-329364555.937363,-329560871.56232,-329763329.494312,-329972650.952363,-330189648.235202,-330415237.157994,-330650451.269828,-330896458.115729,-331154577.847416,-331426304.53381,-331713330.576549,-332017574.698669,-332341214.047542,-332686721.037743,-333056905.657648,-333454964.077314,-333884534.527055,-334349761.568793,-334855370.058806,-335406750.304305,-336010056.150777,-336672318.006045,-337401573.113803,-338207015.736942,-339099170.30071,-340090090.976638,-341193591.654678,-342425510.740117,-343804015.697781,-345349952.702039,-347087247.055094,-349043360.066222,-351249807.596305,-353742744.03939,-356563612.382982,-359759854.801615,-363385666.477921,-367502753.232624,-372181011.750508,-377498970.996447,-383543676.220766,-390409380.866727,-398193757.833435,-406988946.73766,-416861677.871498,-427809680.987991,-439664867.19495,-451872348.35676,-462967644.485849,-469293495.786628,-461798767.090837,-418851618.382884,-306803284.874227,0
"597.5",-302845416.612033,-302950171.95892,-303054705.292483,-303159010.165281,-303263080.237867,-303366909.290726,-303470491.236836,-303573820.134902,-303676890.203282,-303779695.834654,-303882231.611464,-303984492.322183,-304086472.978448,-304188168.833103,-304289575.399224,-304390688.470167,-304491504.140715,-304592018.829382,-304692229.301955,-304792132.696366,-304891726.548955,-304991008.822258,-305089977.934393,-305188632.79019,-305286972.814173,-305384997.985544,-305482708.875329,-305580106.685849,-305677193.292717,-305773971.289559,-305870444.035699,-305966615.707068,-306062491.350615,-306158076.942538,-306253379.450693,-306348406.901566,-306443168.452244,-306537674.467871,-306631936.605122,-306725967.90231,-306819782.876774,-306913397.630321,-307006829.963531,-307100099.499883,-307193227.82072,-307286238.612234,-307379157.82577,-307472013.852898,-307564837.716899,-307657663.282482,-307750527.485775,-307843470.586899,-307936536.447678,-308029772.837378,-308123231.769706,-308216969.87469,-308311048.809527,-308405535.712956,-308500503.708289,-308596032.460889,-308692208.796543,-308789127.388054,-308886891.518206,-308985613.92835,-309085417.76296,-309186437.621827,-309288820.733038,-309392728.261525,-309498336.769839,-309605839.849938,-309715449.947144,-309827400.400115,-309941947.723754,-310059374.165387,-310179990.568455,-310304139.582375,-310432199.262183,-310564587.107225,-310701764.594526,-310844242.269679,-310992585.466239,-311147420.733836,-311309443.065644,-311479424.027614,-311658220.905196,-311846786.998302,-312046183.21219,-312257591.111072,-312482327.622707,-312721861.606386,-312977832.523772,-313252071.482253,-313546624.954186,-313863781.512673,-314206101.965719,-314576453.315606,-314978047.019109,-315414482.076378,-315889793.531016,-316408507.019955,-316975700.066713,-317597070.862194,-318279015.318003,-319028713.200406,-319854224.146899,-320764594.314636,-321769974.2857,-322881748.621547,-324112677.064109,-325477046.744887,-326990833.768322,-328671871.00636,-330540016.611502,-332617314.217437,-334928130.41147,-337499246.814189,-340359871.331527,-343541513.086269,-347077633.45472,-351002933.209851,-355352047.990989,-360157273.350696,-365444673.461657,-371227440.430132,-377494455.216784,-384190224.249758,-391178809.202015,-398177032.012747,-404626720.705276,-409442569.529055,-410503419.320111,-403638210.845025,-380881546.209788,-329983947.077512,-255881876.592954,0
"597",-288942783.225621,-289008304.963654,-289073390.358496,-289138033.5225,-289202228.745641,-289265970.51031,-289329253.506883,-289392072.650136,-289454423.096548,-289516300.262527,-289577699.843642,-289638617.834916,-289699050.552227,-289758994.65492,-289818447.169688,-289877405.515813,-289935867.531862,-289993831.503936,-290051296.195578,-290108260.879474,-290164725.371058,-290220690.06418,-290276155.968981,-290331124.752156,-290385598.779784,-290439581.162931,-290493075.806258,-290546087.45987,-290598621.774681,-290650685.361602,-290702285.854862,-290753431.979842,-290804133.625803,-290854401.923959,-290904249.33137,-290953689.721195,-291002738.479881,-291051412.611964,-291099730.853165,-291147713.792603,-291195384.004999,-291242766.193828,-291289887.346512,-291336776.902836,-291383466.93791,-291429992.361133,-291476391.13279,-291522704.500066,-291568977.254481,-291615258.012948,-291661599.524911,-291708059.008288,-291754698.517232,-291801585.34509,-291848792.466261,-291896399.021128,-291944490.848648,-291993161.071734,-292042510.741125,-292092649.544067,-292143696.584868,-292195781.245148,-292249044.132516,-292303638.127393,-292359729.538757,-292417499.380881,-292477144.784419,-292538880.556785,-292602940.908415,-292669581.363417,-292739080.875199,-292811744.17001,-292887904.343947,-292967925.741846,-293052207.149724,-293141185.33601,-293235338.980762,-293335193.036476,-293441323.568983,-293554363.132289,-293675006.737196,-293804018.480061,-293942238.905273,-294090593.182872,-294250100.191354,-294421882.604988,-294607178.095031,-294807351.764984,-295023909.951404,-295258515.533697,-295513004.908578,-295789406.797136,-296089963.06433,-296417151.741598,-296773712.452162,-297162674.444388,-297587387.439406,-298051555.492717,-298559274.052477,-299115070.364959,-299723947.324191,-300391430.779463,-301123620.189681,-301927242.331353,-302809707.505437,-303779167.316756,-304844572.575994,-306015729.139157,-307303348.469449,-308719088.263306,-310275576.455755,-311986409.063254,-313866108.271118,-315930021.384037,-318194132.906564,-320674749.828805,-323388002.148121,-326349073.524238,-329571035.433768,-333063093.373364,-336827950.382678,-340857825.003061,-345128380.942296,-349589349.890529,-354149803.5235,-358654574.587435,-362845731.866233,-366298410.019596,-368312457.410391,-367729964.528163,-362642656.299131,-350014873.028142,-325709457.578066,-287659030.906722,-248248453.449472,0
"596.5",-275382741.494597,-275411816.806223,-275440279.923165,-275468125.790137,-275495349.594945,-275521946.786002,-275547913.090796,-275573244.535373,-275597937.464897,-275621988.565363,-275645394.886528,-275668153.866145,-275690263.355597,-275711721.647006,-275732527.501943,-275752680.18183,-275772179.480169,-275791025.756725,-275809219.973805,-275826763.734789,-275843659.325086,-275859909.755694,-275875518.809572,-275890491.091033,-275904832.078416,-275918548.18027,-275931646.795371,-275944136.37685,-275956026.500798,-275967327.93971,-275978052.741177,-275988214.312279,-275997827.510164,-276006908.739354,-276015476.056361,-276023549.282264,-276031150.123959,-276038302.304845,-276045031.705817,-276051366.517485,-276057337.404667,-276062977.684271,-276068323.517806,-276073414.119912,-276078291.984375,-276083003.129304,-276087597.363275,-276092128.574445,-276096655.044818,-276101239.792107,-276105950.94183,-276110862.132589,-276116052.957741,-276121609.447037,-276127624.592117,-276134198.920186,-276141441.120618,-276149468.729707,-276158408.879332,-276168399.115878,-276179588.296397,-276192137.569717,-276206221.450961,-276222028.998824,-276239765.105881,-276259651.913249,-276281930.362048,-276306861.895376,-276334730.32586,-276365843.885365,-276400537.475061,-276439175.135852,-276482152.76111,-276529901.075765,-276582888.908136,-276641626.783301,-276706670.86956,-276778627.312333,-276858156.992943,-276945980.752954,-277042885.12813,-277149728.639632,-277267448.693707,-277397069.144759,-277539708.58034,-277696589.389953,-277869047.682676,-278058544.121058,-278266675.740315,-278495188.82215,-278745992.890938,-279021175.895917,-279323020.63538,-279654022.466584,-280016908.326364,-280414657.060365,-280850521.020428,-281328048.836436,-281851109.196002,-282423915.366437,-283051050.060085,-283737490.065299,-284488629.826249,-285310302.835666,-286208799.279163,-287190877.802038,-288263768.511061,-289435163.308169,-290713188.288626,-292106351.095519,-293623453.626023,-295273457.077464,-297065281.635621,-299007516.608179,-301108007.701432,-303373275.242841,-305807698.667266,-308412375.747623,-311183525.57221,-314110245.440283,-317171343.129807,-320330830.917033,-323531460.996925,-326685366.422046,-329660398.727705,-332260080.039517,-334194256.068719,-335036971.101652,-334169615.554342,-330717677.843515,-323531002.031849,-311400313.532254,-294107188.409917,-275284718.959556,-260870218.491255,0
