"6865",-20772578426.9989,-20785530031.7899,-20797999543.458,-20809978045.8554,-20821456477.4419,-20832425627.5649,-20842876132.5526,-20852798471.6111,-20862182962.5118,-20871019757.0568,-20879298836.3108,-20887010005.5832,-20894142889.1476,-20900686924.6828,-20906631357.4186,-20911965233.9698,-20916677395.8407,-20920756472.58,-20924190874.5682,-20926968785.4141,-20929078153.9416,-20930506685.7403,-20931241834.2588,-20931270791.4135,-20930580477.687,-20929157531.6879,-20926988299.1438,-20924058821.2947,-20920354822.6579,-20915861698.1283,-20910564499.3793,-20904447920.5298,-20897496283.0356,-20889693519.7677,-20881023158.2343,-20871468302.9026,-20861011616.5749,-20849635300.7705,-20837321075.064,-20824050155.3269,-20809803230.818,-20794560440.0648,-20778301345.4778,-20761004906.6318,-20742649452.1528,-20723212650.1376,-20702671477.0384,-20681002184.9344,-20658180267.1131,-20634180421.8788,-20608976514.5019,-20582541537.218,-20554847567.1837,-20525865722.2879,-20495566114.7163,-20463917802.1591,-20430888736.5486,-20396445710.2086,-20360554299.2905,-20323178804.3682,-20284282188.0577,-20243826009.5249,-20201770355.7391,-20158073769.3296,-20112693172.8995,-20065583789.6545,-20016699060.2039,-19965990555.4032,-19913407885.1121,-19858898602.7671,-19802408105.6827,-19743879531.0384,-19683253647.5435,-19620468742.8406,-19555460506.777,-19488161910.7783,-19418503083.6793,-19346411184.5288,-19271810273.0796,-19194621178.9218,-19114761370.5206,-19032144825.7884,-18946681906.2765,-18858279237.6169,-18766839599.5072,-18672261829.3203,-18574440744.3608,-18473267088.8983,-18368627513.4069,-18260404594.9394,-18148476909.2899,-18032719167.5353,-17913002431.6959,-17789194426.5686,-17661159967.1927,-17528761523.7652,-17391859947.9136,-17250315385.7044,-17103988403.092,-16952741347.9084,-16796439967.8095,-16634955294.1909,-16468165785.6165,-16295959697.4928,-16118237603.0256,-15934914927.7017,-15745924267.2852,-15551217126.5441,-15350764528.332,-15144555682.2825,-14932593547.6113,-14714885650.8187,-14491427901.2355,-14262178363.9892,-14027016991.0767,-13785686188.0756,-13537705846.0307,-13282255146.662,-13018012018.8092,-12742939113.7615,-12454000617.8562,-12146780691.8221,-11814932467.057,-11449259839.2425,-11035856504.4602,-10551595527.2575,-9951828215.09516,-9134530339.47363,-7827754555.97313,-5072676348.76264,0
"6860",-21465442291.1634,-21478526640.6112,-21491172642.3424,-21503372096.2388,-21515116641.4954,-21526397751.3287,-21537206727.4313,-21547534694.1568,-21557372592.4245,-21566711173.3274,-21575540991.4288,-21583852397.7332,-21591635532.3129,-21598880316.5751,-21605576445.1501,-21611713377.382,-21617280328.4026,-21622266259.7669,-21626659869.6296,-21630449582.4384,-21633623538.1215,-21636169580.7432,-21638075246.6032,-21639327751.7491,-21639913978.8764,-21639820463.5835,-21639033379.9513,-21637538525.4129,-21635321304.8792,-21632366714.0826,-21628659322.1007,-21624183253.0187,-21618922166.6865,-21612859238.5264,-21605977138.3417,-21598258008.0758,-21589683438.4671,-21580234444.5434,-21569891439.8926,-21558634209.6474,-21546441882.1119,-21533292898.9578,-21519164983.9102,-21504035109.8386,-21487879464.1607,-21470673412.462,-21452391460.2252,-21433007212.554,-21412493331.77,-21390821492.7457,-21367962335.8318,-21343885417.2177,-21318559156.5554,-21291950781.6576,-21264026270.0667,-21234750287.2701,-21204086121.3166,-21171995613.5667,-21138439085.2825,-21103375259.7333,-21066761179.4669,-21028552118.354,-20988701487.9838,-20947160737.9409,-20903879249.453,-20858804221.8467,-20811880551.1966,-20763050700.4959,-20712254560.6135,-20659429301.2371,-20604509210.932,-20547425525.3699,-20488106242.7078,-20426475925.0158,-20362455484.5746,-20295961953.7841,-20226908237.3512,-20155202845.3553,-20080749605.7361,-20003447354.7066,-19923189603.5809,-19839864180.5237,-19753352845.7928,-19663530879.1663,-19570266638.4493,-19473421088.2529,-19372847298.6655,-19268389914.0247,-19159884592.7833,-19047157420.4986,-18930024299.3115,-18808290318.9817,-18681749116.6867,-18550182235.4396,-18413358494.2158,-18271033386.7691,-18122948530.6969,-17968831193.5968,-17808393929.0343,-17641334361.3118,-17467335164.2182,-17286064284.2628,-17097175461.9951,-16900309103.7283,-16695093546.9308,-16481146740.5428,-16258078318.6874,-16025491971.033,-15782987888.195,-15530164860.7985,-15266621299.174,-14991953963.0025,-14705752466.7725,-14407586538.552,-14096981374.7726,-13773373967.3428,-13436039516.7601,-13083971196.4288,-12715687202.3894,-12328923654.7136,-11920145746.1411,-11483763678.7013,-11010858435.8752,-10487079610.1798,-9889143155.32114,-9179031884.10657,-8294701968.82899,-7136145512.22438,-5549885474.14903,-3368631880.20493,0
"6855",-22040353924.3712,-22054538747.9334,-22068344654.5496,-22081764369.6446,-22094790454.7026,-22107415301.3545,-22119631125.2008,-22131429959.358,-22142803647.7159,-22153743837.8925,-22164241973.8748,-22174289288.3291,-22183876794.5683,-22192995278.1591,-22201635288.155,-22209787127.9365,-22217440845.6428,-22224586224.1756,-22231212770.7564,-22237309706.0175,-22242865952.6052,-22247870123.2738,-22252310508.447,-22256175063.2225,-22259451393.7945,-22262126743.2671,-22264187976.8292,-22265621566.2635,-22266413573.7547,-22266549634.9652,-22266014941.3427,-22264794221.6199,-22262871722.468,-22260231188.2588,-22256855839.8904,-22252728352.6258,-22247830832.8922,-22242144793.9817,-22235651130.5937,-22228330092.1493,-22220161254.8072,-22211123492.1008,-22201194944.1102,-22190352985.0771,-22178574189.3575,-22165834295.6027,-22152108169.043,-22137369761.7411,-22121592070.6644,-22104747093.4143,-22086805781.4296,-22067737990.465,-22047512428.1229,-22026096598.1945,-22003456741.5362,-21979557773.1814,-21954363215.3526,-21927835125.9994,-21899934022.4512,-21870618799.7209,-21839846642.9487,-21807572933.4143,-21773751147.4814,-21738332747.7676,-21701267065.7506,-21662501174.9335,-21621979753.5938,-21579644936.0285,-21535436151.0897,-21489289946.6692,-21441139798.643,-21390915902.6284,-21338544946.7263,-21283949863.2321,-21227049557.0899,-21167758608.6425,-21105986947.9918,-21041639498.032,-20974615782.9607,-20904809498.7996,-20832108042.1965,-20756391993.515,-20677534549.9883,-20595400904.5086,-20509847565.4925,-20420721613.2102,-20327859888.0576,-20231088106.5131,-20130219901.0437,-20025055781.0801,-19915382013.4897,-19800969422.8724,-19681572114.6798,-19556926127.8217,-19426748028.3775,-19290733462.5985,-19148555696.0141,-18999864176.6374,-18844283174.6154,-18681410568.8865,-18510816874.2729,-18332044630.7992,-18144608311.7089,-17947994948.3565,-17741665719.2307,-17525058806.5052,-17297593885.1423,-17058678673.0817,-16807718029.4405,-16544126128.7649,-16267342243.2206,-15976850599.9389,-15672204600.8406,-15353055330.9153,-15019183650.9373,-14670534171.5322,-14307247956.2348,-13929688933.0796,-13538457085.6895,-13134380824.9334,-12718484955.9184,-12291947814.0534,-11856111460.5396,-11412739989.6699,-10965054832.5714,-10520969068.2337,-10102581586.3379,-9774135339.63648,-9720666062.8624,-10476978491.2453,0
"6850",-22521013206.6751,-22537177038.5412,-22553033637.9953,-22568576887.5343,-22583800517.6425,-22598698101.2386,-22613263047.898,-22627488597.8426,-22641367815.6896,-22654893583.9485,-22668058596.2592,-22680855350.3591,-22693276140.7703,-22705313051.1947,-22716957946.6083,-22728202465.0404,-22739038009.0272,-22749455736.7263,-22759446552.6798,-22769001098.211,-22778109741.4407,-22786762566.9076,-22794949364.7764,-22802659619.6176,-22809882498.7387,-22816606840.0501,-22822821139.4435,-22828513537.662,-22833671806.6384,-22838283335.2765,-22842335114.6491,-22845813722.5841,-22848705307.6066,-22850995572.2049,-22852669755.3821,-22853712614.4554,-22854108406.0582,-22853840866.2986,-22852893190.0223,-22851248009.1219,-22848887369.8318,-22845792708.9374,-22841944828.8237,-22837323871.2779,-22831909289.953,-22825679821.3874,-22818613454.4661,-22810687398.1935,-22801878047.636,-22792160947.8726,-22781510755.7764,-22769901199.4277,-22757305034.934,-22743694000.4092,-22729038766.8312,-22713308885.4663,-22696472731.5073,-22678497443.5351,-22659348858.3596,-22638991440.7474,-22617388207.4801,-22594500645.1199,-22570288620.7846,-22544710285.1461,-22517721966.7728,-22489278056.8275,-22459330883.0139,-22427830571.5267,-22394724895.6155,-22359959109.1985,-22323475763.781,-22285214506.7216,-22245111858.6623,-22203100967.6797,-22159111337.4382,-22113068526.3142,-22064893814.1256,-22014503832.7334,-21961810156.3902,-21906718847.2864,-21849129951.3045,-21788936938.526,-21726026082.5721,-21660275772.3913,-21591555749.6763,-21519726264.7095,-21444637143.1519,-21366126756.1545,-21284020886.2572,-21198131481.9436,-21108255294.5798,-21014172392.9409,-20915644552.86,-20812413523.0137,-20704199172.8736,-20590697535.9176,-20471578770.9582,-20346485077.7607,-20215028621.0723,-20076789541.1601,-19931314160.7269,-19778113539.8607,-19616662585.2899,-19446399991.1185,-19266729379.7092,-19077022128.67,-18876622519.2872,-18664856030.7175,-18441041841.6502,-18204510897.3791,-17954631267.6889,-17690842975.0489,-17412705034.0468,-17119958142.998,-16812607360.018,-16491030275.5001,-16156117846.2387,-15809457539.9648,-15453572426.2148,-15092236557.2313,-14730898415.8315,-14377262936.0669,-14042108819.0086,-13740434663.4104,-13492941381.4716,-13327292223.8742,-13276324280.2244,-13363995259.416,-13563430820.9624,-13682579402.4062,0
"6845",-22924998723.2118,-22943871025.8365,-22962516432.4558,-22980930199.6751,-22999107458.6535,-23017043210.7115,-23034732322.7877,-23052169522.7432,-23069349394.5066,-23086266373.0581,-23102914739.2452,-23119288614.4291,-23135381954.9534,-23151188546.4333,-23166701997.8591,-23181915735.5084,-23196822996.6635,-23211416823.127,-23225690054.53,-23239635321.4284,-23253245038.1791,-23266511395.5916,-23279426353.3457,-23291981632.1707,-23304168705.7752,-23315978792.5221,-23327402846.8367,-23338431550.3406,-23349055302.6986,-23359264212.1685,-23369048085.8396,-23378396419.5465,-23387298387.4419,-23395742831.2115,-23403718248.9117,-23411212783.4071,-23418214210.3861,-23424709925.9247,-23430686933.5703,-23436131830.9098,-23441030795.5846,-23445369570.708,-23449133449.6359,-23452307260.037,-23454875347.1976,-23456821556.4911,-23458129214.9321,-23458781111.724,-23458759477.6966,-23458045963.5176,-23456621616.5452,-23454466856.1726,-23451561447.4935,-23447884473.0965,-23443414302.7692,-23438128560.8654,-23432004091.0528,-23425016918.1238,-23417142206.5067,-23408354215.0697,-23398626247.749,-23387930599.4788,-23376238496.8204,-23363520032.6165,-23349744093.8994,-23334878282.183,-23318888825.1491,-23301740478.6089,-23283396417.4688,-23263818114.262,-23242965203.6161,-23220795330.8081,-23197263982.3187,-23172324296.0179,-23145926848.3069,-23118019415.192,-23088546703.8755,-23057450051.0106,-23024667083.281,-22990131335.4213,-22953771820.1968,-22915512544.1986,-22875271962.5911,-22832962365.1649,-22788489185.2149,-22741750221.8784,-22692634765.6609,-22641022615.9598,-22586782978.5226,-22529773229.9932,-22469837536.0986,-22406805309.7232,-22340489495.2753,-22270684666.5995,-22197164927.5398,-22119681607.5455,-22037960749.9992,-21951700399.039,-21860567702.5703,-21764195866.345,-21662181018.2946,-21554079076.2437,-21439402759.0081,-21317618945.0675,-21188146670.233,-21050356173.49,-20903569558.2196,-20747063846.7723,-20580077485.821,-20401821727.9683,-20211498796.1606,-20008329360.4077,-19791592653.125,-19560683551.2412,-19315192180.5204,-19055013038.5691,-18780492198.6305,-18492622590.3844,-18193298064.8753,-17885635723.6628,-17574370589.9554,-17266313604.2486,-16970839261.6799,-16700333320.0846,-16470496443.4575,-16300351871.9339,-16211194575.0022,-16218089131.2446,-16276206404.4705,-16155446719.3471,0
"6840",-23264292705.1801,-23286413275.4291,-23308392069.2323,-23330225874.8273,-23351911392.5229,-23373445231.9636,-23394823909.3334,-23416043844.5004,-23437101358.1012,-23457992668.5683,-23478713889.0993,-23499261024.5703,-23519629968.3948,-23539816499.3295,-23559816278.2283,-23579624844.7477,-23599237614.0044,-23618649873.1883,-23637856778.1341,-23656853349.8519,-23675634471.0236,-23694194882.4647,-23712529179.5574,-23730631808.6576,-23748497063.4796,-23766119081.4634,-23783491840.1274,-23800609153.4123,-23817464668.0184,-23834051859.7436,-23850364029.8231,-23866394301.2781,-23882135615.2747,-23897580727.4997,-23912722204.5538,-23927552420.367,-23942063552.6381,-23956247579.299,-23970096275.004,-23983601207.6445,-23996753734.8845,-24009545000.7135,-24021965932.0097,-24034007235.1036,-24045659392.3289,-24056912658.5439,-24067757057.602,-24078182378.7441,-24088178172.8795,-24097733748.7143,-24106838168.6789,-24115480244.5927,-24123648532.9971,-24131331330.0692,-24138516666.0162,-24145192298.8301,-24151345707.2606,-24156964082.8407,-24162034320.7671,-24166543009.4086,-24170476418.17,-24173820483.4015,-24176560791.9826,-24178682562.1554,-24180170621.1077,-24181009378.7249,-24181182796.8356,-24180674353.1641,-24179466999.0778,-24177543110.065,-24174884427.7125,-24171471991.7468,-24167286060.4781,-24162306017.7126,-24156510263.8912,-24149876088.8524,-24142379523.1965,-24133995164.7476,-24124695976.0473,-24114453048.1631,-24103235325.3475,-24091009284.2101,-24077738560.0668,-24063383511.9731,-24047900716.62,-24031242379.7458,-24013355651.9738,-23994181833.9974,-23973655453.7807,-23951703195.9022,-23928242660.3261,-23903180924.7405,-23876412881.1609,-23847819313.8051,-23817264681.3768,-23784594562.9847,-23749632723.1991,-23712177748.5368,-23671999205.487,-23628833269.7871,-23582377779.1044,-23532286668.0928,-23478163758.1217,-23419555896.7463,-23355945478.2466,-23286742431.7224,-23211275844.4786,-23128785505.115,-23038413814.6593,-22939198739.7031,-22830068785.4718,-22709841366.5869,-22577226463.8457,-22430838081.8176,-22269216746.2293,-22090867035.3032,-21894314766.0413,-21678188628.2217,-21441330166.6302,-21182933028.6658,-20902705896.4008,-20601042729.5431,-20279174343.8442,-19939302708.6159,-19584943522.4555,-19222751695.5553,-18871210920.3646,-18595063852.7558,-18606374577.583,-19183675164.0165,0
"6835",-23546094652.048,-23571790317.9383,-23597430003.7648,-23623012089.1137,-23648534908.4958,-23673996750.4224,-23699395856.5092,-23724730420.6112,-23749998587.9951,-23775198454.554,-23800328066.0711,-23825385417.5381,-23850368452.5359,-23875275062.6851,-23900103087.1738,-23924850312.372,-23949514471.5416,-23974093244.6516,-23998584258.31,-24022985085.8223,-24047293247.3905,-24071506210.4639,-24095621390.2574,-24119636150.4495,-24143547804.0786,-24167353614.6522,-24191050797.4879,-24214636521.3051,-24238107910.087,-24261462045.2358,-24284695968.0416,-24307806682.4917,-24330791158.444,-24353646335.1931,-24376369125.4563,-24398956419.8117,-24421405091.6187,-24443712002.4558,-24465874008.111,-24487887965.1626,-24509750738.1883,-24531459207.6458,-24553010278.466,-24574400889.405,-24595628023.1998,-24616688717.5781,-24637580077.1689,-24658299286.3679,-24678843623.2066,-24699210474.2801,-24719397350.7847,-24739401905.7175,-24759221952.2903,-24778855483.6054,-24798300693.6395,-24817555999.5771,-24836620065.5274,-24855491827.6524,-24874170520.7194,-24892655706.0819,-24910947301.0706,-24929045609.7567,-24946951355.0216,-24964665711.8332,-24982190341.5854,-24999527427.3096,-25016679709.5015,-25033650522.2313,-25050443829.1161,-25067064258.6167,-25083517137.992,-25099808525.0792,-25115945236.873,-25131934873.642,-25147785837.041,-25163507340.3338,-25179109408.4404,-25194602865.0298,-25209999303.2988,-25225311036.3734,-25240551022.4355,-25255732758.668,-25270870136.9154,-25285977252.5165,-25301068156.052,-25316156535.6936,-25331255315.3958,-25346376151.2427,-25361528804.7812,-25376720368.0175,-25391954309.8191,-25407229307.5987,-25422537821.2099,-25437864357.7652,-25453183366.399,-25468456690.6109,-25483630492.5087,-25498631547.7652,-25513362792.1866,-25527697980.2388,-25541475292.5635,-25554489703.4086,-25566483890.178,-25577137436.4436,-25586054047.6912,-25592746467.3556,-25596618751.8149,-25596945540.6731,-25592847948.2254,-25583265711.0476,-25566925265.6178,-25542303513.0396,-25507587174.7804,-25460627880.7851,-25398893497.4987,-25319416753.2487,-25218743030.227,-25092880362.3599,-24937256258.3309,-24746687682.6848,-24515370762.3017,-24236889386.8118,-23904206778.0833,-23509482368.3801,-23043194290.6945,-22491139099.725,-21826452518.2053,-20998027351.075,-19989464874.8794,-19744534437.5569,0
"6830",-23773789684.5577,-23803166918.0744,-23832570482.1922,-23862000288.6081,-23891456245.9837,-23920938260.6802,-23950446237.5947,-23979980081.1024,-24009539696.1173,-24039124989.2778,-24068735870.269,-24098372253.2919,-24128034058.6912,-24157721214.7545,-24187433659.6947,-24217171343.8322,-24246934231.9898,-24276722306.1178,-24306535568.1668,-24336374043.2258,-24366237782.9478,-24396126869.2806,-24426041418.5303,-24455981585.7785,-24485947569.6805,-24515939617.6742,-24545958031.6274,-24576003173.9578,-24606075474.2599,-24636175436.4754,-24666303646.6476,-24696460781.3022,-24726647616.5012,-24756865037.6169,-24787114049.8814,-24817395789.7658,-24847711537.251,-24878062729.0539,-24908450972.8801,-24938878062.7752,-24969345995.6572,-24999856989.1133,-25030413500.5547,-25061018247.8247,-25091674231.3679,-25122384758.0709,-25153153466.8937,-25183984356.4216,-25214881814.4719,-25245850649.9022,-25276896126.7733,-25308024001.0322,-25339240559.8881,-25370552664.0658,-25401967793.1311,-25433494094.0917,-25465140433.4886,-25496916453.2014,-25528832630.2004,-25560900340.4846,-25593131927.4534,-25625540774.9609,-25658141385.3051,-25690949462.3998,-25723982000.3716,-25757257377.8107,-25790795457.88,-25824617694.4616,-25858747244.472,-25893209086.4216,-25928030145.2165,-25963239423.1007,-25998868136.5081,-26034949858.4291,-26071520665.6903,-26108619290.2845,-26146287273.5623,-26184569121.6935,-26223512460.3007,-26263168185.5474,-26303590608.1969,-26344837586.2089,-26386970640.286,-26430055045.3477,-26474159889.1693,-26519358087.2735,-26565726340.5472,-26613345018.8446,-26662297949.9229,-26712672088.2681,-26764557032.529,-26818044353.1458,-26873226683.0726,-26930196513.9035,-26989044626.8196,-27049858072.0983,-27112717591.8759,-27177694357.7477,-27244845866.8072,-27314210805.9116,-27385802653.2194,-27459601737.1217,-27535545414.2047,-27613515958.3611,-27693325671.1279,-27774698627.435,-27857248360.2748,-27940450662.2742,-28023610543.2506,-28105822234.7767,-28185920984.3323,-28262425249.1752,-28333467812.5481,-28396714352.0809,-28449268177.0077,-28487560360.7464,-28507225570.8036,-28502965941.3617,-28468408982.35,-28395971649.7733,-28276751995.6476,-28100480418.7873,-27855560476.2489,-27529151963.7578,-27106848561.2863,-26569817991.2407,-25880497603.2646,-24920142138.1498,-23218191478.7834,-18667622552.0149,0
"6825",-23947969120.8018,-23980921388.1933,-24013974885.6399,-24047130878.6253,-24080390665.3385,-24113755578.6852,-24147226988.4478,-24180806303.6062,-24214494974.8287,-24248294497.1465,-24282206412.8242,-24316232314.4393,-24350373848.1864,-24384632717.4212,-24419010686.4614,-24453509584.6628,-24488131310.7885,-24522877837.6948,-24557751217.3527,-24592753586.2316,-24627887171.0693,-24663154295.0559,-24698557384.4626,-24734098975.7443,-24769781723.1537,-24805608406.9,-24841581941.8946,-24877705387.1243,-24913981955.6982,-24950415025.6175,-24987008151.3218,-25023765076.067,-25060689745.198,-25097786320.3818,-25135059194.8711,-25172513009.8775,-25210152672.1354,-25247983372.7456,-25286010607.3979,-25324240198.0726,-25362678316.3367,-25401331508.3539,-25440206721.7403,-25479311334.4056,-25518653185.5336,-25558240608.8655,-25598082468.4632,-25638188197.145,-25678567837.7989,-25719232087.7973,-25760192346.7522,-25801460767.8704,-25843050313.1869,-25884974812.9764,-25927249029.6662,-25969888726.596,-26012910741.9982,-26056333068.5972,-26100174939.2546,-26144456919.119,-26189201004.7664,-26234430730.8507,-26280171284.8164,-26326449630.2561,-26373294639.5289,-26420737236.2854,-26468810548.5745,-26517550073.2325,-26566993852.275,-26617182662.0271,-26668160215.7302,-26719973380.3584,-26772672408.3506,-26826311184.9203,-26880947491.5343,-26936643286.0401,-26993464999.773,-27051483851.7656,-27110776179.9021,-27171423788.4939,-27233514311.2734,-27297141588.1859,-27362406053.5659,-27429415132.278,-27498283639.1234,-27569134175.2001,-27642097512.8734,-27717312958.4654,-27794928678.5785,-27875101971.9763,-27957999463.9596,-28043797193.9628,-28132680559.3531,-28224844068.7855,-28320490846.493,-28419831814.0258,-28523084457.5086,-28630471065.6345,-28742216295.3364,-28858543887.1534,-28979672309.26,-29105809056.2109,-29237143263.6205,-29373836220.9116,-29516009268.3078,-29663728448.6154,-29816985146.2326,-29975671782.7224,-30139551448.5082,-30308220133.7371,-30481059980.99,-30657181726.0632,-30835354236.4414,-31013918830.0449,-31190685914.1123,-31362811530.0453,-31526651837.4837,-31677594887.1893,-31809872308.8453,-31916361426.1991,-31988407366.695,-32015741290.2165,-31986685502.594,-31889118667.9749,-31713362774.3829,-31459771986.9133,-31157200284.8897,-30902936716.8937,-30923016356.8838,-31479468001.3826,0
"6820",-24067424678.9474,-24103652990.2186,-24140046660.9486,-24176608031.928,-24213339502.065,-24250243531.149,-24287322642.7871,-24324579427.523,-24362016546.1528,-24399636733.2486,-24437442800.9052,-24475437642.7246,-24513624238.0531,-24552005656.4906,-24590585062.6871,-24629365721.45,-24668351003.1799,-24707544389.6604,-24746949480.2239,-24786569998.3224,-24826409798.5291,-24866472874.0026,-24906763364.4466,-24947285564.5994,-24988043933.2918,-25029043103.1148,-25070287890.7404,-25111783307.9437,-25153534573.3771,-25195547125.1536,-25237826634.2968,-25280379019.1249,-25323210460.6364,-25366327418.9747,-25409736651.0534,-25453445229.4294,-25497460562.5217,-25541790416.2783,-25586442937.404,-25631426678.2712,-25676750623.6456,-25722424219.3693,-25768457403.1583,-25814860637.6806,-25861644946.0999,-25908821950.281,-25956403911.8753,-26004403776.5169,-26052835221.3859,-26101712706.4147,-26151051529.4355,-26200867885.5969,-26251178931.4031,-26302002853.7602,-26353358944.4491,-26405267680.4791,-26457750810.8174,-26510831450.0307,-26564534179.4246,-26618885156.3138,-26673912232.1128,-26729645079.9959,-26786115332.9376,-26843356733.0152,-26901405292.9281,-26960299470.7684,-27020080359.1612,-27080791889.9851,-27142481055.9773,-27205198150.6307,-27268997027.8937,-27333935383.2974,-27400075058.2429,-27467482369.2995,-27536228464.478,-27606389708.5501,-27678048099.5925,-27751291719.0187,-27826215217.4353,-27902920338.6982,-27981516484.5454,-28062121322.1271,-28144861436.625,-28229873030.9186,-28317302673.8953,-28407308098.4635,-28500059049.5621,-28595738181.4062,-28694542001.7719,-28796681859.2013,-28902384966.4634,-29011895450.2625,-29125475412.8186,-29243405985.2832,-29365988345.6354,-29493544664.2874,-29626418928.5595,-29764977581.7454,-29909609892.8267,-30060727947.8867,-30218766122.5997,-30384179855.1404,-30557443488.4532,-30739046887.5732,-30929490458.6422,-31129278097.9066,-31338907477.1972,-31558856922.3787,-31789567957.465,-32031422363.0367,-32284712325.4755,-32549601923.3927,-32826077795.6592,-33113886340.8018,-33412454177.4157,-33720787799.5694,-34037347325.1044,-34359887919.9022,-34685261054.6139,-35009167201.4762,-35325855666.3447,-35627788448.3999,-35905362714.0613,-36147044437.5266,-36341104338.6976,-36482937149.7848,-36601752296.1266,-36857520901.012,-37909522263.4736,-42535868238.2956,0
"6815",-24130056154.3195,-24169100550.1299,-24208361160.7791,-24247841056.0345,-24287543376.6443,-24327471337.2824,-24367628229.6607,-24408017425.8197,-24448642381.609,-24489506640.3708,-24530613836.8386,-24571967701.2662,-24613572063.8019,-24655430859.1253,-24697548131.3632,-24739928039.3045,-24782574861.9343,-24825493004.3098,-24868687003.8012,-24912161536.7233,-24955921425.3859,-24999971645.5926,-25044317334.6199,-25088963799.7119,-25133916527.1273,-25179181191.78,-25224763667.5171,-25270670038.0812,-25316906608.8081,-25363479919.117,-25410396755.851,-25457664167.5356,-25505289479.6233,-25553280310.8037,-25601644590.4595,-25650390577.3616,-25699526879.6988,-25749062476.551,-25799006740.92,-25849369464.446,-25900160883.9452,-25951391709.9196,-26003073157.2017,-26055216977.911,-26107835496.9167,-26160941650.0183,-26214549025.0743,-26268671906.332,-26323325322.2325,-26378525096.9948,-26434287906.3059,-26490631337.4799,-26547573954.4809,-26605135368.2421,-26663336312.7574,-26722198727.4653,-26781745846.4985,-26842002295.4259,-26902994196.1778,-26964749280.9133,-27027297015.6647,-27090668734.6766,-27154897786.4525,-27220019692.6225,-27286072320.8604,-27353096073.206,-27421134091.2857,-27490232480.0815,-27560440552.0707,-27631811093.7468,-27704400656.7457,-27778269876.0339,-27853483817.8741,-27930112360.5715,-28008230611.3199,-28087919362.8176,-28169265593.7087,-28252363017.3316,-28337312683.7237,-28424223640.3425,-28513213657.5235,-28604410025.3026,-28697950428.888,-28793983910.772,-28892671928.2237,-28994189515.6939,-29098726562.4788,-29206489216.8216,-29317701428.4416,-29432606642.245,-29551469656.6362,-29674578660.3285,-29802247461.7715,-29934817925.1148,-30072662625.8379,-30216187737.5561,-30365836158.7219,-30522090883.5552,-30685478614.9781,-30856573607.832,-31036001717.2452,-31224444608.3671,-31422644058.1316,-31631406245.0348,-31851605876.2894,-32084189939.4714,-32330180783.1813,-32590678122.1486,-32866859418.587,-33159977902.6457,-33471357245.4905,-33802381566.6974,-34154479008.0591,-34529096478.1118,-34927662254.1631,-35351531704.263,-35801909022.5161,-36279733654.9902,-36785512147.8586,-37319060516.9396,-37879090536.4684,-38462507621.3742,-39063149019.1596,-39669390290.9342,-40259374948.363,-40791038337.3191,-41180099764.4934,-41248123161.6909,-40585610855.1852,-37815994167.465,0
"6810",-24133648321.4126,-24174927269.4321,-24216458554.3835,-24258245599.4316,-24300291898.6165,-24342601019.4337,-24385176605.552,-24428022379.6783,-24471142146.5789,-24514539796.2677,-24558219307.3723,-24602184750.6901,-24646440292.9469,-24690990200.7728,-24735838844.9099,-24780990704.6669,-24826450372.6405,-24872222559.7198,-24918312100.3962,-24964723958.3991,-25011463232.6826,-25058535163.788,-25105945140.6106,-25153698707.6005,-25201801572.4304,-25250259614.1664,-25299078891.9792,-25348265654.4386,-25397826349.436,-25447767634.7852,-25498096389.5541,-25548819726.1865,-25599945003.4772,-25651479840.4701,-25703432131.3548,-25755810061.4437,-25808622124.3196,-25861877140.2528,-25915584275.9934,-25969753066.058,-26024393435.6375,-26079515725.2674,-26135130717.4141,-26191249665.1464,-26247884323.0766,-26305046980.7747,-26362750498.8797,-26421008348.1515,-26479834651.7354,-26539244230.9353,-26599252654.8235,-26659876294.0476,-26721132379.2347,-26783039064.4312,-26845615496.0662,-26908881887.9767,-26972859603.0903,-27037571242.4264,-27103040742.1488,-27169293479.484,-27236356388.4074,-27304258086.1053,-27373029011.3308,-27442701575.9002,-27513310330.7233,-27584892147.9182,-27657486420.7464,-27731135283.3108,-27805883852.1859,-27881780492.4181,-27958877110.6246,-28037229478.2577,-28116897588.4786,-28197946050.5162,-28280444525.871,-28364468211.2805,-28450098373.9855,-28537422945.5539,-28626537181.3238,-28717544393.4516,-28810556766.5947,-28905696266.448,-29003095652.7073,-29102899609.5652,-29205266008.594,-29310367320.8481,-29418392197.2617,-29529547238.9584,-29644058981.9571,-29762176123.9835,-29884172024.7219,-30010347514.8847,-30141034053.9642,-30276597281.4781,-30417441011.9076,-30564011729.3238,-30716803643.8184,-30876364378.1483,-31043301359.23,-31218288994.9089,-31402076721.2204,-31595498008.3587,-31799480413.632,-32015056765.221,-32243377549.404,-32485724553.1152,-32743525779.3635,-33018371600.0215,-33312032032.1158,-33626474911.3695,-33963884578.9479,-34326680478.4212,-34717534756.0577,-35139387527.6648,-35595457838.6794,-36089247326.9535,-36624531803.6195,-37205332475.3378,-37835851180.6503,-38520337712.6588,-39262819952.9484,-40066539931.3422,-40932728409.3704,-41857828134.5754,-42826917546.0481,-43797324051.8661,-44655173386.7033,-45091615857.7147,-44233612767.171,-40083520172.8663,0
