"620.5",-435158915716.571,-435687376029.511,-436203953164.047,-436708369819.831,-437200345832.391,-437679598291.963,-438145841674.746,-438598787987.358,-439038146925.369,-439463626046.8,-439874930961.566,-440271765537.854,-440653832126.532,-441020831804.698,-441372464639.6,-441708429974.161,-442028426735.479,-442332153767.704,-442619310190.799,-442889595786.76,-443142711414.981,-443378359458.52,-443596244303.14,-443796072851.096,-443977555071.751,-444140404591.214,-444284339323.323,-444409082144.425,-444514361614.517,-444599912747.493,-444665477833.343,-444710807315.34,-444735660725.398,-444739807680.949,-444723028946.866,-444685117566.153,-444625880063.298,-444545137724.388,-444442727958.3,-444318505743.486,-444172345165.09,-444004141047.372,-443813810686.626,-443601295690.059,-443366563926.278,-443109611593.351,-442830465410.609,-442529184940.609,-442205865047.971,-441860638501.993,-441493678730.223,-441105202730.399,-440695474148.376,-440264806529.86,-439813566753.972,-439342178656.788,-438851126853.148,-438340960765.081,-437812298865.229,-437265833143.629,-436702333806.071,-436122654212.098,-435527736060.401,-434918614828.941,-434296425476.653,-433662408412.828,-433017915739.482,-432364417770.946,-431703509833.695,-431036919347.952,-430366513190.914,-429694305339.482,-429022464788.188,-428353323735.542,-427689386029.345,-427033335858.658,-426388046677.123,-425756590339.353,-425142246429.305,-424548511757.111,-423979109999.187,-423438001455.972,-422929392902.987,-422457747514.983,-422027794850.829,-421644540899.987,-421313278212.024,-421039596161.096,-420829391441.26,-420688878950.222,-420624603304.494,-420643451345.425,-420752666152.843,-420959863293.544,-421273050311.509,-421700650836.132,-422251535169.999,-422935059852.411,-423761119521.626,-424740215471.974,-425883546690.63,-427203130950.32,-428711965838.97,-430424242564.468,-432355629156.533,-434523644515.907,-436948150903.365,-439652000249.202,-442661879501.725,-446009412606.466,-449732592191.356,-453877633295.512,-458501365284.284,-463674307298.64,-469484608158.021,-476043074699.73,-483489564558.608,-492001082603.078,-501801998603.268,-513176904702.307,-526486768834.475,-542189238047.341,-560864236112.285,-583246402077.64,-610266345423.19,-643102676060.777,-683244703165.891,-732557287315.278,-793315596985.189,-868130014484.038,-959669487169.686,-1070739423657.27,-1211196179472.67,-1457654380691.53,-2159881930700.27,0
"620",-390290631852.905,-390426782096.179,-390546584749.266,-390649694419.097,-390735761433.37,-390804431926.058,-390855347935.089,-390888147513.099,-390902464852.213,-390897930423.879,-390874171134.839,-390830810500.412,-390767468836.322,-390683763470.403,-390579308975.592,-390453717425.736,-390306598675.806,-390137560668.257,-389946209767.378,-389732151123.574,-389494989069.713,-389234327551.748,-388949770596.03,-388640922815.856,-388307389959.994,-387948779506.099,-387564701302.13,-387154768259.118,-386718597098.828,-386255809160.119,-385766031268.078,-385248896670.258,-384704046044.662,-384131128584.443,-383529803164.594,-382899739596.321,-382240619975.122,-381552140129.057,-380834011174.099,-380085961183.954,-379307736982.235,-378499106065.403,-377659858665.466,-376789809962.045,-375888802454.043,-374956708501.87,-373993433051.882,-372998916555.499,-371973138096.262,-370916118738.995,-369827925116.143,-368708673267.339,-367558532749.308,-366377731034.284,-365166558216.268,-363925372045.689,-362654603314.267,-361354761613.225,-360026441489.395,-358670329025.193,-357287208869.985,-355877971751.909,-354443622500.896,-352985288615.301,-351504229406.331,-350001845756.313,-348479690528.689,-346939479669.668,-345383104043.481,-343812642045.362,-342230373038.711,-340638791665.305,-339040623080.151,-337438839165.543,-335836675782.23,-334237651119.569,-332645585211.096,-331064620687.631,-329499244846.922,-327954313127.571,-326435074086.062,-324947195989.963,-323496795158.824,-322090466208.289,-320735314384.236,-319438990214.629,-318209726760.191,-317056379814.779,-315988471497.394,-315016237796.481,-314150680781.717,-313403626399.447,-312787789028.833,-312316844314.109,-312005512226.596,-311869652877.12,-311926378332.546,-312194184637.133,-312693109462.207,-313444922385.959,-314473356842.231,-315804395406.055,-317466623477.385,-319491670806.59,-321914765966.38,-324775436192.324,-328118394478.085,-331994668059.222,-336463038278.481,-341591882370.155,-347461534322.454,-354167316470.933,-361823438149.975,-370568015521.986,-380569541310.004,-392035229115.506,-405221779642.7,-420449271190.695,-438119068990.779,-458736877679.445,-482942315653.894,-511546622939.465,-545580197669.054,-586351268914.051,-635515376319.622,-695150567180.318,-767820783997.407,-856578357081.763,-964775448643.92,-1095335812652.91,-1248493308170.19,-1414788108818.53,-1550709538459.98,-1478709105484.92,-603577830315.078,0
"619.5",-343313023120.738,-343105388464.587,-342878444446.021,-342631813564.813,-342365113381.997,-342077956580.132,-341769951034.819,-341440699898.39,-341089801696.694,-340716850440.039,-340321435749.369,-339903142998.879,-339461553476.318,-338996244562.355,-338506789930.458,-337992759768.864,-337453721026.299,-336889237683.278,-336298871050.893,-335682180099.186,-335038721817.32,-334368051607.943,-333669723718.322,-332943291710.974,-332188308976.792,-331404329293.795,-330590907434.952,-329747599828.704,-328873965276.145,-327969565729.046,-327033967133.29,-326066740342.549,-325067462107.44,-324035716145.774,-322971094299.904,-321873197787.646,-320741638553.714,-319576040729.113,-318376042206.487,-317141296340.017,-315871473779.061,-314566264445.426,-313225379664.875,-311848554464.222,-310435550046.221,-308986156455.288,-307500195448.063,-305977523583.802,-304418035550.628,-302821667744.824,-301188402121.527,-299518270336.427,-297811358199.466,-296067810462.875,-294287835967.437,-292471713172.38,-290619796095.988,-288732520695.712,-286810411718.351,-284854090052.772,-282864280619.537,-280841820833.817,-278787669680.026,-276702917438.695,-274588796108.253,-272446690566.526,-270278150518.918,-268084903282.416,-265868867456.654,-263632167535.344,-261377149513.383,-259106397546.838,-256822751724.762,-254529327013.457,-252229533435.236,-249927097545.067,-247626085269.604,-245330926174.113,-243046439223.729,-240777860106.36,-238530870185.641,-236311627153.679,-234126797455.444,-231983590559.721,-229889795156.406,-227853817367.18,-225884721067.541,-223992270434.127,-222186974854.313,-220480136367.718,-218883899855.059,-217411306253.079,-216076349161.144,-214894035323.081,-213880449627.141,-213052825480.621,-212429621701.02,-212030607444.937,-211876957198.711,-211991358519.577,-212398136093.311,-213123396830.426,-214195202245.327,-215643776366.665,-217501760064.223,-219804526148.71,-222590574169.82,-225902029853.143,-229785282034.676,-234291800370.4,-239479190794.286,-245412563673.284,-252166313143.917,-259826436835.991,-268493565140.073,-278286920942.489,-289349497699.805,-301854830574.495,-316015849675.418,-332096460529.735,-350426725574.449,-371422893335.98,-395614210519.97,-423679868923.491,-456502572545.523,-495252420099.715,-541531713798.972,-597651445455.849,-667206585536.552,-756353346024.191,-876795475664.878,-1053212263099.39,-1344193133088.02,-1917316948062.09,-3288966229341.64,0
"619",-296622325162.236,-296141668608.31,-295640356244.387,-295118009191.217,-294574243358.191,-294008669467.616,-293420893087.72,-292810514675.153,-292177129627.787,-291520328348.704,-290839696322.29,-290134814203.472,-289405257921.169,-288650598797.148,-287870403681.541,-287064235106.387,-286231651458.673,-285372207174.454,-284485452955.742,-283570936012.018,-282628200328.333,-281656786962.124,-280656234371.039,-279626078774.24,-278565854549.851,-277475094671.392,-276353331186.309,-275200095739.91,-274014920148.272,-272797337023.994,-271546880458.921,-270263086768.315,-268945495301.268,-267593649322.539,-266207096971.371,-264785392303.271,-263328096421.208,-261834778703.131,-260305018133.266,-258738404745.188,-257134541185.253,-255493044405.635,-253813547496.852,-252095701670.425,-250339178403.062,-248543671754.573,-246708900872.591,-244834612698.104,-242920584886.75,-240966628961.855,-238972593716.273,-236938368881.215,-234863889081.389,-232749138097.063,-230594153454.848,-228399031370.356,-226163932067.186,-223889085498.051,-221574797495.192,-219221456378.597,-216829540051.832,-214399623616.54,-211932387537.853,-209428626393.978,-206889258244.115,-204315334649.472,-201708051382.533,-199068759859.685,-196398979331.828,-193700409866.533,-190974946153.514,-188224692162.521,-185451976679.047,-182659369738.208,-179849699970.574,-177026072865.3,-174191889945.177,-171350868834.838,-168507064186.719,-165664889408.945,-162829139114.213,-160005012178.272,-157198135259.534,-154414586586.598,-151660919766.391,-148944187300.605,-146271963419.86,-143652365751.097,-141094075220.982,-138606353462.885,-136199056832.799,-133882645945.041,-131668189405.062,-129567360136.352,-127592422361.523,-125756206892.468,-124072071896.686,-122553845719.088,-121215747629.516,-120072281510.094,-119138096461.808,-118427807058.098,-117955764458.104,-117735767756.632,-117780702722.684,-118102092378.733,-118709540594.696,-119610045885.027,-120807157743.223,-122299941921.265,-124081713798.923,-126138490045.518,-128447097699.23,-130972865971.659,-133666808736.6,-136462183790.532,-139270287464.925,-141975309111.062,-144428029538.318,-146438104064.602,-147764635788.395,-148104747240.806,-147079965846.069,-144220595403.937,-138949154635.376,-130566057391.964,-118245378105.349,-101059223773.53,-78075946636.636,-48654410981.7433,-13310682645.1651,23579797898.0773,45321382382.0198,5067327842.42017,-85661043322.5628,0
"618.5",-252185314949.678,-251513903342.284,-250821984353.439,-250109199034.622,-249375182970.306,-248619566243.817,-247841973407.573,-247042023458.198,-246219329817.035,-245373500316.636,-244504137193.843,-243610837090.149,-242693191060.068,-241750784588.311,-240783197616.644,-239790004581.356,-238770774462.373,-237725070845.111,-236652451996.286,-235552470954.968,-234424675640.305,-233268608977.438,-232083809043.281,-230869809233.947,-229626138455.785,-228352321342.122,-227047878498.006,-225712326775.422,-224345179581.643,-222945947223.62,-221514137291.541,-220049255084.931,-218550804084.954,-217018286476.855,-215451203726.808,-213849057217.767,-212211348949.266,-210537582306.516,-208827262904.561,-207079899513.668,-205295005072.633,-203472097797.145,-201610702390.921,-199710351367.836,-197770586493.908,-195790960358.609,-193771038085.594,-191710399193.698,-189608639619.679,-187465373915.008,-185280237629.701,-183052889897.017,-180783016233.623,-178470331570.622,-176114583531.63,-173715555974.872,-171273072817.002,-168787002157.011,-166257260719.226,-163683818634.876,-161066704582.037,-158406011303.974,-155701901525.751,-152954614288.656,-150164471721.172,-147331886264.009,-144457368364.863,-141541534656.044,-138585116624.679,-135588969780.718,-132554083322.207,-129481590289.951,-126372778194.505,-123229100086.929,-120052186030.587,-116843854913.789,-113606126521.699,-110341233759.85,-107051634889.863,-103740025599.475,-100409350682.362,-97062815046.8789,-93703893704.817,-90336340309.1918,-86964193711.1692,-83591781887.0321,-80223722442.495,-76864918728.6824,-73520550395.6133,-70196056957.7303,-66897112642.8776,-63629590430.2595,-60399512740.9039,-57212985709.7291,-54076113321.4135,-50994886908.3999,-47975044558.3621,-45021893823.2577,-42140089717.0004,-39333358277.4555,-36604153881.2805,-33953235950.917,-31379147575.0209,-28877574744.0773,-26440560216.7032,-24055540272.706,-21704165517.2381,-19360858149.2967,-16991047280.9241,-14549010454.8716,-11975232757.6835,-9193173927.95235,-6105307336.8862,-2588260861.3756,1513154180.49071,6393297785.45869,12294790017.0609,19519794244.9738,28444116502.0241,39534989940.5199,53373813705.1045,70685799682.9673,92379713428.5613,119603231526.181,153824079058.451,196956770285.454,251575863275.263,321305177900.634,411591364520.603,531385114813.044,697170401495.658,943744694201.689,1356331528329.27,2166335125128.97,3789861998019.38,0
"618",-211463390108.284,-210685183571.392,-209887837876.406,-209071025248.78,-208234411972.725,-207377658276.164,-206500418214.432,-205602339552.888,-204683063648.605,-203742225331.33,-202779452783.952,-201794367422.74,-200786583777.62,-199755709372.856,-198701344608.471,-197623082642.853,-196520509276.993,-195393202840.887,-194240734082.673,-193062666061.162,-191858554042.457,-190627945401.482,-189370379529.277,-188085387747.042,-186772493227.998,-185431210928.254,-184061047527.966,-182661501384.235,-181232062497.304,-179772212491.776,-178281424614.751,-176759163752.926,-175204886470.941,-173618041073.412,-171998067693.352,-170344398409.901,-168656457398.548,-166933661117.319,-165175418532.659,-163381131389.116,-161550194527.195,-159681996254.177,-157775918773.022,-155831338674.911,-153847627501.367,-151824152382.379,-149760276757.362,-147655361186.302,-145508764258.896,-143319843610.024,-141087957050.373,-138812463821.562,-136492725985.602,-134128109959.031,-131717988202.495,-129261741077,-126758758878.39,-124208444061.894,-121610213668.766,-118963501967.083,-116267763318.602,-113522475283.276,-110727141972.341,-107881297659.985,-104984510662.183,-102036387489.435,-99036577277.6446,-95984776498.1166,-92880733943.5397,-89724255981.5874,-86515212061.2454,-83253540448.896,-79939254161.2367,-76572447049.9173,-73153299977.9332,-69682087009.7611,-66159181515.3936,-62585062062.0657,-58960317935.7155,-55285654096.0628,-51561895323.3872,-47789989260.2069,-43971007985.3449,-40106147679.3029,-36196725845.9252,-32244175443.1676,-28250035141.826,-24215934771.1871,-20143574819.7223,-16034698631.1872,-11891055664.6328,-7714353862.33437,-3506198782.17953,731983311.669861,4999041758.8447,9294221233.21265,13617309703.1463,17968820375.5938,22350214507.8732,26764173323.2575,31214928884.837,35708665719.5449,40254007303.648,44862604297.5939,49549844741.5805,54335710400.4988,59245808205.8895,64312611437.0511,69576952100.89,75089814143.892,80914486960.7362,87129150559.4318,93829978284.7428,101134861072.648,109187880213.456,118164685851.877,128278979814.186,139790360280.912,153013872908.833,168331744998.681,186207981013.445,207206801536.705,232016343806.137,261479600690.746,296635091631.047,338769582065.458,389482195871.025,450746940270.232,524917399002.012,614464213905.032,720649255364.737,837886003230.455,929986915923.815,838606053231.838,194680783835.443,0
"617.5",-175401863369.33,-174594762693.005,-173770768476.243,-172929587397.88,-172070919462.351,-171194457792.027,-170299888412.474,-169386890030.446,-168455133804.447,-167504283107.713,-166533993283.463,-165543911392.274,-164533675951.463,-163502916666.372,-162451254153.454,-161378299655.09,-160283654746.107,-159166911031.953,-158027649838.555,-156865441893.911,-155679847001.483,-154470413705.536,-153236678948.594,-151978167721.256,-150694392704.653,-149384853905.923,-148049038287.142,-146686419388.229,-145296456944.445,-143878596499.212,-142432269013.068,-140956890469.726,-139451861480.32,-137916566887.078,-136350375367.812,-134752639042.813,-133122693085.899,-131459855341.597,-129763425950.653,-128032686986.299,-126266902103.985,-124465316207.548,-122627155135.096,-120751625368.215,-118837913768.431,-116885187345.255,-114892593060.489,-112859257673.919,-110784287635.911,-108666769032.914,-106505767592.32,-104300328753.603,-102049477813.205,-99752220151.0761,-97407541547.335,-95014408598.0001,-92571769239.2278,-90078553389.9742,-87533673723.4212,-84936026577.8866,-82284493018.2479,-79577940059.1171,-76815222061.0936,-73995182311.3548,-71116654799.572,-68178466199.6349,-65179438066.8504,-62118389259.1034,-58994138588.8405,-55805507710.573,-52551324245.7815,-49230425143.5182,-45841660270.4917,-42383896218.811,-38856020312.6565,-35256944786.7009,-31585611098.8465,-27840994327.4623,-24022107588.4209,-20128006389.4337,-16157792817.9676,-12110619433.8384,-7985692707.76398,-3782275812.00986,500309472.105053,4862682013.54674,9305402098.14243,13828974108.8473,18433851602.9119,23120445358.024,27889135062.0328,32740285438.6438,37674267736.1636,42691487659.5405,47792420998.9842,52977658402.3851,58247960953.919,63604328456.8857,69048082572.5287,74580967233.2323,80205269019.1444,85923960447.1749,91740869347.3614,97660877658.4303,103690153009.155,109836416286.723,116109247913.682,122520434595.892,129084356627.256,135818413102.228,142743478108.552,149884374459.967,157270341800.614,164935461570.52,172918980348.676,181265442519.855,190024498516.589,199250188780.113,208999403495.637,219329060752.077,230291284730.884,241925404067.012,254244719565.551,267214249697.337,280712030558.525,294458763090.658,307883729964.532,319858619799.379,328156061900.927,328355310937.555,311795669846.178,262861477754.586,162084372437.349,28426590089.7642,-54382505225.4208,0
"617",-144470652967.132,-143701312781.497,-142917866811.038,-142120054996.497,-141307609747.577,-140480255647.884,-139637709147.873,-138779678245.412,-137905862153.517,-137015950954.868,-136109625242.666,-135186555747.424,-134246402949.249,-133288816675.212,-132313435681.385,-131319887219.124,-130307786585.205,-129276736655.419,-128226327401.245,-127156135389.244,-126065723262.841,-124954639206.169,-123822416389.711,-122668572397.48,-121492608635.544,-120294009721.736,-119072242856.446,-117826757174.465,-116556983077.914,-115262331550.366,-113942193452.385,-112595938798.77,-111222916017.954,-109822451194.088,-108393847292.523,-106936383369.546,-105449313767.388,-103931867295.757,-102383246401.326,-100802626326.868,-99189154261.9873,-97541948487.6942,-95860097517.3792,-94142659237.1004,-92388660048.4871,-90597094017.9751,-88766922036.5617,-86897070994.7652,-84986432978.033,-83033864488.438,-81038185699.1651,-78998179749.0026,-76912592084.8333,-74780129860.9664,-72599461405.0759,-70369215761.5072,-68087982323.8089,-65754310569.5209,-63366709911.537,-60923649681.7501,-58423559264.1992,-55864828396.5769,-53245807660.7384,-50564809184.788,-47820107581.4212,-45009941149.4937,-42132513368.2836,-39185994716.6376,-36168524852.1722,-33078215188.9721,-29913151915.818,-26671399500.9419,-23351004733.697,-19950001358.4121,-16466415361.1539,-12898270976.2467,-9243597486.32454,-5500436897.5568,-1666852580.69326,2259061021.05063,6279167504.21234,10395276310.2827,14609129080.2131,18922384394.9264,23336600715.1135,27853217305.4415,32473532894.2797,37198681778.6323,42029607033.3138,46967030421.093,52011418523.4999,57162944516.342,62421444894.662,67786370302.455,73256729434.5978,78831024741.3802,84507178365.7552,90282446361.7639,96153318755.6782,102115402387.968,108163282672.891,114290359378.438,120488650189.351,126748554071.519,133058564174.344,139404917007.747,145771160664.722,152137619587.523,158480726323.196,164772181224.2,170977888204.19,177056597173.653,182958159864.375,188621272921.934,193970536999.092,198912598555.964,203331056263.211,207079699162.673,209973491482.856,211776523735.796,212185914297.406,210810395665.08,207142135011.953,200520424310.12,190086721418.423,174733292017.326,153055204877.241,123334670410.542,83635134422.5268,32199604157.1844,-31414594129.5427,-103894655849.925,-176295842410.894,-248213240915.701,-283836318425.327,0
"616.5",-118738798231.727,-118059957221.343,-117370060946.832,-116668880419.959,-115956178376.002,-115231708913.184,-114495217117.03,-113746438669.087,-112985099439.497,-112210915062.862,-111423590496.849,-110622819562.978,-109808284469.026,-108979655312.495,-108136589564.549,-107278731533.893,-106405711810.004,-105517146685.175,-104612637554.832,-103691770295.586,-102754114620.526,-101799223411.244,-100826632026.161,-99835857584.7052,-98826398226.9672,-97797732348.4999,-96749317809.9703,-95680591121.4527,-94590966601.215,-93479835508.9411,-92346565153.424,-91190497974.881,-90010950602.1591,-88807212885.2509,-87578546903.6897,-86324185951.5843,-85043333500.2462,-83735162139.5976,-82398812499.8002,-81033392154.8272,-79637974510.0282,-78211597676.0868,-76753263332.1696,-75261935581.5149,-73736539803.1976,-72175961504.3662,-70579045177.8567,-68944593170.7769,-67271364570.4202,-65558074114.7105,-63803391135.3349,-62005938542.7687,-60164291863.5769,-58276978341.6807,-56342476116.7423,-54359213494.4433,-52325568325.2537,-50239867510.3134,-48100386655.3168,-45905349895.8235,-43652929920.2559,-41341248220.0207,-38968375599.7523,-36532332984.6739,-34031092566.5627,-31462579334.8528,-28824673045.1001,-26115210683.4378,-23331989492.889,-20472770635.5803,-17535283574.147,-14517231266.1121,-11416296276.915,-8230147930.78335,-4956450634.03782,-1592873522.94284,1862898391.75481,5413151388.57645,9060128286.12544,12806011529.6782,16652903827.741,20602806013.0243,24657591756.4838,28818978710.1685,33088495593.4222,37467444666.0184,41956858949.4036,46557453461.2845,51269569616.896,56093111819.4408,61027475108.8501,66071462557.8185,71223190891.7661,76479982558.4931,81838242175.8977,87293314932.3946,92839324092.3652,98468984252.7791,104173386387.651,109941749979.59,115761136640.557,121616118525.865,127488393492.136,133356337269.426,139194480813.144,144972898341.212,150656488165.422,156204124042.927,161567649055.247,166690676479.865,171507152071.129,175939618665.944,179897105782.833,183272542177.527,185939556007.518,187748482932.279,188521345099.691,188045493573.527,186065529396.926,182273054851.035,176293809721.968,167671938710.507,155851772746.021,140159106478.692,119787506014.175,93802460600.1573,61190078626.5617,21001256330.517,-27321480414.2144,-83310324039.2459,-144417956993.188,-204526089558.725,-251429822712.809,-259069718728.216,-264955586353.142,0
"616",-97965316021.5972,-97415207760.7865,-96857154075.5832,-96290956279.1165,-95716407011.3068,-95133289845.8411,-94541378881.0565,-93940438314.1892,-93330221998.4503,-92710472982.3719,-92080923030.8702,-91441292127.4648,-90791287957.092,-90130605368.9516,-89458925818.8257,-88775916790.3163,-88081231194.4548,-87374506747.1448,-86655365323.9187,-85923412291.503,-85178235815.7124,-84419406145.2207,-83646474870.7881,-82858974159.5699,-82056415964.1722,-81238291206.1825,-80404068933.9617,-79553195454.5626,-78685093439.7233,-77799161005.9818,-76894770769.0711,-75971268872.8797,-75027973993.4069,-74064176318.307,-73079136502.7983,-72072084602.9242,-71042218987.3835,-69988705229.4174,-68910674980.5316,-67807224828.1647,-66677415139.7944,-65520268896.3821,-64334770518.534,-63119864689.2761,-61874455177.9346,-60597403670.265,-59287528610.7164,-57943604063.5388,-56564358600.3613,-55148474222.9066,-53694585330.6558,-52201277744.5708,-50667087799.4296,-49090501518.9403,-47469953889.6162,-45803828251.4172,-44090455825.4317,-42328115401.4181,-40515033210.8674,-38649383014.4475,-36729286436.258,-34752813581.346,-32717983977.4235,-30622767886.7865,-28465088040.0884,-26242821849.9925,-23953804169.8575,-21595830670.6363,-19166661918.1648,-16664028243.137,-14085635507.4202,-11429171883.1268,-8692315775.19336,-5872745034.31607,-2968147625.17598,23766064.8206215,3105249068.27594,6278501598.44248,9545652465.54971,12908737854.4842,16369677133.5351,19930245323.7003,23592041813.108,27356454850.9472,31224621299.4211,35197381060.0631,39275225521.7431,43458239301.274,47746034463.1304,52137676311.9186,56631599749.4201,61225515076.9552,65916302003.3133,70699890488.698,75571126916.4903,80523623938.142,85549592183.8007,90639651874.8749,95782622218.3383,100965286311.196,106172129144.016,111385046173.509,116583019846.729,121741761416.503,126833315403.305,131825624146.667,136682050058.687,141360853441.172,145814624030.148,149989664714.363,153825325982.577,157253289289.509,160196796156.932,162569816526.563,164276143140.753,165208386134.446,165246819880.519,164257997020.665,162092985038.841,158584989150.47,153545991004.995,146761846117.162,137985037918.634,126923975130.143,113227291220.253,96460806175.4635,76072718894.6476,51336624900.9652,21246980012.2057,-15684356395.6508,-61777927633.8488,-120483353487.262,-195576102980.04,-287447630305.798,-318928252217.473,0
"615.5",-81691788333.7896,-81295010766.3201,-80893325768.0752,-80486566536.474,-80074557707.8568,-79657114967.8973,-79234044646.7602,-78805143298.5345,-78370197264.4714,-77928982219.5488,-77481262701.8885,-77026791624.548,-76565309769.2132,-76096545261.3212,-75620213026.1512,-75136014225.4266,-74643635673.9875,-74142749236.1047,-73633011201.0271,-73114061637.3782,-72585523726.0403,-72047003071.2063,-71498086989.3079,-70938343775.5823,-70367321948.0859,-69784549469.0275,-69189532943.3607,-68581756794.6561,-67960682418.362,-67325747312.6666,-66676364187.2925,-66011920050.6831,-65331775276.1906,-64635262648.0466,-63921686388.0809,-63190321164.3688,-62440411083.2283,-61671168666.2545,-60881773814.3813,-60071372761.2958,-59239077018.9123,-58383962318.0318,-57505067547.7884,-56601393698.0113,-55671902809.2251,-54715516935.6661,-53731117127.437,-52717542438.74,-51673588970.0515,-50598008953.1256,-49489509888.8616,-48346753749.3451,-47168356256.7996,-45952886253.7727,-44698865180.6568,-43404766678.6116,-42069016338.1646,-40689991616.2117,-39266021946.8711,-37795389074.685,-36276327642.0417,-34707026066.4536,-33085627747.5056,-31410232647.9316,-29678899298.4286,-27889647281.5328,-26040460256.2115,-24129289591.8263,-22154058687.8633,-20112668064.3648,-18003001317.3918,-15822932044.1893,-13570331854.0467,-11243079593.2339,-8839071925.89238,-6356235427.41136,-3792540362.65588,-1146016338.43689,1585229962.20993,4402994737.10733,7308954466.34928,10304640490.0765,13391410473.3162,16570416447.3108,19842569096.2058,23208497938.9879,26668507040.392,30222525872.6624,33870054944.6847,37610105818.8197,41441135152.3184,45360972434.1378,49366741145.2817,53454773159.1997,57620516328.3109,61858435386.2009,66161906549.0615,70523106545.7958,74932897271.2505,79380707876.4396,83854416928.4536,88340238348.722,92822616245.1177,97284135584.6441,101705458027.349,106065295306.168,110340436472.986,114505850355.485,118534890931.921,122399641298.014,126071441714.512,129521659018.714,132722768310.006,135649832523.591,138282479331.291,140607483532.527,142622058384.567,144337925560.917,145786142517.209,147022469016.824,148132668803.965,149236433442.999,150487373911.85,152064445042.802,154146835504.378,156859274095.076,160167300026.182,163691253182.142,166388995461.718,166008547081.504,158043414384.887,133385008921.17,73056551124.3576,-55528766830.0754,-280244388180.46,0
"615",-69326400543.5376,-69095615661.5466,-68862812649.3492,-68627860093.1954,-68390618680.0041,-68150940841.9893,-67908670388.0768,-67663642121.7362,-67415681444.8546,-67164603947.2769,-66910214981.6362,-66652309223.1055,-66390670213.6994,-66125069890.7643,-65855268099.3028,-65581012087.7847,-65302035987.1138,-65018060272.4308,-64728791207.4534,-64433920271.0753,-64133123565.9706,-63826061208.9826,-63512376703.1074,-63191696290.9262,-62863628289.3824,-62527762405.8583,-62183669035.559,-61830898540.2876,-61468980508.767,-61097422998.7556,-60715711761.3028,-60323309447.6031,-59919654799.0285,-59504161821.0721,-59076218942.0817,-58635188157.8505,-58180404163.3281,-57711173472.9367,-57226773531.2335,-56726451815.9315,-56209424935.6101,-55674877724.7889,-55121962339.4288,-54549797356.3542,-53957466880.5722,-53344019664.9972,-52708468247.6847,-52049788112.3387,-51366916878.59,-50658753529.3558,-49924157683.4948,-49161948922.9724,-48370906184.8572,-47549767229.6968,-46697228199.1769,-45811943277.4629,-44892524472.2752,-43937541533.5708,-42945522029.7036,-41914951603.1401,-40844274430.2176,-39731893912.0775,-38576173626.7961,-37375438575.8798,-36127976761.7156,-34832041136.2759,-33485851965.3769,-32087599657.0914,-30635448107.5187,-29127538621.9984,-27561994475.0177,-25936926177.4528,-24250437525.3624,-22500632510.2375,-20685623176.3056,-18803538516.03,-16852534500.1678,-14830805343.3836,-12736596110.127,-10568216767.86,-8324057795.19665,-6002607450.3977,-3602470800.04837,-1122390597.51201,1438729915.56741,4081802235.61742,6807525836.6196,9616359455.39156,12508490519.4244,15483802899.3345,18541843280.267,21681786593.0469,24902401135.626,28202014259.8816,31578479812.5861,35029148920.7221,38550846223.5047,42139854305.9936,45791909919.5967,49502216630.9321,53265479883.5804,57075972165.3942,60927638147.3122,64814252426.1036,68729646026.7675,72668022308.7045,76624388636.6786,80595137452.3642,84578819619.3663,88577164596.04,92596416662.2006,96649074649.8769,100756144866.787,104950043273.127,109278312778.34,113808352366.911,118633380977.901,123879869050.897,129716642532.226,136365759195.041,144115011077.319,153331421221.222,164474245457.119,178104628908.977,194887197817.554,215576950689.687,240984497222.95,271917978389.889,309117908383.107,353236889579.4,404940639251.154,464967088379.934,531528086418.118,571532922641.262,324619681140.195,0
