"624.5",28159712283.9107,28077937413.4891,27995213711.4567,27911531954.0321,27826882850.7005,27741257044.3009,27654645111.1062,27567037560.8938,27478424837.0031,27388797316.3772,27298145309.5843,27206459060.8144,27113728747.8483,27019944481.9918,26925096307.9724,26829174203.7899,26732168080.517,26634067782.0424,26534863084.7482,26434543697.1156,26333099259.2489,26230519342.3095,26126793447.8498,26021911007.0376,25915861379.758,25808633853.5827,25700217642.5926,25590601886.041,25479775646.8421,25367727909.8697,25254447580.0498,25139923480.2291,25024144348.8007,24907098837.0676,24788775506.3234,24669162824.6268,24548249163.2469,24426022792.756,24302471878.7403,24177584477.1046,24051348528.9393,23923751854.9196,23794782149.2049,23664426972.8048,23532673746.3743,23399509742.4031,23264922076.7574,23128897699.5345,22991423385.1859,22852485721.8642,22712071099.9455,22570165699.6775,22426755477.901,22281826153.7887,22135363193.544,21987351793.9972,21837776865.0349,21686623010.7918,21533874509.5332,21379515292.1468,21223528919.1593,21065898556.1865,20906606947.7133,20745636389.0962,20582968696.6625,20418585175.7732,20252466586.693,20084593108.0973,19914944298.0171,19743499051.9966,19570235558.2041,19395131249.1932,19218162749.964,19039305821.9144,18858535302.1988,18675825037.9307,18491147814.5615,18304475277.6497,18115777847.0946,17925024622.7366,17732183280.0329,17537219954.2818,17340099111.5948,17140783404.4983,16939233509.6723,16735407944.8991,16529262861.798,16320751810.3398,16109825470.4774,15896431345.4741,15680513410.655,15462011710.3501,15240861894.7248,15016994687.0142,14790335270.3864,14560802582.284,14328308502.6326,14092756920.827,13854042664.9367,13612050275.2306,13366652603.0017,13117709214.9751,12865064583.5372,12608546043.9731,12347961502.2958,12083096881.724,11813713303.239,11539544007.0451,11260291038.6561,10975621747.6691,10685165181.6274,10388508504.9716,10085193638.0899,9774714399.01532,9456514546.46664,9129987274.59089,8794476904.00337,8449283756.66123,8093673496.71845,7726892562.47464,7348191692.62064,6956859939.88273,6552271950.25481,6133951733.71182,5701657083.15376,5255491824.98584,4796063451.47916,4324736826.50663,3844131371.48857,3359256454.85908,2880140562.19059,2426622052.41105,2027614708.26446,1654370582.55726,897825961.061342,0
"624",31597635873.9602,31520255938.5169,31441924126.9584,31362631135.0416,31282367596.843,31201124084.9928,31118891110.8844,31035659124.8574,30951418516.346,30866159613.9855,30779872685.6714,30692547938.5611,30604175519.0102,30514745512.4331,30424247943.0777,30332672773.7023,30240009905.1416,30146249175.7487,30051380360.6979,29955393171.131,29858277253.1311,29760022186.503,29660617483.3408,29560052586.359,29458316866.9635,29355399623.0357,29251290076.4018,29145977369.956,29039450564.4048,28931698634.5966,28822710465.3987,28712474847.0792,28600980470.1507,28488215919.6271,28374169668.6423,28258830071.376,28142185355.2274,28024223612.1735,27904932789.2437,27784300678.0393,27662314903.2186,27538962909.8667,27414231949.6592,27288109065.7273,27160581076.122,27031634555.7713,26901255816.8149,26769430887.1965,26636145487.3826,26501385005.073,26365134467.7563,26227378512.9567,26088101356.0098,25947286755.1953,25804917974.0442,25660977740.6301,25515448203.6419,25368310885.0264,25219546628.9779,25069135547.0409,24917056959.0823,24763289329.8753,24607810201.0306,24450596117.9948,24291622551.8271,24130863815.454,23968292974.0896,23803881749.4997,23637600417.7747,23469417700.2688,23299300647.3492,23127214514.591,22953122631.0404,22776986259.1607,22598764446.0615,22418413865.5991,22235888650.9247,22051140217.0351,21864117072.8652,21674764622.432,21483024954.5103,21288836620.2752,21092134398.2926,20892849046.1674,20690907038.0593,20486230287.1559,20278735852.0215,20068335625.5289,19854936004.7939,19638437540.1628,19418734560.8232,19195714773.9778,18969258833.7109,18739239874.6189,18505523003.9115,18267964743.9239,18026412414.69,17780703443.2793,17530664582.7796,17276111018.8885,17016845335.7237,16752656304.2848,16483317446.4755,16208585314.0988,15928197404.9606,15641869616.2223,15349293107.2746,15050130409.3924,14744010575.8886,14430523113.1026,14109210368.3891,13779557976.2496,13440982879.5975,13092818354.8329,12734295387.4059,12364519688.2869,11982443644.478,11586832611.9279,11176225268.3237,10748888361.4186,10302767261.7731,9835435401.56312,9344047984.58125,8825307887.86777,8275452785.3509,7690267215.0869,7065098244.81198,6394775691.70619,5673135038.59999,4891394564.77096,4033994645.61292,3071517891.26426,1965147465.90566,773868667.918961,34985064.1706744,0
"623.5",34092398731.6064,34015425113.7401,33937470035.9834,33858523795.9145,33778576625.5118,33697618691.1338,33615640093.4412,33532630867.2523,33448580981.3219,33363480338.0314,33277318772.9799,33190086054.4607,33101771882.8105,33012365889.6147,32921857636.751,32830236615.254,32737492243.9788,32643613868.0418,32548590757.0153,32452412102.8485,32355067017.4872,32256544530.1609,32156833584.3042,32055923034.0762,31953801640.4383,31850458066.7489,31745880873.8284,31640058514.4455,31532979327.1712,31424631529.5436,31315003210.4803,31204082321.8732,31091856669.2917,30978313901.7188,30863441500.2365,30747226765.5694,30629656804.3933,30510718514.3031,30390398567.3317,30268683391.8999,30145559153.0714,30021011730.9779,29895026697.2682,29767589289.4275,29638684382.8025,29508296460.1544,29376409578.556,29243007333.4311,29108072819.5261,28971588588.5909,28833536603.5304,28693898188.7769,28552653976.6194,28409783849.2098,28265266875.9557,28119081245.9908,27971204195.4025,27821611928.8828,27670279535.4536,27517180897.9065,27362288595.5835,27205573800.1197,27047006163.7541,26886553699.8146,26724182654.9774,26559857372.9005,26393540148.8372,26225191074.8453,26054767875.2194,25882225731.8009,25707517098.8464,25530591507.1785,25351395357.3908,25169871701.9446,24985960016.0714,24799595957.4902,24610711115.0601,24419232746.6231,24225083506.4471,24028181162.8617,23828438306.8858,23625762052.8891,23420053732.5934,23211208584.0281,22999115437.3839,22783656400.0817,22564706543.7642,22342133596.3403,22115797642.6478,21885550837.7293,21651237137.1379,21412692049.0489,21169742413.2335,20922206212.0778,20669892418.7405,20412600887.1232,20150122287.4507,19882238089.7379,19608720595.0199,19329333010.6297,19043829560.6211,18751955615.1311,18453447812.3801,18148034133.2734,17835433870.1076,17515357406.3533,17187505692.2181,16851569258.6701,16507226558.4338,16154141353.4182,15791958781.1289,15420299624.8878,15038752181.7127,14646860966.5476,14244111314.4147,13829908751.3271,13403551820.0432,12964196907.7435,12510813605.5356,12042129376.5137,11556563085.7479,11052148757.7736,10526454765.1847,9976511525.39552,9398776920.24834,8789202223.19497,8143532477.58184,7458127481.16891,6731907710.79564,5970624826.31111,5195342894.90626,4455248174.63033,3826032383.63562,3281038702.59369,2062909730.8769,0
"623",35515265911.3674,35433938747.4367,35351566041.0745,35268137272.0413,35183641841.3878,35098069070.916,35011408202.5437,34923648397.5585,34834778735.7472,34744788214.3868,34653665747.0793,34561400162.4135,34467980202.4334,34373394520.8933,34277631681.2753,34180680154.5451,34082528316.6182,33983164445.5082,33882576718.1238,33780753206.6814,33677681874.6948,33573350572.5018,33467747032.2844,33360858862.5339,33252673541.9111,33143178412.4461,33032360672.0161,32920207366.0407,32806705378.3209,32691841420.9503,32575602023.2168,32457973519.408,32338942035.4277,32218493474.1227,32096613499.2134,31973287517.7116,31848500660.7024,31722237762.3573,31594483337.0367,31465221554.3289,31334436211.8634,31202110705.7251,31068227998.2831,30932770583.237,30795720447.6695,30657059030.8818,30516767179.7728,30374825100.5104,30231212306.2264,30085907560.4516,29938888815.9931,29790133148.937,29639616687.4452,29487314534.9996,29333200687.7265,29177247945.4233,29019427815.8909,28859710412.1611,28698064342.1951,28534456590.6194,28368852392.0526,28201215095.5713,28031506019.8608,27859684298.5954,27685706715.5989,27509527529.3473,27331098286.3971,27150367623.346,26967281056.974,26781780762.2612,26593805338.0431,26403289560.1423,26210164121.9185,26014355362.2942,25815784981.4657,25614369744.6775,25410021174.6508,25202645233.4987,24992141995.2491,24778405310.4297,24561322464.5587,24340773832.8307,24116632533.8,23888764085.4519,23657026067.7137,23421267796.2141,23181330012.9419,22937044600.4016,22688234326.917,22434712631.8923,22176283461.1173,21912741163.5887,21643870462.8208,21369446517.2154,21089235085.7585,20802992817.0701,20510467681.6484,20211399568.9643,19905521072.8413,19592558490.2289,19272233059.9695,18944262469.3597,18608362657.0962,18264249941.398,17911643501.5064,17550268239.0757,17179858042.7909,16800159474.2911,16410935885.2494,16011971962.903,15603078682.2309,15184098613.8067,14754911491.2782,14315439871.9181,13865654612.0163,13405579700.244,12935295704.0619,12454940616.9911,11964706132.8499,11464826124.6385,10955552044.1078,10437106512.0571,9909600497.12144,9372889177.87224,8826322768.78113,8268312545.61032,7695559933.32044,7101646846.24259,6474380428.50105,5790735295.78477,5007687104.86904,4049284984.10554,2808944415.42864,1276204376.99274,97896689.4181682,0
"622.5",35818454257.1178,35728177073.092,35636763617.5823,35544202394.6275,35450481817.7563,35355590209.1839,35259515798.8946,35162246723.5974,35063771025.5381,34964076651.153,34863151449.5457,34760983170.7668,34657559463.8772,34552867874.7693,34446895843.7242,34339630702.6754,34231059672.151,34121169857.8618,34009948246.9017,33897381703.5228,33783456964.444,33668160633.6518,33551479176.6431,33433398914.0627,33313906014.6778,33192986487.6317,33070626173.9136,32946810736.9741,32821525652.4144,32694756196.6682,32566487434.5922,32436704205.872,32305391110.1457,32172532490.7388,32038112416.8976,31902114664.3981,31764522694.4011,31625319630.4137,31484488233.2079,31342010873.5372,31197869502.4802,31052045619.2311,30904520236.1426,30755273840.8162,30604286355.0206,30451537090.2069,30297004699.3731,30140667125.0187,29982501542.9137,29822484301.3895,29660590855.8485,29496795698.1686,29331072280.6652,29163392934.259,28993728780.4803,28822049636.9271,28648323915.7813,28472518514.9721,28294598701.5677,28114527986.9645,27932267993.4381,27747778311.616,27561016348.432,27371937165.1285,27180493304.8808,26986634609.638,26790308025.7964,26591457398.3581,26390023253.272,26185942567.7103,25979148528.1091,25769570275.888,25557132640.875,25341755862.5916,25123355299.7132,24901841128.2027,24677118028.8368,24449084865.1004,24217634352.723,23982652722.4772,23744019378.2614,23501606552.9422,23255278964.9629,23004893479.3189,22750298777.1783,22491335039.2004,22227833648.4627,21959616919.8919,21686497864.18,21408279995.4,21124757192.9009,20835713629.6004,20540923780.5027,20240152527.1935,19933155376.2148,19619678811.6609,19299460805.091,18972231509.0216,18637714163.9128,18295626252.842,17945680943.1257,17587588860.2342,17221060246.7359,16845807568.0843,16461548638.3001,16068010352.5704,15664933131.1751,15252076200.6866,14829223864.7995,14396192948.9814,13952841640.4363,13499079986.7194,13034882359.9014,12560302232.3962,12075489633.928,11580711646.3831,11076376210.6582,10563059312.9606,10041535204.3455,9512808565.99703,8978146303.06534,8439104753.19729,7897545435.90384,7355629346.33497,6815777786.0745,6280591937.92853,5752747928.78526,5234963636.46582,4730340944.46275,4243825558.056,3786084691.26688,3380003726.86109,3057542991.45698,2772088898.54787,1925483722.0401,0
"622",35037100075.9178,34934322846.4001,34830313054.3809,34725058584.3418,34618547235.7251,34510766722.7368,34401704674.0713,34291348632.5486,34179686054.6506,34066704309.9418,33952390680.362,33836732359.3719,33719716450.9358,33601329968.3213,33481559832.6954,33360392871.4932,33237815816.5361,33113815301.871,32988377861.3028,32861489925.5868,32733137819.2498,32603307756.9994,32471985839.6847,32339158049.7638,32204810246.2314,32068928158.9579,31931497382.3843,31792503368.5149,31651931419.1475,31509766677.2699,31365994117.5536,31220598535.866,31073564537.7165,30924876525.5493,30774518684.7849,30622474968.5096,30468729080.7016,30313264457.8782,30156064249.0365,29997111293.7572,29836388098.3259,29673876809.7224,29509559187.3162,29343416572.0964,29175429853.2564,29005579431.9376,28833845181.9319,28660206407.1263,28484641795.4634,28307129369.1786,28127646431.0649,27946169506.5005,27762674280.9674,27577135532.7717,27389527060.6702,27199821606.0934,27007990769.6469,26814004921.5632,26617833105.7691,26419442937.2265,26218800492.2023,26015870191.1191,25810614673.6434,25602994665.6698,25392968837.8702,25180493655.4935,24965523219.118,24748009096.089,24527900142.4064,24305142314.8727,24079678473.3657,23851448173.1641,23620387447.3358,23386428579.2896,23149499865.7037,22909525370.1702,22666424668.0474,22420112583.1792,22170498917.3413,21917488173.4943,21660979274.1784,21400865276.6686,21137033086.8256,20869363173.9347,20597729289.2151,20321998191.1156,20042029380.9842,19757674853.2204,19468778864.5749,19175177727.8741,18876699636.0974,18573164523.4432,18264383970.7759,17950161163.6615,17630290912.0867,17304559741.9176,16972746069.2267,16634620469.8207,16289946057.695,15938478987.792,15579969100.454,15214160727.4864,14840793682.9891,14459604466.3553,14070327710.4816,13672697915.817,13266451521.1499,12851329376.033,12427079698.9029,11993461631.3091,11550249535.106,11097238230.2188,10634249441.892,10161139827.5338,9677811098.65196,9184222964.80644,8680409937.73131,8166503496.66977,7642761809.4967,7109610246.17402,6567697480.38372,6017974275.46687,5461805335.61549,4901128974.82252,4338684242.61993,3778327746.59688,3225453511.29007,2687482907.46096,2174244082.4528,1697682596.93899,1269592733.29321,895299222.832416,563639638.682506,252313784.676737,24786603.8626281,0
"621.5",33281449592.15,33164333658.8834,33045911419.5623,32926171055.8928,32805100700.6986,32682688439.5621,32558922312.4885,32433790315.586,32307280402.7563,32179380487.3889,32050078444.0523,31919362110.1714,31787219287.6852,31653637744.6716,31518605216.9292,31382109409.5037,31244137998.145,31104678630.6796,30963718928.2824,30821246486.6291,30677248876.9111,30531713646.6888,30384628320.5634,30235980400.6384,30085757366.7463,29933946676.4082,29780535764.496,29625512042.5607,29468862897.7907,29310575691.5569,29150637757.504,28989036399.1376,28825758886.8585,28660792454.3879,28494124294.5263,28325741554.1823,28155631328.6038,27983780654.7408,27810176503.6614,27634805771.9393,27457655271.9261,27278711720.8136,27097961728.3888,26915391783.3744,26730988238.2452,26544737292.4006,26356624973.5697,26166637117.3165,25974759344.5067,25780977036.5903,25585275308.5472,25387638979.3354,25188052539.6743,24986500116.9903,24782965437.3414,24577431784.1359,24369881953.4506,24160298205.7494,23948662213.7997,23734955006.579,23519156908.96,23301247476.9647,23081205428.3728,22859008568.4758,22634633710.7676,22408056592.3721,22179251784.0124,21948192594.3408,21714850968.4606,21479197380.4898,21241200720.0371,21000828172.4892,20758045093.0342,20512814874.3867,20265098808.2158,20014855940.3249,19762042919.6845,19506613841.4729,19248520084.3418,18987710142.1937,18724129450.8209,18457720209.8382,18188421200.4076,17916167599.3351,17640890790.1858,17362518172.1328,17080972967.3073,16796174027.4593,16508035640.7549,16216467339.5214,15921373709.7047,15622654202.695,15320202950.0143,15013908581.1085,14703654044.1408,14389316429.2123,14070766792.8191,13747869981.56,13420484452.1051,13088462083.1871,12751647973.8467,12409880220.3273,12062989661.8392,11710799582.9273,11353125357.4133,10989774016.0263,10620543717.1748,10245223098.477,9863590486.6991,9475412947.49363,9080445166.80144,8678428177.89656,8269087989.5911,7852134244.14287,7427259156.16133,6994137183.08794,6552426191.56516,6101771363.11835,5641813789.87568,5172206712.34994,4692643688.955,4202904618.03118,3702927204.23473,3192912487.46396,2673472013.6057,2145818816.67252,1611992467.87923,1075093807.86034,539517364.827898,11321644.0179796,-500493363.331064,-979009930.554534,-1381845586.09663,-1583762608.22008,-1186273951.60743,0
"621",30720978304.3219,30589731831.156,30457155112.3145,30323237929.315,30187970085.3624,30051341409.9157,29913341763.419,29773961042.1981,29633189183.5276,29491016170.8679,29347432039.2773,29202426880.9985,29055990851.2243,28908114174.0403,28758787148.5494,28608000155.1766,28455743662.1553,28302008232.1957,28146784529.3341,27990063325.9627,27831835510.0389,27672092092.4709,27510824214.6788,27348023156.3265,27183680343.2212,27017787355.375,26850335935.2239,26681317995.9975,26510725630.2301,26338551118.4078,26164786937.7386,25989425771.0372,25812460515.7095,25633884292.8263,25453690456.2682,25271872601.9267,25088424576.9428,24903340488.9623,24716614715.3868,24528241912.5961,24338217025.1149,24146535294.6982,23953192269.3017,23758183811.9068,23561506109.1634,23363155679.8135,23163129382.8533,22961424425.3923,22758038370.1605,22552969142.6158,22346215037.5977,22137774725.4715,21927647257.7031,21715832071.8018,21502328995.5632,21287138250.5433,21070260454.6874,20851696624.0368,20631448173.431,20409516916.1166,20185905062.1748,19960615215.6689,19733650370.4138,19505013904.2607,19274709571.7878,19042741495.28,18809114153.8774,18573832370.7642,18336901298.2641,18098326400.7007,17858113434.8745,17616268427.9976,17372797652.9205,17127707600.4723,16881004948.7255,16632696528.9832,16382789288.271,16131290248.1009,15878206459.2557,15623544952.3216,15367312683.676,15109516476.6123,14850162957.2586,14589258484.9175,14326809076.4292,14062820324.1277,13797297306.9343,13530244494.1046,13261665641.1222,12991563677.2176,12719940583.979,12446797264.5232,12172133402.711,11895947311.9179,11618235772.9179,11338993860.4983,11058214758.4948,10775889563.0102,10492007073.6405,10206553572.5491,9919512591.16158,9630864664.04355,9340587069.06514,9048653552.14664,8755034033.53372,8459694290.46671,8162595608.01377,7863694385.41705,7562941679.20196,7260282656.1693,6955655918.94937,6648992653.98253,6340215537.01001,6029237315.77498,5715958976.85968,5400267400.21014,5082032424.69543,4761103318.61135,4437304825.81773,4110433353.41546,3780254709.24534,3446506554.57798,3108912361.50425,2767221069.97852,2421301568.01221,2071350505.8062,1718327372.68043,1364827173.5828,1016742035.30229,686177055.586032,395800716.398724,182684623.593463,90605048.8602999,111200605.949614,55940694.6901217,0
"620.5",27563298508.4263,27420146959.2617,27275710192.1763,27129980945.2629,26982952074.1489,26834616559.8972,26684967517.2115,26533998202.9588,26381702025.0191,26228072551.4711,26073103520.1285,25916788848.4353,25759122643.7327,25600099213.9111,25439713078.4572,25277958979.9108,25114831895.7434,24950327050.673,24784439929.4269,24617166289.9697,24448502177.2082,24278443937.1893,24106988231.8063,23934132054.0289,23759872743.6731,23584208003.7266,23407135917.248,23228654964.8553,23048764042.8221,22867462481.7992,22684750066.1797,22500627054.1257,22315094198.2768,22128152767.1575,21939804567.3053,21750051966.1369,21558897915.5744,21366345976.4499,21172400343.7104,20977065872.4417,20780348104.7322,20582253297.3982,20382788450.5876,20181961337.2851,19979780533.736,19776255450.8082,19571396366.3105,19365214458.2834,19157721839.2801,18948931591.6491,18738857803.8342,18527515607.7002,18314921216.893,18101091966.2384,17886046352.182,17669804074.2653,17452386077.6325,17233814596.5522,17014113198.9353,16793306831.8208,16571421867.7933,16348486152.2848,16124529051.7043,15899581502.324,15673676059.8352,15446846949.4752,15219130116.6022,14990563277.5785,14761185970.7989,14531039607.6753,14300167523.3622,14068615026.9759,13836429451.0321,13603660199.7882,13370358796.1453,13136578926.7249,12902376484.702,12667809609.9381,12432938725.9281,12197826573.044,11962538237.5428,11727141175.7943,11491705233.1953,11256302657.2651,11021008104.479,10785898640.4948,10551053733.5739,10316555241.2139,10082487390.2984,9848936751.46234,9615992208.88247,9383744927.36401,9152288319.43417,8921718016.20466,8692131847.0671,8463629834.8763,8236314215.19734,8010289490.47941,7785662532.70631,7562542751.17369,7341042345.55195,7121276668.26197,6903364724.31112,6687429840.90601,6473600543.038,6262011674.28551,6052805803.46569,5846134956.25753,5642162704.69229,5441066633.84904,5243041180.49051,5048300797.5436,4857083334.16167,4669653424.05478,4486305532.35803,4307366107.7519,4133194002.77847,3964177939.48436,3800729286.09233,3643267748.18309,3492196732.42082,3347864046.87271,3210502080.98512,3080139158.61432,2956469077.76372,2838655924.00463,2725030047.24392,2612589397.07697,2496153554.29906,2366966083.26917,2210746350.22958,2006669171.17717,1735099900.28325,1416297091.58419,1056100429.67768,0
"620",24031245168.6625,23880077601.9588,23727745207.9425,23574244719.9509,23419573090.0408,23263727499.6481,23106705370.6483,22948504376.8311,22789122455.8051,22628557821.3481,22466808976.2175,22303874725.4408,22139754190.099,21974446821.6255,21807952416.6351,21640271132.305,21471403502.3269,21301350453.4499,21130113322.6374,20957693874.8587,20784094321.5388,20609317339.6904,20433366091.7516,20256244246.1565,20077955998.6632,19898506094.4673,19717899851.1285,19536143182.3402,19353242622.5702,19169205352.6051,18984039226.0291,18797752796.6696,18610355347.0441,18421856917.8422,18232268338.4767,18041601258.743,17849868181.62,17657082497.2521,17463258518.15,17268411515.6486,17072557757.661,16875714547.7675,16677900265.6794,16479134409.1161,16279437637.1339,16078831814.9451,15877340060.2632,15674986791.21,15471797775.8181,15267800183.159,15063022636.1256,14857495265.8922,14651249768.0722,14444319460.5867,14236739343.253,14028546159.0914,13819778457.343,13610476658.1772,13400683119.0611,13190442202.7421,12979800346.7871,12768806134.5971,12557510367.8011,12345966139.9072,12134228911.0651,11922356583.7643,11710409579.2627,11498450914.5042,11286546279.2445,11074764113.066,10863175681.9134,10651855153.7363,10440879672.7712,10230329431.9428,10020287742.8075,9810841102.40395,9602079256.32056,9394095257.2332,9186985518.11702,8980849859.29275,8775791548.43633,8571917332.66465,8369337461.81607,8168165702.07993,7968519339.20206,7770519170.61574,7574289486.03088,7379958036.27549,7187655990.53825,6997517882.63328,6809681547.51829,6624288050.07585,6441481609.14139,6261409520.96649,6084222087.77378,5910072558.82735,5739117093.54162,5571514758.60917,5407427573.96061,5247020625.5721,5090462266.67407,4937924432.7029,4789583099.21779,4645618915.70802,4506218051.31306,4371573290.30362,4241885414.72375,4117364907.37944,3998233998.18233,3884729057.50982,3777103307.05101,3675629764.77663,3580604256.29657,3492348195.44918,3411210641.09143,3337568842.72784,3271826046.24301,3214404667.41334,3165731936.36982,3126213579.69612,3096188726.10788,3075855482.34811,3065150683.22323,3063557808.29081,3069801843.71843,3081365797.7073,3093726385.76483,3099151095.24435,3084820999.54358,3029941520.07925,2901371656.36517,2647041608.04951,2185472497.95711,1393668774.47876,287496877.109099,0
"619.5",20341396581.41,20187187168.6011,20032001204.2368,19875839847.4461,19718704558.1766,19560597109.1276,19401519598.0949,19241474460.7426,19080464483.8153,18918492818.8077,18755562996.1065,18591678939.6207,18426844981.9185,18261065879.8878,18094346830.9382,17926693489.7645,17758111985.6901,17588608940.6116,17418191487.5648,17246867289.9343,17074644561.3287,16901532086.1448,16727539240.8452,16552676015.9723,16376953038.9262,16200381597.5314,16022973664.4193,15844741922.2549,15665699789.8355,15485861449.0904,15305241873.0129,15123856854.5526,14941723036.5015,14758857942.4046,14575280008.5262,14391008616.9062,14206064129.5379,14020467923.6994,13834242428.4743,13647411162.4903,13459998772.9107,13272031075.7094,13083535097.2592,12894539117.2623,12705072713.051,12515166805.2827,12324853705.0518,12134167162.4365,11943142416.4958,11751816246.726,11560227025.9809,11368414774.852,11176421217.4994,10984289838.9112,10792065943.5619,10599796715.4269,10407531279.2942,10215320763.3004,10023218362.6003,9831279404.05373,9639561411.79567,9448124173.52386,9257029807.31007,9066342828.70667,8876130217.88151,8686461486.47192,8497408743.80068,8309046762.04427,8121453039.8848,7934707864.11295,7748894368.57771,7564098589.80107,7380409518.49081,7197919146.09179,7016722505.41632,6836917704.286,6658605951.00179,6481891570.33591,6306882008.60847,6133687826.27444,5962422676.30349,5793203266.48768,5626149303.66028,5461383417.65729,5299031062.70146,5139220393.74111,4982082115.13545,4827749298.94822,4676357169.99664,4528042854.70656,4382945090.75301,4241203894.42156,4102960182.61412,3968355346.44613,3837530773.4414,3710627315.42376,3587784699.32569,3469140878.27006,3354831320.4108,3244988233.10756,3139739720.00792,3039208868.44158,2943512764.08776,2852761429.00304,2767056677.57287,2686490882.46153,2611145638.73524,2541090308.37798,2476380418.48132,2417055873.1144,2363138919.29042,2314631778.6331,2271513814.04327,2233738038.64566,2201226683.60073,2173865409.45108,2151495555.78418,2133903555.69444,2120806274.4686,2111830557.49236,2106484722.6297,2104119243.8909,2103873817.00113,2104609220.43057,2104826614.06545,2102587313.14741,2095467641.38283,2080622009.89511,2055082586.89278,2016463725.72565,1964127368.25058,1900242831.86284,1828637213.29573,1745174138.34829,1500455556.79047,0
"619",16686597696.1303,16534731311.3872,16382125540.4361,16228785669.5167,16074717327.7649,15919926498.4325,15764419530.4418,15608203150.2884,15451284474.3002,15293671021.2662,15135370725.444,14976391949.9593,14816743500.6098,14656434640.084,14495475102.6102,14333875109.048,14171645382.4351,14008797164.0049,13845342229.6895,13681292907.1217,13516662093.1525,13351463271.9001,13185710533.3452,13019418592.4917,12852602809.1069,12685279208.0607,12517464500.2815,12349176104.3448,12180432168.7162,12011251594.6637,11841654059.8612,11671660042.7003,11501290847.3293,11330568629.4393,11159516422.8149,10988158166.6682,10816518733.7737,10644623959.422,10472500671.2067,10300176719.6614,10127681009.7595,9955043533.28806,9782295402.10656,9609468882.29656,9436597429.20643,9263715723.39145,9090859707.44485,8918066623.71068,8745375052.86301,8572824953.32953,8400457701.52903,8228316132.88346,8056444583.55424,7884888932.84053,7713696646.16284,7542916818.53942,7372600218.44487,7202799331.91871,7033568406.76912,6864963496.68892,6697042505.07128,6529865228.27768,6363493398.0716,6197990722.88768,6033422927.55602,5869857791.0458,5707365181.72924,5546017089.59637,5385887654.77176,5227053191.5956,5069592207.4315,4913585415.2524,4759115738.93084,4606268310.02041,4455130454.65984,4305791669.05676,4158343581.81433,4012879901.14764,3869496344.79478,3728290550.15881,3589361961.9161,3452811693.99217,3318742362.43231,3187257885.2779,3058463245.09448,2932464209.27814,2809367002.68709,2689277926.49721,2572302916.45495,2458547032.89132,2348113873.95275,2241104902.49153,2137618675.92497,2037749967.10872,1941588762.86274,1849219125.2293,1760717898.82297,1676153245.75246,1595582987.56081,1519052731.46675,1446593755.94096,1378220628.39328,1313928525.60653,1253690225.72101,1197452739.34028,1145133547.11483,1096616412.57626,1051746742.91005,1010326478.004,972108501.23555,936790586.532765,904008928.770612,873331353.58996,844250375.590512,816176381.409161,788431372.784753,760243939.262523,730746479.139877,698976209.930016,663882296.728631,624342613.71014,579195433.402167,527293964.589415,467595423.602511,399301468.858117,322073385.414811,236353046.505125,143829239.949146,48102157.2655678,-44361602.7842677,-122754102.502275,-169403208.073373,-156490579.293522,-57368771.9998898,34341455.825358,0
"618.5",13224027042.9949,13079655536.3178,12934804957.4676,12789483764.8638,12643700750.965,12497465050.8812,12350786151.185,12203673898.9261,12056138510.8542,11908190582.8548,11759841099.603,11611101444.4411,11461983409.485,11312499205.9652,11162661474.8074,11012483297.4606,10861978206.9758,10711160199.3451,10560043745.1046,10408643801.2095,10256975823.1881,10105055777.5808,9952900154.67254,9800525981.52485,9647950835.31575,9495192856.99475,9342270765.26077,9189203870.87057,9036012091.28573,8882715965.66556,8729336670.21407,8575896033.88815,8422416554.47463,8268921415.0429,8115434500.77999,7961980416.21406,7808584502.83143,7655272857.09202,7502072348.84619,7349010640.15526,7196116204.51603,7043418346.48798,6890947221.71904,6738733857.36391,6586810172.88478,6435209001.22127,6283964110.31153,6133110224.94171,5982683048.89448,5832719287.36102,5683256669.57228,5534333971.59643,5385991039.23863,5238268810.96696,5091209340.77442,4944855820.87044,4799252604.07747,4654445225.78644,4510480425.30133,4367406166.37544,4225271656.71053,4084127366.15484,3944025043.29508,3805017730.09202,3667159774.15689,3530506838.20703,3395115906.17209,3261045285.34656,3128354603.89861,2997104802.94858,2867358122.3207,2739178078.94852,2612629436.7746,2487778166.82822,2364691395.98714,2243437342.72993,2124085237.9603,2006705228.73177,1891368262.41611,1778145948.53916,1667110395.14791,1558334016.16981,1451889305.77294,1347848575.22992,1246283647.22268,1147265501.89447,1050863868.2529,957146753.748175,866179903.98801,778026183.600576,692744868.215499,610390836.40018,531013649.166471,454656503.359917,381355043.875635,311136018.239084,244015755.688706,179998451.565321,119074236.644446,61217010.1772561,6382015.02517033,-45496866.3521357,-94510114.7957058,-140775892.842408,-184443689.769696,-225698295.720566,-264764094.070438,-301909641.653125,-337452478.310264,-371764067.32945,-405274712.485102,-438478219.984655,-471935967.233341,-506279895.276783,-542213745.679311,-580511600.171417,-622012434.975462,-667608953.33077,-718228396.707294,-774802362.578262,-838221922.682691,-909273680.877436,-988552155.887049,-1076344680.17609,-1172488123.89748,-1276204433.31299,-1385938096.29369,-1499249807.31089,-1612878597.71571,-1723193488.78964,-1827461684.33253,-1926603839.63861,-2028204534.99524,-2120233970.94652,-1843143900.14153,0
