Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 23:25:00,746.0,,746.0,,746.0,747.0,743.52,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.7,746.17
2026-07-08 23:26:00,746.0,,746.0,,746.0,747.0,743.55,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.68,746.13
2026-07-08 23:27:00,746.0,,746.0,,746.0,747.0,743.51,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.7,746.19
2026-07-08 23:28:00,746.0,,746.0,,746.0,747.0,743.49,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.74,746.3
2026-07-08 23:29:00,746.0,,746.0,,746.0,747.0,743.48,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.72,746.22
2026-07-08 23:30:00,746.0,,746.0,,746.0,747.0,743.48,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.74,746.3
2026-07-08 23:31:00,746.0,,746.0,,746.0,747.0,743.76,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.84,746.6
2026-07-08 23:32:00,746.0,,746.0,,746.0,747.0,743.9,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.89,746.72
2026-07-08 23:33:00,746.0,,746.0,,746.0,747.0,744.02,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.9,746.76
2026-07-08 23:34:00,746.0,,746.0,,746.0,747.0,744.12,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.91,746.76
2026-07-08 23:35:00,746.0,,746.0,,746.0,747.0,744.09,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.91,746.78
2026-07-08 23:36:00,746.0,,746.0,,746.0,747.0,744.02,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.9,746.76
2026-07-08 23:37:00,746.0,,746.0,,746.0,747.0,744.02,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.9,746.76
2026-07-08 23:38:00,746.0,,746.0,,746.0,747.0,744.13,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.92,746.83
2026-07-08 23:39:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.93,746.86
2026-07-08 23:40:00,746.0,,746.0,,746.0,747.0,744.28,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.92,746.81
2026-07-08 23:41:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.94,746.87
2026-07-08 23:42:00,746.0,,746.0,,746.0,747.0,744.13,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.92,746.82
2026-07-08 23:43:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.93,746.86
2026-07-08 23:44:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.94,746.87
2026-07-08 23:45:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.94,746.87
2026-07-08 23:46:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.94,746.88
2026-07-08 23:47:00,746.0,,746.0,,746.0,747.0,744.13,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.93,746.84
2026-07-08 23:48:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.95,746.9
2026-07-08 23:49:00,746.0,,746.0,,746.0,747.0,744.19,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.91,746.8
2026-07-08 23:50:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.94,746.87
2026-07-08 23:51:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.98,746.99
2026-07-08 23:52:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.98,746.98
2026-07-08 23:53:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.98,746.97
2026-07-08 23:54:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,746.99,747.01
2026-07-08 23:55:00,746.0,,746.0,,746.0,747.0,744.35,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,745.18,747.09
2026-07-08 23:56:00,746.0,,746.0,,746.0,747.0,744.35,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,745.18,747.09
2026-07-08 23:57:00,746.0,,746.0,,746.0,747.0,744.39,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,745.19,747.14
2026-07-08 23:58:00,746.0,,746.0,,746.0,747.0,744.35,,,,,750.0,740.0,745.0,740.0,745.0,748.0,745.0,740.0,535861.0,121817.0,524316.0,265986.0,414044.0,258330.0,745.18,747.09
2026-07-09 00:00:00,746.0,,746.0,,746.0,747.0,744.35,746.0,748.0,,746.0,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.18,747.08
2026-07-09 00:01:00,746.0,,746.0,,746.0,747.0,744.68,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.22,747.2
2026-07-09 00:02:00,746.0,,746.0,,746.0,747.0,744.35,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.18,747.08
2026-07-09 00:03:00,746.0,,746.0,,746.0,747.0,744.33,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.99,746.98
2026-07-09 00:04:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.96,746.93
2026-07-09 00:05:00,746.0,,746.0,,746.0,747.0,744.21,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.91,746.88
2026-07-09 00:06:00,746.0,,746.0,,746.0,747.0,744.05,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.9,746.77
2026-07-09 00:07:00,746.0,,746.0,,746.0,747.0,743.82,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.87,746.69
2026-07-09 00:08:00,746.0,,746.0,,746.0,747.0,743.79,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.86,746.66
2026-07-09 00:09:00,746.0,,746.0,,746.0,747.0,743.8,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.87,746.67
2026-07-09 00:10:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.93,746.86
2026-07-09 00:11:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.25,747.41
2026-07-09 00:12:00,746.0,,746.0,,746.0,747.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.24,747.47
2026-07-09 00:13:00,750.0,,747.0,,746.0,748.0,745.4,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.41,747.67
2026-07-09 00:14:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.25,747.38
2026-07-09 00:15:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.25,747.38
2026-07-09 00:16:00,746.0,,746.0,,746.0,747.0,745.27,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,745.26,747.28
2026-07-09 00:17:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.98,746.99
2026-07-09 00:18:00,746.0,,746.0,,746.0,747.0,744.12,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.93,746.85
2026-07-09 00:19:00,746.0,,746.0,,746.0,747.0,744.12,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.93,746.85
2026-07-09 00:20:00,746.0,,746.0,,746.0,747.0,744.18,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.91,746.8
2026-07-09 00:21:00,746.0,,746.0,,746.0,747.0,744.12,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.92,746.83
2026-07-09 00:22:00,746.0,,746.0,,746.0,747.0,743.77,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.85,746.62
2026-07-09 00:23:00,746.0,,746.0,,746.0,747.0,743.78,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.86,746.65
2026-07-09 00:24:00,746.0,,746.0,,746.0,747.0,744.12,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.91,746.79
2026-07-09 00:25:00,746.0,,746.0,,746.0,747.0,744.04,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.9,746.77
2026-07-09 00:26:00,746.0,,746.0,,746.0,747.0,743.97,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.89,746.75
2026-07-09 00:27:00,746.0,,746.0,,746.0,747.0,744.01,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.9,746.76
2026-07-09 00:28:00,746.0,,746.0,,746.0,747.0,744.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.92,746.81
2026-07-09 00:29:00,746.0,,746.0,,746.0,747.0,743.85,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.88,746.71
2026-07-09 00:30:00,746.0,,746.0,,746.0,747.0,743.75,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,516154.0,264552.0,412514.0,251602.0,746.82,746.54
2026-07-09 00:31:00,746.0,,746.0,,746.0,747.0,743.5,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.76,746.35
2026-07-09 00:32:00,746.0,,746.0,,746.0,747.0,743.52,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.7,746.17
2026-07-09 00:33:00,746.0,,746.0,,746.0,747.0,743.59,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.8,746.49
2026-07-09 00:34:00,746.0,,746.0,,746.0,747.0,743.82,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.87,746.69
2026-07-09 00:35:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.97,746.98
2026-07-09 00:36:00,746.0,,746.0,,746.0,747.0,744.12,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.93,746.84
2026-07-09 00:37:00,746.0,,746.0,,746.0,747.0,744.12,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.93,746.84
2026-07-09 00:38:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.96,746.94
2026-07-09 00:39:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.96,746.93
2026-07-09 00:40:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.96,746.92
2026-07-09 00:41:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.94,746.87
2026-07-09 00:42:00,746.0,,746.0,,746.0,747.0,744.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.91,746.78
2026-07-09 00:43:00,746.0,,746.0,,746.0,747.0,744.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.9,746.78
2026-07-09 00:44:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,746.97,746.96
2026-07-09 00:45:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,747.03,747.02
2026-07-09 00:46:00,746.0,,746.0,,746.0,747.0,744.34,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,745.18,747.06
2026-07-09 00:47:00,746.0,,746.0,,746.0,747.0,745.27,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,745.26,747.27
2026-07-09 00:48:00,746.0,,746.0,,746.0,747.0,744.73,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,745.22,747.2
2026-07-09 00:49:00,746.0,,746.0,,746.0,747.0,745.27,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,745.26,747.32
2026-07-09 00:50:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,745.25,747.38
2026-07-09 00:51:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,745.25,747.43
2026-07-09 00:52:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,745.25,747.4
2026-07-09 00:53:00,746.0,,746.0,,746.0,747.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,534329.0,121815.0,520488.0,264552.0,412514.0,255937.0,745.24,747.46
2026-07-09 00:54:00,771.0,,771.0,,771.0,771.0,745.25,,,,,771.0,771.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.5
2026-07-09 00:55:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.43
2026-07-09 00:56:00,746.0,,747.0,,746.0,748.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.57
2026-07-09 00:57:00,746.0,,747.0,,746.0,748.0,745.28,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.27,747.62
2026-07-09 00:58:00,746.0,,747.0,,746.0,748.0,745.29,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.28,747.63
2026-07-09 00:59:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.4,747.75
2026-07-09 01:00:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.35,747.87
2026-07-09 01:01:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.39,747.83
2026-07-09 01:02:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.37,747.81
2026-07-09 01:03:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.35,747.86
2026-07-09 01:04:00,746.0,,747.0,,746.0,748.0,745.29,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.28,747.63
2026-07-09 01:05:00,746.0,,746.0,,746.0,747.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.48
2026-07-09 01:06:00,746.0,,746.0,,746.0,747.0,745.27,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.26,747.3
2026-07-09 01:07:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.35
2026-07-09 01:08:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.37
2026-07-09 01:09:00,746.0,,746.0,,746.0,748.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.52
2026-07-09 01:10:00,746.0,,746.0,,746.0,747.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.5
2026-07-09 01:11:00,746.0,,746.0,,746.0,747.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.44
2026-07-09 01:12:00,746.0,,746.0,,746.0,748.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.51
2026-07-09 01:13:00,746.0,,747.0,,746.0,748.0,745.27,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.26,747.61
2026-07-09 01:14:00,746.0,,747.0,,746.0,748.0,745.28,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.27,747.62
2026-07-09 01:15:00,750.0,,747.0,,746.0,748.0,745.38,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.38,747.67
2026-07-09 01:16:00,750.0,,747.0,,746.0,748.0,745.54,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.58,747.72
2026-07-09 01:17:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.37,747.82
2026-07-09 01:18:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.39,747.77
2026-07-09 01:19:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.4,747.73
2026-07-09 01:20:00,746.0,,747.0,,746.0,748.0,745.28,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.27,747.62
2026-07-09 01:21:00,750.0,,747.0,,746.0,748.0,745.54,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.58,747.7
2026-07-09 01:22:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.37,747.8
2026-07-09 01:23:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.4,747.73
2026-07-09 01:24:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.39,747.76
2026-07-09 01:25:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.37,747.81
2026-07-09 01:26:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.37,747.82
2026-07-09 01:27:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.39,747.77
2026-07-09 01:28:00,750.0,,747.0,,746.0,748.0,746.08,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,746.4,747.73
2026-07-09 01:29:00,746.0,,747.0,,746.0,748.0,745.28,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.28,747.63
2026-07-09 01:30:00,746.0,,746.0,,746.0,748.0,745.25,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.24,747.52
2026-07-09 01:31:00,746.0,,746.0,,746.0,748.0,745.26,,,,,750.0,740.0,745.0,748.0,745.0,748.0,745.0,740.0,535097.0,121815.0,520488.0,265318.0,413282.0,255170.0,745.25,747.56
