Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 23:00:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 23:01:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 23:02:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:03:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:04:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.24,29252.56
2026-07-08 23:05:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:06:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:07:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.24,29252.56
2026-07-08 23:08:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.24,29252.56
2026-07-08 23:09:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 23:10:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.25,29252.56
2026-07-08 23:11:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:12:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:13:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:14:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:15:00,,29200.0,29460.0,,29490.0,29200.0,29231.51,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:16:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:17:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.23,29252.56
2026-07-08 23:18:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.21,29252.56
2026-07-08 23:19:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:20:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:21:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:22:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:23:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:24:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:25:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:26:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:27:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.22,29252.56
2026-07-08 23:28:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:29:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:30:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.21,29252.56
2026-07-08 23:31:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.21,29252.56
2026-07-08 23:32:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.21,29252.56
2026-07-08 23:33:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.21,29252.56
2026-07-08 23:34:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.21,29252.56
2026-07-08 23:35:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.19,29252.56
2026-07-08 23:36:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.19,29252.56
2026-07-08 23:37:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.21,29252.56
2026-07-08 23:38:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.21,29252.56
2026-07-08 23:39:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.19,29252.56
2026-07-08 23:40:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:41:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:42:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:43:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:44:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:45:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:46:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:47:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:48:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:49:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:50:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.2,29252.56
2026-07-08 23:51:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:52:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:53:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:54:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:55:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:56:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:57:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-08 23:58:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-09 00:00:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,29250.0,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-09 00:01:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-09 00:02:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:03:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:04:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-09 00:05:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-09 00:06:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:07:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:08:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:09:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-09 00:10:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.18,29252.56
2026-07-09 00:11:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:12:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:13:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:14:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:15:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:16:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:17:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:18:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:19:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:20:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:21:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:22:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:23:00,,29200.0,29460.0,,29490.0,29200.0,29231.52,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:24:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.16,29252.56
2026-07-09 00:25:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:26:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:27:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:28:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:29:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:30:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:31:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:32:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:33:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:34:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:35:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:36:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:37:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:38:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:39:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 00:40:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 00:41:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:42:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:43:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:44:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:45:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:46:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:47:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.14,29252.56
2026-07-09 00:48:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 00:49:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.12,29252.56
2026-07-09 00:50:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 00:51:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 00:52:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 00:53:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
2026-07-09 00:54:00,,29200.0,29460.0,,29490.0,29200.0,29231.53,,,,,29800.0,28900.0,29460.0,29400.0,29460.0,29400.0,29100.0,28900.0,1276.0,1604.0,759.0,612.0,-328.0,147.0,29248.11,29252.56
