Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-09 03:44:05,NQ,29671.75,45.7,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-07-09 03:46:22,NQ,29653.5,46.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 03:48:44,NQ,29645.25,45.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 03:51:10,NQ,29653.5,46.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:53:41,NQ,29659.0,48.5,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 03:56:19,NQ,29667.5,48.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 04:01:38,NQ,29643.5,48.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 04:07:05,NQ,29650.0,45.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 04:09:55,NQ,29639.25,43.3,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 04:12:46,NQ,29641.25,42.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 04:15:40,NQ,29643.75,42.4,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-07-09 04:18:40,NQ,29656.5,41.3,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-07-09 04:24:44,NQ,29640.0,41.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 04:27:53,NQ,29649.75,40.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 04:34:17,NQ,29654.5,40.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 04:37:37,NQ,29636.5,44.5,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 04:41:03,NQ,29641.5,45.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 04:47:59,NQ,29631.75,56.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 04:51:32,NQ,29627.75,58.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 04:55:08,NQ,29646.25,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 04:58:52,NQ,29645.25,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:06:21,NQ,29653.75,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:10:14,NQ,29643.25,59.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:14:09,NQ,29640.25,59.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:18:08,NQ,29662.5,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:22:14,NQ,29657.5,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 05:26:26,NQ,29634.25,58.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 05:30:41,NQ,29640.5,58.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 05:39:15,NQ,29656.0,58.7,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 05:43:41,NQ,29640.25,58.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:48:13,NQ,29611.25,58.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:52:47,NQ,29594.0,58.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:57:23,NQ,29572.75,58.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:02:01,NQ,29617.5,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:06:44,NQ,29598.5,58.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:16:16,NQ,29596.5,58.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:25:55,NQ,29640.0,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:30:52,NQ,29637.25,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:35:56,NQ,29668.25,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 06:41:05,NQ,29657.75,55.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 06:46:21,NQ,29694.5,55.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 06:51:39,NQ,29712.0,58.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 06:57:01,NQ,29708.0,58.8,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 07:02:29,NQ,29700.75,57.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 07:08:08,NQ,29704.75,59.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 07:13:54,NQ,29719.75,59.2,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 07:25:29,NQ,29746.75,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 07:31:29,NQ,29745.5,59.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 07:37:33,NQ,29772.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 07:43:28,NQ,29756.25,59.5,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-07-09 07:49:25,NQ,29734.75,58.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 07:55:23,NQ,29744.75,58.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 08:01:28,NQ,29737.0,58.7,0.0,0,37.1,30,0,7,0.0,0.1,31.4
2026-07-09 08:07:38,NQ,29733.5,58.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 08:13:55,NQ,29749.5,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 08:20:15,NQ,29735.25,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 08:26:42,NQ,29736.0,58.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 08:40:04,NQ,29856.25,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 08:53:58,NQ,29903.5,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 09:08:22,NQ,29873.5,62.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 09:15:48,NQ,29742.5,61.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 09:30:54,NQ,29757.0,51.5,-0.0,0,28.9,21.9,0,7,0.0,0.0,31.3
2026-07-09 09:54:11,NQ,29750.25,51.7,0.0,0,16.1,16.1,0,0.0,0.0,0.0,29.2
2026-07-09 10:17:52,NQ,29850.0,51.7,0.0,0,13.4,13.4,0,0.0,0.0,0.0,27.5
2026-07-09 10:42:23,NQ,29892.0,51.7,0.0,0,11.7,11.7,0,0.0,0.0,0.0,25.7
2026-07-09 10:50:44,NQ,29898.25,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,25.7
2026-07-09 10:59:20,NQ,29897.25,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,25.7
2026-07-09 11:08:10,NQ,29913.25,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,25.7
2026-07-09 11:34:55,NQ,29885.75,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.7
2026-07-09 11:53:05,NQ,29908.0,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.0
2026-07-09 12:02:31,NQ,29918.25,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,25.0
2026-07-09 12:22:08,NQ,29970.25,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,25.1
2026-07-09 13:14:28,NQ,29977.5,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,26.5
2026-07-09 13:34:59,NQ,29953.5,52.0,-0.0,0,32.2,18.2,0,14,0.0,0.0,28.4
2026-07-09 13:56:12,NQ,29936.25,52.0,-0.0,0,16.7,16.7,0,0.0,0.0,0.0,28.9
2026-07-09 14:18:18,NQ,29937.5,30.2,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,26.4
2026-07-09 14:40:42,NQ,29938.0,22.3,0.0,0,14.1,14.1,0,0.0,0.0,0.0,24.9
2026-07-09 15:03:29,NQ,29949.0,39.6,0.0,0,12.6,12.6,0,0.0,0.0,0.0,23.1
2026-07-09 15:38:21,NQ,29941.75,39.6,0.0,0,11.1,11.1,0,0.0,0.0,0.0,21.2
2026-07-09 16:01:28,NQ,29931.25,39.6,-0.0,0,9.9,9.9,0,0.0,0.0,0.0,19.2
2026-07-09 16:23:55,NQ,29931.25,39.6,-0.0,0,9.0,9.0,0,0.0,0.0,0.0,17.1
2026-07-09 16:45:57,NQ,29927.0,39.6,-0.0,0,8.2,8.2,0,0.0,0.0,0.0,14.9
2026-07-09 16:57:13,NQ,29927.0,39.6,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,12.7
2026-07-09 17:20:38,NQ,29908.75,45.2,-0.0,0,7.2,7.2,0,0.0,0.0,0.0,10.2
2026-07-09 17:32:31,NQ,29910.5,56.0,-0.0,0,22.2,8.2,0,14,0.0,0.0,10.7
2026-07-09 17:44:38,NQ,29919.75,56.0,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.9
2026-07-09 18:08:56,NQ,29934.75,56.0,0.0,0,7.0,7.0,0,0.0,0.0,0.0,10.2
2026-07-09 18:21:16,NQ,29943.75,56.0,0.0,0,6.5,6.5,0,0.0,0.0,0.0,9.6
2026-07-09 18:33:43,NQ,29956.75,56.0,0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.1
2026-07-09 18:46:20,NQ,29938.25,55.9,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,8.7
2026-07-09 18:59:27,NQ,29940.0,55.9,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,8.3
