Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 21:19:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:20:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:21:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:22:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:24:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:25:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,61.3,25.9,LONG,70.8
2026-07-08 21:26:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:27:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:28:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:29:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:30:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:31:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:32:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:33:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:34:00,3620.0,1700.0,0.0,0.0,5.88,132.93,108.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.1,15.1,22.5,65.1,0.1,65.0,15.0,,17.5,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:35:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,122.0,203.0,1.0,1.0,1.0,1.0,610.0,0.0,-1121.0191,-560.5096,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,73.8,15.1,35.8,72.1,5.3,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:36:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,122.0,203.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-560.5096,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,79.5,15.1,44.4,76.6,8.7,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:37:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,122.0,203.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,560.5096,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,83.2,15.1,50.0,79.5,10.9,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:38:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,122.0,-305.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,560.5096,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,82.1,15.1,53.7,77.9,12.3,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:39:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,122.0,-305.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,81.4,15.1,56.1,76.9,13.2,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:40:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.9,15.1,50.6,76.2,13.8,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:41:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.6,15.1,47.1,75.8,14.2,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:42:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.4,15.1,44.8,75.5,14.5,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:43:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.3,15.1,43.3,75.3,14.7,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:44:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.2,15.1,42.3,75.2,14.8,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:45:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,41.7,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:46:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,41.3,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:47:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,41.0,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:48:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.8,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:49:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.7,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.8,LONG,71.4
2026-07-08 21:50:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.7,LONG,71.6
2026-07-08 21:51:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.5,LONG,72.0
2026-07-08 21:52:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.4,LONG,72.2
2026-07-08 21:53:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,26.3,LONG,72.4
2026-07-08 21:54:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:55:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:56:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:57:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:58:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 21:59:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:00:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:01:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:02:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:03:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:04:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:05:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:06:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:07:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:08:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:09:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:10:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:11:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:12:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,64.0,0.108,62.5,25.9,LONG,73.2
2026-07-08 22:13:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.617,54.0,33.0,LONG,42.0
2026-07-08 22:14:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,1.0,61.7,25.8,LONG,71.8
2026-07-08 22:15:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.617,61.7,25.8,LONG,71.8
2026-07-08 22:16:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
