Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 21:17:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,45.1,71.5,24.7,14.5,0.0,51.9,,2980.0,0.0,2979.7,CHARM_DOMINATED,44.7,0.166,48.4,39.0,LONG,18.8
2026-07-08 21:18:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.6,42.2,67.5,21.3,14.7,15.0,36.9,,2980.0,0.0,2980.3,CHARM_DOMINATED,44.7,0.166,48.4,38.8,LONG,19.2
2026-07-08 21:19:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.5,40.3,64.9,19.1,14.8,15.0,36.9,,2980.0,0.0,2980.5,CHARM_DOMINATED,44.7,0.166,51.0,36.0,LONG,30.0
2026-07-08 21:20:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.7,39.1,63.2,17.7,14.9,15.0,36.9,,2980.0,0.0,2980.9,CHARM_DOMINATED,44.7,0.166,51.0,35.8,LONG,30.4
2026-07-08 21:21:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,15.3,36.6,62.1,22.0,9.7,20.0,31.9,,2980.0,0.0,2982.2,CHARM_DOMINATED,44.7,0.166,48.3,35.8,LONG,25.0
2026-07-08 21:22:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.9,34.9,61.4,24.8,6.3,20.0,31.9,,2980.0,0.0,2981.9,CHARM_DOMINATED,44.7,0.166,51.0,35.6,LONG,30.8
2026-07-08 21:23:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.2,35.6,60.9,21.4,9.3,15.0,36.9,,2980.0,0.0,2980.9,CHARM_DOMINATED,44.7,0.166,49.9,34.3,LONG,31.2
2026-07-08 21:24:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.8,36.0,60.6,19.2,11.3,15.0,36.9,,2980.0,0.0,2980.1,CHARM_DOMINATED,44.7,0.166,48.4,38.0,LONG,20.8
2026-07-08 21:25:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.5,36.3,60.4,17.7,12.6,15.0,36.9,,2980.0,0.0,2980.1,CHARM_DOMINATED,44.7,0.166,48.4,37.9,LONG,21.0
2026-07-08 21:26:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.1,41.7,60.3,20.3,13.4,0.0,51.9,,2980.0,0.0,2979.6,CHARM_DOMINATED,44.7,0.166,48.4,37.8,LONG,21.2
2026-07-08 21:27:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,45.3,60.2,21.9,14.0,0.0,51.9,,2980.0,0.0,2979.3,CHARM_DOMINATED,44.7,0.166,48.3,37.7,LONG,21.2
2026-07-08 21:28:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.3,47.6,60.1,23.0,14.3,0.0,51.9,,2980.0,0.0,2978.9,CHARM_DOMINATED,44.7,0.166,48.1,37.6,LONG,21.0
2026-07-08 21:29:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.0,43.8,60.1,23.7,14.5,15.0,36.9,,2980.0,0.0,2979.9,CHARM_DOMINATED,44.7,0.166,48.0,37.6,LONG,20.8
2026-07-08 21:30:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.4,41.4,60.1,20.7,14.7,15.0,36.9,,2980.0,0.0,2980.9,CHARM_DOMINATED,44.7,0.166,50.5,34.9,LONG,31.2
2026-07-08 21:31:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.0,39.8,60.1,18.7,14.8,15.0,36.9,,2980.0,0.0,2981.3,CHARM_DOMINATED,44.7,0.166,50.2,34.9,LONG,30.6
2026-07-08 21:32:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.8,44.0,60.1,17.4,14.9,0.0,51.9,,2980.0,0.0,2980.7,CHARM_DOMINATED,44.7,0.166,50.2,34.8,LONG,30.8
2026-07-08 21:33:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.1,46.7,60.1,16.6,14.9,0.0,51.9,,2980.0,0.0,2980.1,CHARM_DOMINATED,44.7,0.166,47.5,37.4,LONG,20.2
2026-07-08 21:34:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.3,48.5,60.1,19.5,14.9,0.0,51.9,,2980.0,0.0,2979.4,CHARM_DOMINATED,44.7,0.166,47.5,37.2,LONG,20.6
2026-07-08 21:35:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.1,49.7,60.1,21.4,14.9,0.0,51.9,,2980.0,0.0,2978.3,CHARM_DOMINATED,44.7,0.166,47.6,37.1,LONG,21.0
2026-07-08 21:36:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,8.4,43.5,60.1,27.9,9.7,20.0,31.9,,2980.0,0.0,2977.1,CHARM_DOMINATED,44.7,0.166,47.6,34.3,LONG,26.6
2026-07-08 21:37:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.5,39.4,60.1,32.1,6.3,20.0,31.9,,2980.0,0.0,2977.3,CHARM_DOMINATED,44.7,0.166,47.6,34.3,LONG,26.6
2026-07-08 21:38:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.1,36.8,60.1,34.9,4.1,20.0,31.9,,2980.0,0.0,2977.6,CHARM_DOMINATED,44.7,0.166,47.6,34.2,LONG,26.8
2026-07-08 21:39:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.8,35.1,60.1,36.7,2.7,20.0,31.9,,2980.0,0.0,2978.0,CHARM_DOMINATED,44.7,0.166,46.4,35.7,LONG,21.4
2026-07-08 21:40:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,23.2,28.7,60.1,37.9,1.8,35.0,16.9,,2980.0,0.0,2977.9,CHARM_DOMINATED,44.7,0.166,47.6,34.0,LONG,27.2
2026-07-08 21:41:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.3,24.6,60.1,38.6,1.2,35.0,16.9,,2980.0,0.0,2977.1,CHARM_DOMINATED,44.7,0.166,47.6,33.8,LONG,27.6
2026-07-08 21:42:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.0,21.9,60.1,39.1,0.8,35.0,16.9,,2980.0,0.0,2977.3,CHARM_DOMINATED,44.7,0.166,47.6,33.8,LONG,27.6
2026-07-08 21:43:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.8,20.1,60.1,39.4,0.5,35.0,16.9,,2980.0,0.0,2976.9,CHARM_DOMINATED,44.7,0.166,47.6,33.8,LONG,27.6
2026-07-08 21:44:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.9,19.0,60.1,39.6,0.3,35.0,16.9,,2980.0,0.0,2976.5,CHARM_DOMINATED,44.7,0.166,47.6,33.7,LONG,27.8
2026-07-08 21:45:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.4,30.5,60.1,34.5,5.4,0.0,51.9,,2980.0,0.0,2976.1,CHARM_DOMINATED,44.7,0.166,47.6,33.7,LONG,27.8
2026-07-08 21:46:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,19.2,32.7,60.1,31.2,8.8,15.0,36.9,,2980.0,0.0,2975.8,CHARM_DOMINATED,41.7,0.675,45.8,31.8,LONG,28.0
2026-07-08 21:47:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,17.7,34.2,60.1,29.0,11.0,15.0,36.9,,2980.0,0.0,2975.6,LIQUIDITY_VACUUM,76.0,0.572,48.8,34.8,LONG,28.0
2026-07-08 21:48:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.8,35.1,60.1,27.6,12.4,15.0,36.9,,2980.0,0.0,2975.1,LIQUIDITY_VACUUM,76.0,0.072,48.8,34.7,LONG,28.2
2026-07-08 21:49:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.2,35.7,60.1,26.7,13.3,15.0,36.9,,2980.0,0.0,2974.3,LIQUIDITY_VACUUM,76.0,0.072,48.8,34.7,LONG,28.2
2026-07-08 21:50:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.8,36.1,60.1,26.1,13.9,15.0,36.9,,2980.0,0.0,2974.3,LIQUIDITY_VACUUM,76.0,0.072,33.8,49.7,SHORT,31.8
2026-07-08 21:51:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.5,36.4,60.1,25.7,14.3,15.0,36.9,,2980.0,0.0,2974.1,LIQUIDITY_VACUUM,76.0,0.072,33.8,49.6,SHORT,31.6
2026-07-08 21:52:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.3,36.6,60.1,25.5,14.5,15.0,36.9,,2980.0,0.0,2973.8,LIQUIDITY_VACUUM,73.0,0.581,35.0,50.8,SHORT,31.6
2026-07-08 21:53:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.2,36.7,60.1,25.3,14.7,15.0,36.9,,2980.0,0.0,2973.2,CHARM_DOMINATED,42.4,0.673,31.3,47.1,SHORT,31.6
2026-07-08 21:54:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,42.0,60.1,25.2,14.8,0.0,51.9,,2980.0,0.0,2974.2,CHARM_DOMINATED,39.4,0.682,43.3,29.2,LONG,28.2
2026-07-08 21:55:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.7,40.2,60.1,25.1,14.9,15.0,36.9,,2980.0,0.0,2973.9,CHARM_DOMINATED,41.2,1.0,28.9,44.7,SHORT,31.6
2026-07-08 21:56:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,44.3,60.1,25.1,14.9,0.0,51.9,,2980.0,0.0,2974.7,CHARM_DOMINATED,38.2,1.0,40.9,26.8,LONG,28.2
2026-07-08 21:57:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.2,41.7,60.1,25.1,14.9,15.0,36.9,,2980.0,0.0,2974.6,LIQUIDITY_VACUUM,76.0,0.572,45.4,31.3,LONG,28.2
2026-07-08 21:58:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.9,40.0,60.1,25.1,14.9,15.0,36.9,,2980.0,0.0,2974.1,LIQUIDITY_VACUUM,76.0,0.072,46.6,32.4,LONG,28.4
2026-07-08 21:59:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.0,38.9,60.1,25.1,14.9,15.0,36.9,,2980.0,0.0,2973.8,LIQUIDITY_VACUUM,73.0,0.581,32.8,48.6,SHORT,31.6
2026-07-08 22:00:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.7,38.2,60.1,25.1,14.9,15.0,36.9,,2980.0,0.0,2973.4,CHARM_DOMINATED,41.6,0.675,31.2,47.0,SHORT,31.6
2026-07-08 22:01:00,0.0,13100.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.2,37.7,60.1,25.1,14.9,15.0,36.9,,2980.0,0.0,2973.0,CHARM_DOMINATED,41.6,0.175,31.2,46.9,SHORT,31.4
2026-07-08 22:02:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,1.0,1.0,1.0,5800.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.0,39.9,62.9,30.3,14.9,25.0,43.9,,2970.0,0.0,2973.5,CHARM_DOMINATED,38.6,0.684,42.4,33.2,LONG,18.4
2026-07-08 22:03:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.5,41.3,64.7,33.7,14.9,25.0,43.9,,2970.0,0.0,2973.4,SHORT_GAMMA_SQUEEZE,45.5,0.663,48.7,31.3,LONG,34.8
2026-07-08 22:04:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.1,42.2,65.9,35.9,14.9,25.0,43.9,,2970.0,0.0,2973.0,SHORT_GAMMA_SQUEEZE,45.5,0.164,48.7,31.2,LONG,35.0
2026-07-08 22:05:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.1,42.8,66.7,37.3,14.9,25.0,43.9,,2970.0,0.0,2973.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,47.5,30.2,LONG,34.6
2026-07-08 22:06:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.8,43.2,67.2,38.2,14.9,25.0,43.9,,2970.0,0.0,2973.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,48.7,31.3,LONG,34.8
2026-07-08 22:07:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.2,43.5,67.5,38.8,14.9,25.0,43.9,,2970.0,0.0,2974.0,SHORT_GAMMA_SQUEEZE,45.5,0.164,49.8,32.4,LONG,34.8
2026-07-08 22:08:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.5,43.7,67.7,39.2,14.9,25.0,43.9,,2970.0,0.0,2974.6,SHORT_GAMMA_SQUEEZE,42.5,0.672,62.5,15.8,LONG,93.4
2026-07-08 22:09:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.9,38.5,67.9,39.5,14.9,40.0,28.9,,2970.0,0.0,2974.5,LIQUIDITY_VACUUM,52.2,0.643,59.0,19.9,LONG,78.2
2026-07-08 22:10:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.4,35.2,68.0,39.7,14.9,40.0,28.9,,2970.0,0.0,2974.1,LIQUIDITY_VACUUM,52.2,0.143,44.0,34.8,LONG,18.4
2026-07-08 22:11:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.7,33.0,68.1,39.8,14.9,40.0,28.9,,2970.0,0.0,2973.6,LIQUIDITY_VACUUM,49.2,0.652,45.2,36.0,LONG,18.4
2026-07-08 22:12:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.2,31.6,68.1,39.9,14.9,40.0,28.9,,2970.0,0.0,2973.3,SHORT_GAMMA_SQUEEZE,45.5,0.663,49.9,32.3,LONG,35.2
2026-07-08 22:13:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.2,30.7,68.1,39.9,14.9,40.0,28.9,,2970.0,0.0,2973.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,49.8,32.4,LONG,34.8
2026-07-08 22:14:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.6,35.3,68.1,39.9,14.9,25.0,43.9,,2970.0,0.0,2973.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,49.8,32.4,LONG,34.8
2026-07-08 22:15:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.6,38.3,68.1,39.9,14.9,25.0,43.9,,2970.0,0.0,2973.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,63.7,16.3,LONG,94.8
2026-07-08 22:16:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.9,35.0,68.1,39.9,14.9,40.0,28.9,,2970.0,0.0,2973.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,48.7,31.2,LONG,35.0
2026-07-08 22:17:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.8,38.1,68.1,39.9,14.9,25.0,43.9,,2970.0,0.0,2973.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,62.5,15.2,LONG,94.6
2026-07-08 22:18:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.0,34.9,68.1,39.9,14.9,40.0,28.9,,2970.0,0.0,2972.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,46.5,29.0,LONG,35.0
