Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 22:56:00,,7500.0,7500.0,,7350.0,7500.0,7483.88,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,16742.0,786.0,16964.0,-15611.0,-16177.0,7483.56,7482.71
2026-07-08 22:57:00,,7475.0,7500.0,,7350.0,7500.0,7483.73,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,16757.0,786.0,16986.0,-15626.0,-16200.0,7483.44,7482.71
2026-07-08 22:58:00,,7475.0,7500.0,,7350.0,7500.0,7483.83,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,16787.0,786.0,17012.0,-15656.0,-16226.0,7483.51,7482.71
2026-07-08 22:59:00,,7475.0,7500.0,,7350.0,7500.0,7483.86,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,16797.0,786.0,17026.0,-15666.0,-16239.0,7483.53,7482.71
2026-07-08 23:00:00,,7500.0,7500.0,,7350.0,7500.0,7483.94,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,16804.0,786.0,17052.0,-15673.0,-16266.0,7483.58,7482.71
2026-07-08 23:01:00,,7500.0,7500.0,,7350.0,7500.0,7484.06,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,16935.0,786.0,17130.0,-15804.0,-16343.0,7483.69,7482.71
2026-07-08 23:02:00,,7500.0,7500.0,,7350.0,7500.0,7484.11,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,16966.0,786.0,17226.0,-15835.0,-16440.0,7483.72,7482.71
2026-07-08 23:03:00,,7475.0,7500.0,,7350.0,7500.0,7483.81,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,17001.0,786.0,17262.0,-15870.0,-16476.0,7483.49,7482.71
2026-07-08 23:04:00,,7500.0,7500.0,,7350.0,7500.0,7483.99,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1131.0,17011.0,786.0,17300.0,-15880.0,-16513.0,7483.63,7482.71
2026-07-08 23:05:00,,7500.0,7500.0,,7350.0,7500.0,7483.97,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17020.0,786.0,17312.0,-15888.0,-16525.0,7483.61,7482.71
2026-07-08 23:06:00,,7500.0,7500.0,,7350.0,7500.0,7483.94,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17047.0,786.0,17332.0,-15915.0,-16546.0,7483.59,7482.71
2026-07-08 23:07:00,,7500.0,7500.0,,7350.0,7500.0,7483.91,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17064.0,786.0,17352.0,-15932.0,-16566.0,7483.57,7482.71
2026-07-08 23:08:00,,7475.0,7500.0,,7350.0,7500.0,7483.88,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17079.0,786.0,17374.0,-15947.0,-16588.0,7483.54,7482.71
2026-07-08 23:09:00,,7500.0,7500.0,,7350.0,7500.0,7483.93,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17090.0,786.0,17402.0,-15958.0,-16615.0,7483.58,7482.71
2026-07-08 23:10:00,,7475.0,7500.0,,7350.0,7500.0,7483.86,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17101.0,786.0,17436.0,-15969.0,-16650.0,7483.52,7482.71
2026-07-08 23:11:00,,7475.0,7500.0,,7350.0,7500.0,7483.93,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17135.0,786.0,17486.0,-16003.0,-16699.0,7483.56,7482.71
2026-07-08 23:12:00,,7475.0,7500.0,,7350.0,7500.0,7483.84,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17153.0,786.0,17510.0,-16021.0,-16723.0,7483.49,7482.71
2026-07-08 23:13:00,,7475.0,7500.0,,7350.0,7500.0,7483.91,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17213.0,786.0,17520.0,-16081.0,-16733.0,7483.53,7482.71
2026-07-08 23:14:00,,7475.0,7500.0,,7350.0,7500.0,7483.82,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17222.0,786.0,17536.0,-16090.0,-16749.0,7483.47,7482.71
2026-07-08 23:15:00,,7500.0,7500.0,,7350.0,7500.0,7483.95,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17244.0,786.0,17556.0,-16111.0,-16770.0,7483.57,7482.71
2026-07-08 23:16:00,,7500.0,7500.0,,7350.0,7500.0,7483.98,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17248.0,786.0,17592.0,-16115.0,-16806.0,7483.59,7482.71
2026-07-08 23:17:00,,7475.0,7500.0,,7350.0,7500.0,7483.92,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17284.0,786.0,17702.0,-16151.0,-16916.0,7483.53,7482.71
2026-07-08 23:18:00,,7500.0,7500.0,,7350.0,7500.0,7483.99,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17296.0,786.0,17732.0,-16164.0,-16946.0,7483.57,7482.71
2026-07-08 23:19:00,,7475.0,7500.0,,7350.0,7500.0,7483.77,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17360.0,786.0,17812.0,-16227.0,-17025.0,7483.44,7482.71
2026-07-08 23:20:00,,7475.0,7500.0,,7350.0,7500.0,7483.77,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1132.0,17378.0,786.0,17834.0,-16246.0,-17047.0,7483.44,7482.71
2026-07-08 23:21:00,,7475.0,7500.0,,7350.0,7500.0,7483.75,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1133.0,17395.0,786.0,17880.0,-16262.0,-17094.0,7483.42,7482.71
2026-07-08 23:22:00,,7475.0,7500.0,,7350.0,7500.0,7483.74,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1135.0,17407.0,786.0,17904.0,-16272.0,-17118.0,7483.41,7482.71
2026-07-08 23:23:00,,7475.0,7500.0,,7350.0,7500.0,7483.79,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1135.0,17466.0,786.0,17958.0,-16331.0,-17171.0,7483.45,7482.71
2026-07-08 23:24:00,,7475.0,7500.0,,7350.0,7500.0,7483.5,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,17527.0,786.0,18024.0,-16390.0,-17237.0,7483.22,7482.71
2026-07-08 23:25:00,,7475.0,7500.0,,7350.0,7500.0,7483.47,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,17591.0,786.0,18104.0,-16454.0,-17317.0,7483.16,7482.71
2026-07-08 23:26:00,,7475.0,7500.0,,7350.0,7500.0,7483.39,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,17628.0,786.0,18156.0,-16491.0,-17369.0,7483.1,7482.71
2026-07-08 23:27:00,,7475.0,7500.0,,7350.0,7500.0,7483.51,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,17638.0,786.0,18190.0,-16501.0,-17403.0,7483.18,7482.71
2026-07-08 23:28:00,,7475.0,7500.0,,7350.0,7500.0,7483.89,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,17654.0,786.0,18254.0,-16517.0,-17467.0,7483.33,7482.71
2026-07-08 23:29:00,,7475.0,7500.0,,7350.0,7500.0,7483.8,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,17675.0,786.0,18326.0,-16538.0,-17540.0,7483.27,7482.71
2026-07-08 23:30:00,,7475.0,7500.0,,7350.0,7500.0,7483.9,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,17713.0,786.0,18376.0,-16576.0,-17590.0,7483.34,7482.71
2026-07-08 23:31:00,,7500.0,7500.0,,7350.0,7500.0,7484.56,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,17954.0,786.0,18436.0,-16817.0,-17650.0,7483.75,7482.71
2026-07-08 23:32:00,,7500.0,7500.0,,7350.0,7500.0,7485.07,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,18074.0,786.0,18614.0,-16937.0,-17827.0,7483.91,7482.71
2026-07-08 23:33:00,,7500.0,7500.0,,7350.0,7500.0,7485.47,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,18165.0,786.0,18726.0,-17028.0,-17939.0,7483.98,7482.71
2026-07-08 23:34:00,,7500.0,7500.0,,7350.0,7500.0,7485.58,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,18238.0,786.0,18788.0,-17101.0,-18001.0,7483.99,7482.71
2026-07-08 23:35:00,,7500.0,7500.0,,7350.0,7500.0,7485.63,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,18253.0,786.0,18844.0,-17116.0,-18058.0,7483.95,7482.71
2026-07-08 23:36:00,,7500.0,7500.0,,7350.0,7500.0,7485.46,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,18367.0,786.0,18886.0,-17230.0,-18100.0,7483.93,7482.71
2026-07-08 23:37:00,,7500.0,7500.0,,7350.0,7500.0,7485.97,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1137.0,18405.0,786.0,18958.0,-17268.0,-18172.0,7483.95,7482.71
2026-07-08 23:38:00,,7500.0,7500.0,,7350.0,7500.0,7486.5,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1140.0,18444.0,786.0,18996.0,-17304.0,-18210.0,7484.04,7482.71
2026-07-08 23:39:00,,7500.0,7500.0,,7350.0,7500.0,7486.83,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1140.0,18506.0,786.0,19128.0,-17366.0,-18341.0,7484.1,7482.71
2026-07-08 23:40:00,,7500.0,7500.0,,7350.0,7500.0,7486.55,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1140.0,18540.0,786.0,19152.0,-17400.0,-18365.0,7484.05,7482.71
2026-07-08 23:41:00,,7500.0,7500.0,,7350.0,7500.0,7487.29,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1140.0,18571.0,786.0,19232.0,-17431.0,-18445.0,7484.08,7482.71
2026-07-08 23:42:00,,7500.0,7500.0,,7350.0,7500.0,7486.96,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1140.0,18672.0,786.0,19248.0,-17532.0,-18462.0,7484.01,7482.71
2026-07-08 23:43:00,,7500.0,7500.0,,7350.0,7500.0,7487.32,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1140.0,18693.0,786.0,19292.0,-17553.0,-18505.0,7484.1,7482.71
2026-07-08 23:44:00,,7500.0,7500.0,,7350.0,7500.0,7487.33,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1140.0,18722.0,786.0,19332.0,-17582.0,-18545.0,7484.09,7482.71
2026-07-08 23:45:00,,7500.0,7500.0,,7350.0,7500.0,7487.33,,,,,7500.0,7415.0,7550.0,7500.0,7550.0,7500.0,7425.0,7480.0,1140.0,18747.0,786.0,19370.0,-17607.0,-18584.0,7484.09,7482.71
2026-07-08 23:46:00,,7500.0,7500.0,,7350.0,7500.0,7487.89,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1140.0,18755.0,786.0,19462.0,-17615.0,-18675.0,7484.14,7482.71
2026-07-08 23:47:00,,7500.0,7500.0,,7350.0,7500.0,7487.61,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1141.0,18843.0,786.0,19490.0,-17702.0,-18704.0,7484.06,7482.71
2026-07-08 23:48:00,,7500.0,7500.0,,7350.0,7500.0,7487.94,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1141.0,18856.0,786.0,19558.0,-17715.0,-18771.0,7484.06,7482.71
2026-07-08 23:49:00,,7500.0,7500.0,,7350.0,7500.0,7487.64,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1141.0,18886.0,786.0,19580.0,-17745.0,-18793.0,7483.97,7482.71
2026-07-08 23:50:00,,7500.0,7500.0,,7350.0,7500.0,7488.25,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1141.0,18901.0,786.0,19650.0,-17760.0,-18864.0,7484.08,7482.71
2026-07-08 23:51:00,,7500.0,7500.0,,7350.0,7500.0,7488.83,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1141.0,18930.0,786.0,19706.0,-17789.0,-18919.0,7484.28,7482.71
2026-07-08 23:52:00,,7500.0,7500.0,,7350.0,7500.0,7488.93,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1141.0,18955.0,786.0,19762.0,-17814.0,-18975.0,7484.28,7482.71
2026-07-08 23:53:00,,7500.0,7500.0,,7350.0,7500.0,7488.92,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1141.0,18987.0,786.0,19782.0,-17846.0,-18996.0,7484.25,7482.71
2026-07-08 23:54:00,,7500.0,7500.0,,7350.0,7500.0,7489.0,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1141.0,19004.0,786.0,19836.0,-17863.0,-19049.0,7484.29,7482.71
2026-07-08 23:55:00,,7500.0,7500.0,,7350.0,7500.0,7489.4,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1143.0,19221.0,786.0,19948.0,-18078.0,-19161.0,7484.42,7482.71
2026-07-08 23:56:00,,7500.0,7500.0,,7350.0,7500.0,7489.36,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1143.0,19250.0,786.0,19994.0,-18107.0,-19208.0,7484.42,7482.71
2026-07-08 23:57:00,,7500.0,7500.0,,7350.0,7500.0,7489.38,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1143.0,19296.0,786.0,20012.0,-18153.0,-19226.0,7484.42,7482.71
2026-07-08 23:58:00,,7500.0,7500.0,,7350.0,7500.0,7489.39,,,,,7500.0,7415.0,7550.0,7485.0,7550.0,7500.0,7425.0,7480.0,1143.0,19328.0,786.0,20042.0,-18185.0,-19255.0,7484.46,7482.71
2026-07-09 00:00:00,,7500.0,7500.0,,7350.0,7500.0,7489.31,,7480.0,,7465.0,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,380.0,20146.0,0.0,20902.0,-19766.0,-20902.0,7484.41,7482.71
2026-07-09 00:01:00,,7500.0,,7480.0,7350.0,7500.0,7489.86,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20190.0,0.0,20957.0,-19809.0,-20957.0,7484.59,7482.71
2026-07-09 00:02:00,,7500.0,7500.0,,7350.0,7500.0,7489.46,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20243.0,0.0,21015.0,-19862.0,-21015.0,7484.39,7482.71
2026-07-09 00:03:00,,7500.0,7500.0,,7350.0,7500.0,7489.09,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20283.0,0.0,21070.0,-19902.0,-21070.0,7484.26,7482.71
2026-07-09 00:04:00,,7500.0,7500.0,,7350.0,7500.0,7488.86,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20307.0,0.0,21146.0,-19926.0,-21146.0,7484.18,7482.71
2026-07-09 00:05:00,,7500.0,7500.0,,7350.0,7500.0,7488.77,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20348.0,0.0,21209.0,-19967.0,-21209.0,7484.1,7482.71
2026-07-09 00:06:00,,7500.0,7500.0,,7350.0,7500.0,7488.24,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20406.0,0.0,21316.0,-20025.0,-21316.0,7483.9,7482.71
2026-07-09 00:07:00,,7500.0,7500.0,,7350.0,7500.0,7488.24,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20428.0,0.0,21330.0,-20047.0,-21330.0,7483.9,7482.71
2026-07-09 00:08:00,,7500.0,7500.0,,7350.0,7500.0,7488.13,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20459.0,0.0,21375.0,-20078.0,-21375.0,7483.86,7482.71
2026-07-09 00:09:00,,7500.0,7500.0,,7350.0,7500.0,7488.21,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20470.0,0.0,21415.0,-20089.0,-21415.0,7483.87,7482.71
2026-07-09 00:10:00,,7500.0,7500.0,,7350.0,7500.0,7489.06,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,381.0,20506.0,0.0,21448.0,-20125.0,-21448.0,7484.11,7482.71
2026-07-09 00:11:00,,7500.0,,7480.0,7350.0,7500.0,7495.23,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,431.0,20906.0,0.0,21651.0,-20475.0,-21651.0,7484.74,7482.71
2026-07-09 00:12:00,,7500.0,,7480.0,7550.0,7500.0,7495.43,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,431.0,21303.0,0.0,22277.0,-20872.0,-22277.0,7484.92,7482.71
2026-07-09 00:13:00,,7500.0,,7480.0,7550.0,7500.0,7495.71,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,431.0,21443.0,0.0,22377.0,-21012.0,-22377.0,7504.87,7482.71
2026-07-09 00:14:00,,7500.0,,7480.0,7350.0,7500.0,7495.35,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,431.0,21560.0,0.0,22441.0,-21129.0,-22441.0,7484.85,7482.71
2026-07-09 00:15:00,,7500.0,,7480.0,7350.0,7500.0,7495.33,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,431.0,21664.0,0.0,22495.0,-21233.0,-22495.0,7484.83,7482.71
2026-07-09 00:16:00,,7500.0,,7480.0,7350.0,7500.0,7495.24,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,431.0,21762.0,0.0,22724.0,-21331.0,-22724.0,7484.68,7482.71
2026-07-09 00:17:00,,7500.0,,7480.0,7350.0,7500.0,7489.79,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,431.0,21959.0,0.0,23234.0,-21528.0,-23234.0,7484.27,7482.71
2026-07-09 00:18:00,,7500.0,,7480.0,7350.0,7500.0,7489.26,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,432.0,22075.0,0.0,23298.0,-21643.0,-23298.0,7484.09,7482.71
2026-07-09 00:19:00,,7500.0,7500.0,,7350.0,7500.0,7489.08,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,432.0,22183.0,0.0,23504.0,-21751.0,-23504.0,7484.02,7482.71
2026-07-09 00:20:00,,7500.0,7500.0,,7350.0,7500.0,7488.99,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,432.0,22212.0,0.0,23576.0,-21780.0,-23576.0,7484.02,7482.71
2026-07-09 00:21:00,,7500.0,7500.0,,7350.0,7500.0,7489.08,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,432.0,22265.0,0.0,23725.0,-21833.0,-23725.0,7484.04,7482.71
2026-07-09 00:22:00,,7500.0,7500.0,,7350.0,7500.0,7488.3,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,438.0,22410.0,0.0,23819.0,-21972.0,-23819.0,7483.83,7482.71
2026-07-09 00:23:00,,7500.0,7500.0,,7350.0,7500.0,7488.23,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,438.0,22486.0,0.0,23857.0,-22048.0,-23857.0,7483.82,7482.71
2026-07-09 00:24:00,,7500.0,7500.0,,7350.0,7500.0,7488.84,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,438.0,22498.0,0.0,23900.0,-22060.0,-23900.0,7483.94,7482.71
2026-07-09 00:25:00,,7500.0,7500.0,,7350.0,7500.0,7488.96,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,438.0,22524.0,0.0,23910.0,-22085.0,-23910.0,7483.98,7482.71
2026-07-09 00:26:00,,7500.0,7500.0,,7350.0,7500.0,7488.76,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,440.0,22558.0,0.0,23928.0,-22118.0,-23928.0,7483.93,7482.71
2026-07-09 00:27:00,,7500.0,7500.0,,7350.0,7500.0,7488.89,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,446.0,22588.0,0.0,23943.0,-22142.0,-23943.0,7483.96,7482.71
2026-07-09 00:28:00,,7500.0,7500.0,,7350.0,7500.0,7489.16,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,22614.0,0.0,23960.0,-22166.0,-23960.0,7484.03,7482.71
2026-07-09 00:29:00,,7500.0,7500.0,,7350.0,7500.0,7488.66,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,22640.0,0.0,23989.0,-22192.0,-23989.0,7483.89,7482.71
2026-07-09 00:30:00,,7475.0,7500.0,,7350.0,7500.0,7487.82,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,22730.0,0.0,24264.0,-22282.0,-24264.0,7483.65,7482.71
2026-07-09 00:31:00,,7475.0,7500.0,,7350.0,7500.0,7486.76,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,22834.0,0.0,24393.0,-22386.0,-24393.0,7483.41,7482.71
2026-07-09 00:32:00,,7475.0,7500.0,,7350.0,7500.0,7485.47,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,22918.0,0.0,24455.0,-22470.0,-24455.0,7483.18,7482.71
2026-07-09 00:33:00,,7475.0,7500.0,,7350.0,7500.0,7487.56,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,22994.0,0.0,24509.0,-22546.0,-24509.0,7483.59,7482.71
2026-07-09 00:34:00,,7500.0,7500.0,,7350.0,7500.0,7488.68,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23072.0,0.0,24532.0,-22624.0,-24532.0,7483.86,7482.71
2026-07-09 00:35:00,,7500.0,,7480.0,7350.0,7500.0,7495.02,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23218.0,0.0,24697.0,-22769.0,-24697.0,7484.28,7482.71
2026-07-09 00:36:00,,7500.0,,7480.0,7350.0,7500.0,7489.59,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23268.0,0.0,24724.0,-22819.0,-24724.0,7484.12,7482.71
2026-07-09 00:37:00,,7500.0,,7480.0,7350.0,7500.0,7489.63,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23296.0,0.0,24746.0,-22847.0,-24746.0,7484.12,7482.71
2026-07-09 00:38:00,,7500.0,,7480.0,7350.0,7500.0,7490.47,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23318.0,0.0,24766.0,-22869.0,-24766.0,7484.21,7482.71
2026-07-09 00:39:00,,7500.0,,7480.0,7350.0,7500.0,7495.01,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23336.0,0.0,24828.0,-22887.0,-24828.0,7484.23,7482.71
2026-07-09 00:40:00,,7500.0,,7480.0,7350.0,7500.0,7489.88,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23380.0,0.0,24841.0,-22931.0,-24841.0,7484.18,7482.71
2026-07-09 00:41:00,,7500.0,,7480.0,7350.0,7500.0,7489.67,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23396.0,0.0,24851.0,-22947.0,-24851.0,7484.11,7482.71
2026-07-09 00:42:00,,7500.0,7500.0,,7350.0,7500.0,7489.06,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,448.0,23430.0,0.0,24905.0,-22981.0,-24905.0,7483.96,7482.71
2026-07-09 00:43:00,,7500.0,7500.0,,7350.0,7500.0,7489.19,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,450.0,23466.0,0.0,24925.0,-23017.0,-24925.0,7483.98,7482.71
2026-07-09 00:44:00,,7500.0,,7480.0,7350.0,7500.0,7495.03,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,450.0,23496.0,0.0,24978.0,-23047.0,-24978.0,7484.26,7482.71
2026-07-09 00:45:00,,7500.0,,7480.0,7350.0,7500.0,7495.08,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,450.0,23552.0,0.0,25037.0,-23102.0,-25037.0,7484.35,7482.71
2026-07-09 00:46:00,,7500.0,,7480.0,7350.0,7500.0,7495.14,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,454.0,23584.0,0.0,25085.0,-23130.0,-25085.0,7484.43,7482.71
