Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-08 23:17:37,ES,7538.75,37.6,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,2.9
2026-07-08 23:18:37,ES,7539.0,37.8,0.0,0,3.9,3.9,0,0.0,0.0,0.0,3.1
2026-07-08 23:19:37,ES,7538.25,35.7,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.0
2026-07-08 23:20:37,ES,7538.25,41.3,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,3.0
2026-07-08 23:21:37,ES,7537.75,41.9,-0.0,0,8.8,1.8,0,7,0.0,0.0,3.1
2026-07-08 23:22:37,ES,7537.75,37.1,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,3.5
2026-07-08 23:23:37,ES,7538.25,37.1,0.0,0,6.5,6.5,0,0.0,0.0,0.0,4.1
2026-07-08 23:24:37,ES,7536.25,39.7,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,4.2
2026-07-08 23:25:37,ES,7535.75,44.8,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,4.7
2026-07-08 23:26:37,ES,7535.25,45.6,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,4.9
2026-07-08 23:27:37,ES,7536.0,43.0,0.0,0,7.1,7.1,0,0.0,0.0,0.0,4.9
2026-07-08 23:28:37,ES,7537.25,34.7,0.0,0,16.4,16.4,0,0.0,0.0,0.0,6.2
2026-07-08 23:29:37,ES,7536.75,34.3,0.0,0,20.7,13.7,0,7,0.0,0.0,8.2
2026-07-08 23:30:37,ES,7537.25,32.6,0.0,0,10.6,10.6,0,0.0,0.0,0.0,9.1
2026-07-08 23:31:37,ES,7540.5,55.8,0.0,0,30.0,30,0,0.0,0.0,0.0,11.2
2026-07-08 23:32:37,ES,7541.75,55.8,0.0,0,30.0,30,0,0.0,0.0,0.0,13.8
2026-07-08 23:33:37,ES,7542.0,55.6,0.0,0,30.0,30,0,0.0,0.0,0.0,16.2
2026-07-08 23:34:37,ES,7542.5,55.6,0.0,0,37.0,30,0,7,0.0,0.0,19.6
2026-07-08 23:35:37,ES,7542.25,55.6,0.0,0,30.0,30,0,0.0,0.0,0.0,21.9
2026-07-08 23:36:37,ES,7542.0,55.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,24.2
2026-07-08 23:37:37,ES,7542.0,55.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.5
2026-07-08 23:38:37,ES,7542.75,55.5,0.0,0,30.0,30,0,0.0,0.0,0.0,27.8
2026-07-08 23:39:37,ES,7543.25,55.6,0.0,0,30.0,30,0,0.0,0.0,0.0,28.8
2026-07-08 23:40:37,ES,7542.75,55.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-08 23:41:37,ES,7543.25,55.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-08 23:42:37,ES,7542.5,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-08 23:43:37,ES,7543.0,54.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-08 23:44:37,ES,7543.0,49.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:45:37,ES,7543.0,49.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:46:37,ES,7543.25,49.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:47:37,ES,7542.75,48.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:48:37,ES,7543.0,48.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:49:37,ES,7542.0,54.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:50:37,ES,7542.75,52.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:51:37,ES,7544.5,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:52:37,ES,7544.75,44.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:53:37,ES,7544.5,45.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:54:37,ES,7544.75,45.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:55:37,ES,7545.5,46.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:56:37,ES,7545.75,42.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:57:37,ES,7545.75,39.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-08 23:58:37,ES,7545.25,39.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 00:00:38,ES,7545.5,0.0,0.0,0,20.0,0.0,0,20,0.0,0.0,20.0
2026-07-09 00:01:37,ES,7546.75,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.0
2026-07-09 00:02:37,ES,7545.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,26.7
2026-07-09 00:03:37,ES,7544.25,69.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.5
2026-07-09 00:04:37,ES,7543.75,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.0
2026-07-09 00:05:37,ES,7542.75,29.2,-0.0,0,16.3,9.3,0,7,0.0,0.0,26.0
2026-07-09 00:06:37,ES,7541.75,63.5,-0.0,0,37.0,30,0,7,0.0,0.0,27.6
2026-07-09 00:07:37,ES,7541.5,56.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.9
2026-07-09 00:08:37,ES,7541.25,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.1
2026-07-09 00:09:37,ES,7541.25,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.3
2026-07-09 00:10:37,ES,7543.25,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,29.3
2026-07-09 00:11:37,ES,7548.75,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,29.3
2026-07-09 00:12:37,ES,7549.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,29.3
2026-07-09 00:13:37,ES,7551.75,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,29.3
2026-07-09 00:14:37,ES,7549.0,59.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.0
2026-07-09 00:15:37,ES,7548.75,56.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 00:16:37,ES,7547.5,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 00:17:37,ES,7544.5,55.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 00:18:37,ES,7543.0,56.2,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 00:19:37,ES,7542.75,58.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 00:20:37,ES,7542.5,45.1,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,28.8
2026-07-09 00:21:37,ES,7542.75,45.1,0.0,0,4.9,4.9,0,0.0,0.0,0.0,26.3
2026-07-09 00:22:37,ES,7541.5,45.1,-0.0,0,14.8,7.8,0,7,0.0,0.0,24.8
2026-07-09 00:23:37,ES,7541.0,45.3,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,22.6
2026-07-09 00:24:37,ES,7542.5,45.3,0.0,0,6.9,6.9,0,0.0,0.0,0.0,19.6
2026-07-09 00:25:37,ES,7542.25,45.4,0.0,0,6.6,6.6,0,0.0,0.0,0.0,17.3
2026-07-09 00:26:37,ES,7542.0,45.4,-0.0,0,6.1,6.1,0,0.0,0.0,0.0,14.9
2026-07-09 00:27:37,ES,7542.25,46.1,0.0,0,6.0,6.0,0,0.0,0.0,0.0,12.5
2026-07-09 00:28:37,ES,7542.75,44.5,0.0,0,4.8,4.8,0,0.0,0.0,0.0,9.3
2026-07-09 00:29:37,ES,7541.5,45.4,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,6.8
2026-07-09 00:30:37,ES,7539.75,40.0,-0.0,0,9.1,9.1,0,0.0,0.0,0.0,7.2
2026-07-09 00:31:37,ES,7537.75,37.4,-0.0,0,5.9,5.9,0,0.0,0.0,0.0,7.4
2026-07-09 00:32:37,ES,7536.0,37.6,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,6.6
2026-07-09 00:33:37,ES,7539.25,37.5,0.0,0,6.2,6.2,0,0.0,0.0,0.0,6.4
2026-07-09 00:34:37,ES,7541.25,42.3,0.0,0,4.2,4.2,0,0.0,0.0,0.0,6.1
2026-07-09 00:35:37,ES,7544.0,55.1,0.0,0,30.0,30,0,0.0,0.0,0.0,8.4
2026-07-09 00:36:37,ES,7542.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,10.8
2026-07-09 00:37:37,ES,7543.0,55.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,13.2
2026-07-09 00:38:37,ES,7543.5,55.5,0.0,0,37.0,30,0,7,0.0,0.0,16.5
2026-07-09 00:39:37,ES,7543.75,56.0,0.0,0,30.0,30,0,0.0,0.0,0.0,18.9
2026-07-09 00:40:37,ES,7543.25,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,21.0
2026-07-09 00:41:37,ES,7543.0,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,23.4
2026-07-09 00:42:37,ES,7542.0,58.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.7
2026-07-09 00:43:37,ES,7541.75,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.1
2026-07-09 00:44:37,ES,7543.75,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 00:45:37,ES,7544.25,46.7,0.0,0,0.9,0.9,0,0.0,0.0,0.0,27.8
2026-07-09 00:46:37,ES,7544.75,46.6,0.0,0,1.6,1.6,0,0.0,0.0,0.0,24.9
2026-07-09 00:47:37,ES,7546.75,49.1,0.0,0,2.2,2.2,0,0.0,0.0,0.0,22.2
2026-07-09 00:48:37,ES,7546.5,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,21.5
2026-07-09 00:49:37,ES,7547.25,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,21.5
2026-07-09 00:50:37,ES,7548.5,58.5,0.0,0,37.0,30,0,7,0.0,0.0,22.2
2026-07-09 00:51:37,ES,7548.75,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,22.2
2026-07-09 00:52:37,ES,7548.25,57.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,22.2
2026-07-09 00:53:37,ES,7548.5,57.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,22.2
2026-07-09 00:54:37,ES,7549.0,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,22.2
2026-07-09 00:55:37,ES,7548.5,58.2,0.0,0,30.0,30,0,0.0,0.0,0.0,25.1
2026-07-09 00:56:37,ES,7550.0,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,27.9
2026-07-09 00:57:37,ES,7550.5,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 00:58:37,ES,7550.75,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 00:59:37,ES,7552.25,56.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:00:37,ES,7553.25,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:01:37,ES,7552.5,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:02:37,ES,7552.75,58.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:03:37,ES,7553.0,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:04:37,ES,7550.75,58.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:05:37,ES,7549.25,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:06:37,ES,7547.25,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:07:37,ES,7547.5,58.2,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 01:08:37,ES,7548.0,58.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:09:37,ES,7549.75,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:10:37,ES,7549.0,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:11:37,ES,7548.75,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:12:37,ES,7549.5,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:13:37,ES,7550.5,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:14:37,ES,7550.5,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:15:37,ES,7551.25,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:16:37,ES,7552.0,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:17:37,ES,7552.75,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:18:37,ES,7552.25,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:19:37,ES,7552.0,57.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:20:37,ES,7550.75,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:21:37,ES,7551.5,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:22:37,ES,7552.5,58.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:23:37,ES,7551.75,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:24:37,ES,7552.0,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:25:37,ES,7552.5,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:26:37,ES,7553.0,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:27:37,ES,7552.25,56.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:28:37,ES,7551.75,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:29:37,ES,7551.0,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:30:37,ES,7549.75,56.8,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 01:31:37,ES,7550.0,56.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:32:37,ES,7550.0,55.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:33:37,ES,7549.0,55.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:34:37,ES,7549.25,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:35:37,ES,7550.75,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:36:37,ES,7551.75,55.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:37:37,ES,7551.25,55.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:38:37,ES,7551.25,55.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:39:37,ES,7550.5,54.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:40:37,ES,7550.5,54.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:41:37,ES,7551.0,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 01:42:37,ES,7550.75,54.4,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 01:43:37,ES,7551.75,53.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:44:37,ES,7551.0,53.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:45:37,ES,7551.0,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:46:37,ES,7551.0,54.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:47:37,ES,7550.0,53.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:48:37,ES,7550.0,53.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 01:49:37,ES,7550.25,47.0,0.0,0,18.5,18.5,0,0.0,0.0,0.0,29.6
2026-07-09 01:50:37,ES,7550.5,47.0,0.0,0,14.8,14.8,0,0.0,0.0,0.0,28.0
2026-07-09 01:51:37,ES,7551.0,47.0,0.0,0,12.8,12.8,0,0.0,0.0,0.0,26.3
2026-07-09 01:52:37,ES,7551.0,47.0,0.0,0,11.4,11.4,0,0.0,0.0,0.0,23.8
2026-07-09 01:53:37,ES,7550.25,47.1,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,21.8
2026-07-09 01:54:37,ES,7550.25,47.2,-0.0,0,9.4,9.4,0,0.0,0.0,0.0,19.7
2026-07-09 01:55:37,ES,7549.5,47.1,-0.0,0,8.8,8.8,0,0.0,0.0,0.0,17.6
2026-07-09 01:56:37,ES,7549.75,47.1,-0.0,0,8.2,8.2,0,0.0,0.0,0.0,15.4
2026-07-09 01:57:37,ES,7548.75,47.1,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,13.2
2026-07-09 01:58:37,ES,7548.75,47.2,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,10.9
2026-07-09 01:59:37,ES,7549.25,47.2,0.0,0,6.4,6.4,0,0.0,0.0,0.0,9.7
2026-07-09 02:00:37,ES,7550.75,47.1,0.0,0,5.8,5.8,0,0.0,0.0,0.0,8.8
2026-07-09 02:01:37,ES,7551.75,47.2,0.0,0,5.3,5.3,0,0.0,0.0,0.0,8.1
2026-07-09 02:02:37,ES,7553.0,47.2,0.0,0,10.0,3.0,0,7,0.0,0.0,7.9
2026-07-09 02:03:37,ES,7552.5,47.2,0.0,0,2.8,2.8,0,0.0,0.0,0.0,7.2
2026-07-09 02:04:37,ES,7552.0,47.4,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,6.6
2026-07-09 02:05:37,ES,7551.25,47.6,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,6.0
2026-07-09 02:06:37,ES,7549.75,47.5,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,5.5
2026-07-09 02:07:37,ES,7549.75,47.6,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,5.0
2026-07-09 02:08:37,ES,7550.75,47.7,0.0,0,2.8,2.8,0,0.0,0.0,0.0,4.5
2026-07-09 02:09:37,ES,7549.75,47.7,0.0,0,2.4,2.4,0,0.0,0.0,0.0,4.1
2026-07-09 02:10:37,ES,7548.5,45.0,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,3.9
2026-07-09 02:11:37,ES,7550.0,44.8,0.0,0,10.4,3.4,0,7,0.0,0.0,4.4
2026-07-09 02:12:37,ES,7549.5,44.8,0.0,0,3.2,3.2,0,0.0,0.0,0.0,3.8
2026-07-09 02:13:37,ES,7550.75,44.8,0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.7
2026-07-09 02:14:37,ES,7552.0,44.6,0.0,0,1.6,1.6,0,0.0,0.0,0.0,3.6
2026-07-09 02:15:37,ES,7553.0,44.3,0.0,0,3.0,3.0,0,0.0,0.0,0.0,3.5
2026-07-09 02:16:37,ES,7553.5,44.1,0.0,0,3.6,3.6,0,0.0,0.0,0.0,3.6
2026-07-09 02:17:37,ES,7553.25,44.0,0.0,0,3.3,3.2,0,0.0,0.0,0.1,3.6
2026-07-09 02:18:37,ES,7552.25,44.5,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,3.5
2026-07-09 02:19:37,ES,7552.25,43.1,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,3.5
2026-07-09 02:20:37,ES,7551.75,43.3,-0.0,0,1.4,1.4,0,0.0,0.0,0.0,3.2
2026-07-09 02:21:38,ES,7551.0,42.6,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,2.7
2026-07-09 02:22:37,ES,7550.0,41.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,2.8
2026-07-09 02:23:38,ES,7550.75,41.8,-0.0,0,4.1,4.1,0,0.0,0.0,0.0,3.0
2026-07-09 02:24:38,ES,7550.75,41.8,0.0,0,4.1,4.1,0,0.0,0.0,0.0,3.3
2026-07-09 02:25:37,ES,7551.25,41.8,0.0,0,11.3,4.3,0,7,0.0,0.0,4.1
2026-07-09 02:26:37,ES,7551.0,39.4,0.0,0,15.6,15.6,0,0.0,0.0,0.0,5.3
2026-07-09 02:27:38,ES,7551.5,38.5,0.0,0,7.5,7.5,0,0.0,0.0,0.0,5.7
2026-07-09 02:28:37,ES,7552.25,38.6,0.0,0,14.1,7.1,0,7,0.0,0.0,7.0
2026-07-09 02:29:38,ES,7552.25,55.3,0.0,0,30.0,30,0,0.0,0.0,0.0,9.8
2026-07-09 02:30:42,ES,7551.75,55.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,12.7
2026-07-09 02:31:37,ES,7552.0,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,15.2
2026-07-09 02:32:38,ES,7552.5,55.1,0.0,0,30.0,30,0,0.0,0.0,0.0,17.7
2026-07-09 02:33:38,ES,7551.75,55.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,20.3
2026-07-09 02:34:37,ES,7551.75,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,22.9
2026-07-09 02:35:38,ES,7552.5,55.0,0.0,0,37.0,30,0,7,0.0,0.0,25.4
2026-07-09 02:36:37,ES,7550.5,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.9
2026-07-09 02:37:37,ES,7550.25,55.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,29.1
2026-07-09 02:38:37,ES,7550.25,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:39:37,ES,7550.0,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:40:38,ES,7550.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:41:37,ES,7550.5,54.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:42:38,ES,7551.0,54.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:43:37,ES,7553.75,54.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:44:38,ES,7555.5,54.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:45:37,ES,7556.25,52.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 02:46:38,ES,7555.5,52.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 02:49:09,ES,7556.25,52.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 02:49:37,ES,7555.75,52.6,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 02:50:37,ES,7555.75,52.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:51:38,ES,7556.0,52.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-07-09 02:52:37,ES,7556.75,53.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:53:40,ES,7556.5,53.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 02:54:41,ES,7555.75,53.2,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 02:55:46,ES,7553.75,53.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 02:56:52,ES,7553.75,53.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 02:57:59,ES,7552.5,52.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 02:59:11,ES,7553.0,52.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 03:00:26,ES,7552.0,52.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:01:41,ES,7552.0,52.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:04:17,ES,7555.75,52.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:07:01,ES,7556.5,52.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:08:28,ES,7557.0,55.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:11:23,ES,7555.75,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 03:12:55,ES,7555.0,55.7,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 03:14:33,ES,7553.25,51.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:16:11,ES,7554.75,50.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:17:53,ES,7556.25,50.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:19:39,ES,7552.25,50.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:21:29,ES,7552.25,50.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:23:20,ES,7552.25,50.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:25:13,ES,7553.25,51.4,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 03:27:10,ES,7554.25,51.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 03:31:05,ES,7552.5,51.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 03:33:12,ES,7551.25,51.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:35:20,ES,7547.75,51.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:39:38,ES,7547.0,51.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:44:05,ES,7546.5,50.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:46:22,ES,7544.0,50.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:48:44,ES,7542.0,50.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:51:10,ES,7543.5,50.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 03:53:41,ES,7545.25,51.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 03:56:19,ES,7547.25,34.6,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 04:01:38,ES,7543.75,34.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 04:07:05,ES,7544.5,34.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 04:09:55,ES,7542.75,34.9,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
