Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-08 22:54:00,29700.0,,,29380.0,29500.0,29460.0,29504.29,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61163.0,3472.0,538.0,62482.0,57691.0,-61943.0,29468.98,29508.0
2026-07-08 22:55:00,29700.0,,,29380.0,29500.0,29460.0,29504.36,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61170.0,3473.0,538.0,62482.0,57697.0,-61943.0,29468.99,29510.25
2026-07-08 22:56:00,29700.0,,,29380.0,29500.0,29460.0,29504.44,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61172.0,3476.0,538.0,62482.0,57697.0,-61943.0,29468.98,29510.5
2026-07-08 22:57:00,,29460.0,,29380.0,29500.0,29460.0,29504.26,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61172.0,3476.0,538.0,62482.0,57697.0,-61943.0,29469.0,29503.25
2026-07-08 22:58:00,,29460.0,,29380.0,29500.0,29460.0,29504.28,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61174.0,3476.0,538.0,62482.0,57698.0,-61943.0,29468.99,29506.25
2026-07-08 22:59:00,,29460.0,,29380.0,29500.0,29460.0,29504.26,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61174.0,3476.0,538.0,62482.0,57698.0,-61944.0,29468.99,29503.0
2026-07-08 23:00:00,29700.0,,,29380.0,29500.0,29460.0,29505.07,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61174.0,3484.0,539.0,62486.0,57691.0,-61947.0,29468.99,29509.75
2026-07-08 23:01:00,29700.0,,,29380.0,29500.0,29460.0,29505.07,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61174.0,3484.0,539.0,62488.0,57691.0,-61949.0,29468.99,29513.5
2026-07-08 23:02:00,29700.0,,,29380.0,29500.0,29460.0,29516.96,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61174.0,3484.0,539.0,62488.0,57691.0,-61949.0,29468.99,29515.0
2026-07-08 23:03:00,,29460.0,,29380.0,29500.0,29460.0,29516.96,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61180.0,3484.0,539.0,62488.0,57696.0,-61949.0,29469.0,29503.5
2026-07-08 23:04:00,29700.0,,,29380.0,29500.0,29460.0,29505.62,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61180.0,3484.0,539.0,62491.0,57695.0,-61952.0,29468.96,29509.5
2026-07-08 23:05:00,29700.0,,,29380.0,29500.0,29460.0,29505.57,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61180.0,3486.0,539.0,62494.0,57694.0,-61955.0,29468.97,29509.75
2026-07-08 23:06:00,29700.0,,,29380.0,29500.0,29460.0,29507.34,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61192.0,3486.0,539.0,62494.0,57706.0,-61955.0,29468.97,29509.5
2026-07-08 23:07:00,,29460.0,,29380.0,29500.0,29460.0,29507.37,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61194.0,3486.0,539.0,62495.0,57707.0,-61956.0,29468.99,29505.25
2026-07-08 23:08:00,,29460.0,,29380.0,29500.0,29460.0,29507.35,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61194.0,3489.0,539.0,62495.0,57705.0,-61956.0,29468.99,29504.75
2026-07-08 23:09:00,29700.0,,,29380.0,29500.0,29460.0,29507.47,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61195.0,3492.0,539.0,62495.0,57703.0,-61956.0,29468.98,29507.5
2026-07-08 23:10:00,,29460.0,,29380.0,29500.0,29460.0,29507.42,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61196.0,3492.0,539.0,62495.0,57704.0,-61956.0,29468.99,29502.5
2026-07-08 23:11:00,,29460.0,,29380.0,29500.0,29460.0,29508.38,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61196.0,3494.0,539.0,62495.0,57702.0,-61956.0,29468.98,29506.75
2026-07-08 23:12:00,,29460.0,,29380.0,29500.0,29460.0,29508.12,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61196.0,3494.0,539.0,62495.0,57702.0,-61956.0,29469.01,29500.5
2026-07-08 23:13:00,,29460.0,,29380.0,29500.0,29460.0,29508.21,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61196.0,3494.0,539.0,62495.0,57702.0,-61956.0,29469.0,29504.5
2026-07-08 23:14:00,,29460.0,,29380.0,29500.0,29460.0,29508.08,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61196.0,3494.0,539.0,62495.0,57702.0,-61956.0,29469.0,29499.75
2026-07-08 23:15:00,29700.0,,,29380.0,29500.0,29460.0,29508.08,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61196.0,3499.0,539.0,62498.0,57697.0,-61959.0,29468.95,29511.5
2026-07-08 23:16:00,29700.0,,,29380.0,29500.0,29460.0,29388.45,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61196.0,3499.0,540.0,62498.0,57697.0,-61958.0,29468.98,29508.0
2026-07-08 23:17:00,,29460.0,,29380.0,29500.0,29460.0,29388.45,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61201.0,3499.0,541.0,62498.0,57702.0,-61957.0,29469.0,29501.0
2026-07-08 23:18:00,,29460.0,,29380.0,29500.0,29460.0,29388.45,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61202.0,3500.0,541.0,62500.0,57702.0,-61959.0,29468.99,29503.5
2026-07-08 23:19:00,,29460.0,,29380.0,29500.0,29460.0,29559.99,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61203.0,3501.0,542.0,62501.0,57702.0,-61959.0,29469.0,29495.25
2026-07-08 23:20:00,,29460.0,,29380.0,29500.0,29460.0,29559.99,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61204.0,3501.0,560.0,62504.0,57703.0,-61943.0,29469.0,29492.75
2026-07-08 23:21:00,,29460.0,,29380.0,29500.0,29460.0,29509.61,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61205.0,3501.0,560.0,62504.0,57704.0,-61943.0,29468.98,29491.25
2026-07-08 23:22:00,,29460.0,,29380.0,29500.0,29460.0,29509.48,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61205.0,3501.0,560.0,62504.0,57704.0,-61943.0,29469.0,29489.0
2026-07-08 23:23:00,,29460.0,,29380.0,29500.0,29460.0,29509.54,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61205.0,3501.0,560.0,62504.0,57704.0,-61943.0,29469.0,29488.5
2026-07-08 23:24:00,,29460.0,,29380.0,29500.0,29460.0,29509.44,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61205.0,3501.0,562.0,62504.0,57704.0,-61942.0,29469.0,29475.25
2026-07-08 23:25:00,,29460.0,,29380.0,29500.0,29460.0,29509.49,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61207.0,3503.0,562.0,62504.0,57704.0,-61942.0,29469.0,29471.25
2026-07-08 23:26:00,,29460.0,,29380.0,29500.0,29460.0,29509.37,,,,,29000.0,29380.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61207.0,3503.0,562.0,62506.0,57704.0,-61943.0,29469.01,29467.75
2026-07-08 23:27:00,,29460.0,,29300.0,29500.0,29460.0,29509.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61207.0,3503.0,562.0,62506.0,57704.0,-61943.0,29468.97,29471.0
2026-07-08 23:28:00,,29460.0,,29300.0,29500.0,29460.0,29509.58,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61207.0,3508.0,562.0,62506.0,57699.0,-61943.0,29468.95,29481.5
2026-07-08 23:29:00,,29460.0,,29300.0,29500.0,29460.0,29509.35,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61217.0,3508.0,562.0,62506.0,57709.0,-61943.0,29468.99,29476.5
2026-07-08 23:30:00,,29460.0,,29300.0,29500.0,29460.0,29509.5,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61217.0,3508.0,562.0,62506.0,57709.0,-61943.0,29468.97,29478.25
2026-07-08 23:31:00,29700.0,,29600.0,,29500.0,29460.0,29509.5,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61218.0,3518.0,562.0,62512.0,57700.0,-61949.0,29468.94,29509.25
2026-07-08 23:32:00,29700.0,,29600.0,,29500.0,29460.0,29358.56,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61249.0,3518.0,563.0,62512.0,57731.0,-61949.0,29468.94,29517.25
2026-07-08 23:33:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61260.0,3520.0,563.0,62512.0,57740.0,-61949.0,29559.17,29521.5
2026-07-08 23:34:00,29700.0,,29600.0,,29500.0,29460.0,29358.56,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61260.0,3520.0,563.0,62512.0,57740.0,-61949.0,29559.13,29522.5
2026-07-08 23:35:00,29700.0,,29600.0,,29500.0,29460.0,29358.56,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61260.0,3520.0,564.0,62514.0,57740.0,-61950.0,29559.15,29518.75
2026-07-08 23:36:00,29700.0,,29600.0,,29500.0,29460.0,29358.55,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61260.0,3520.0,564.0,62514.0,57740.0,-61950.0,29559.19,29520.5
2026-07-08 23:37:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61262.0,3522.0,566.0,62514.0,57740.0,-61948.0,29559.15,29518.5
2026-07-08 23:38:00,29700.0,,29600.0,,29500.0,29460.0,29358.55,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61262.0,3522.0,568.0,62516.0,57740.0,-61948.0,29559.19,29526.0
2026-07-08 23:39:00,29700.0,,29600.0,,29500.0,29460.0,29358.58,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61264.0,3523.0,568.0,62516.0,57741.0,-61949.0,29559.11,29528.25
2026-07-08 23:40:00,29700.0,,29600.0,,29500.0,29460.0,29358.58,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61264.0,3523.0,568.0,62516.0,57741.0,-61948.0,29559.13,29527.0
2026-07-08 23:41:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61264.0,3523.0,568.0,62516.0,57741.0,-61948.0,29559.16,29530.5
2026-07-08 23:42:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61273.0,3523.0,568.0,62516.0,57750.0,-61948.0,29559.17,29525.25
2026-07-08 23:43:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61273.0,3523.0,568.0,62518.0,57750.0,-61949.0,29559.17,29532.0
2026-07-08 23:44:00,29700.0,,29600.0,,29500.0,29460.0,29358.5,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61275.0,3523.0,568.0,62520.0,57752.0,-61952.0,29559.13,29534.0
2026-07-08 23:45:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61285.0,3523.0,568.0,62520.0,57762.0,-61952.0,29559.14,29534.75
2026-07-08 23:46:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61285.0,3523.0,568.0,62520.0,57762.0,-61952.0,29559.08,29530.75
2026-07-08 23:47:00,29700.0,,29600.0,,29500.0,29460.0,29358.58,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61285.0,3523.0,568.0,62522.0,57762.0,-61953.0,29559.07,29526.5
2026-07-08 23:48:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61285.0,3523.0,568.0,62522.0,57762.0,-61953.0,29559.1,29529.25
2026-07-08 23:49:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61285.0,3523.0,568.0,62524.0,57762.0,-61955.0,29559.13,29523.25
2026-07-08 23:50:00,29700.0,,29600.0,,29500.0,29460.0,29358.56,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61285.0,3523.0,568.0,62524.0,57762.0,-61955.0,29559.13,29531.75
2026-07-08 23:51:00,29700.0,,29600.0,,29500.0,29460.0,29358.58,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61285.0,3531.0,568.0,62524.0,57754.0,-61956.0,29559.12,29544.0
2026-07-08 23:52:00,29700.0,,29600.0,,29500.0,29460.0,29358.56,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61285.0,3532.0,568.0,62530.0,57753.0,-61962.0,29559.16,29542.75
2026-07-08 23:53:00,29700.0,,29600.0,,29500.0,29460.0,29358.58,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61286.0,3532.0,568.0,62530.0,57753.0,-61962.0,29559.13,29540.0
2026-07-08 23:54:00,29700.0,,29600.0,,29500.0,29460.0,29358.57,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61286.0,3535.0,568.0,62530.0,57751.0,-61962.0,29559.17,29542.0
2026-07-08 23:55:00,29700.0,,29600.0,,29500.0,30000.0,29358.58,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61289.0,3550.0,568.0,62536.0,57739.0,-61967.0,29559.15,29548.5
2026-07-08 23:56:00,29700.0,,29600.0,,29500.0,30000.0,29358.58,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61290.0,3550.0,572.0,62544.0,57739.0,-61973.0,29559.12,29546.75
2026-07-08 23:57:00,29700.0,,29600.0,,29500.0,30000.0,29400.35,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61290.0,3551.0,572.0,62545.0,57739.0,-61973.0,29559.12,29544.25
2026-07-08 23:58:00,29700.0,,29600.0,,29500.0,30000.0,29400.24,,,,,29000.0,29300.0,30180.0,30180.0,30180.0,29550.0,29300.0,30180.0,61290.0,3551.0,572.0,62546.0,57739.0,-61974.0,29559.11,29548.0
2026-07-09 00:00:00,29700.0,,29600.0,,29500.0,30000.0,29400.24,,,,,29000.0,29300.0,29510.0,29600.0,29810.0,29600.0,29510.0,29300.0,251.0,3084.0,163.0,1606.0,-2833.0,-1443.0,29559.12,29547.0
2026-07-09 00:01:00,29700.0,,29600.0,,29500.0,30000.0,29400.03,,,,,29000.0,29300.0,29510.0,29600.0,29810.0,29600.0,29510.0,29300.0,252.0,3101.0,163.0,1610.0,-2849.0,-1447.0,29559.12,29560.0
2026-07-09 00:02:00,29700.0,,29600.0,,29500.0,30000.0,29400.2,,,,,29000.0,29300.0,29510.0,29600.0,29810.0,29600.0,29510.0,29300.0,252.0,3101.0,166.0,1610.0,-2849.0,-1444.0,29559.07,29547.5
2026-07-09 00:03:00,29700.0,,29600.0,,29500.0,29460.0,29400.33,,,,,29000.0,29300.0,29510.0,29600.0,29550.0,29600.0,29510.0,29300.0,262.0,3101.0,166.0,1611.0,-2839.0,-1445.0,29559.1,29532.0
2026-07-09 00:04:00,29700.0,,29600.0,,29500.0,29460.0,29400.47,,,,,29000.0,29300.0,29510.0,29600.0,29550.0,29600.0,29510.0,29300.0,262.0,3106.0,166.0,1626.0,-2844.0,-1460.0,29559.07,29527.5
2026-07-09 00:05:00,30230.0,,30230.0,,30230.0,30230.0,29400.47,,,,,30230.0,30230.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30442.0,3106.0,166.0,31816.0,27336.0,-31650.0,29559.07,29527.0
2026-07-09 00:06:00,29700.0,,29600.0,,29500.0,29460.0,29400.77,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30452.0,3106.0,166.0,31919.0,27346.0,-31753.0,29559.12,29518.5
2026-07-09 00:07:00,29700.0,,29600.0,,29500.0,29460.0,29400.86,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30471.0,3107.0,166.0,31920.0,27364.0,-31753.0,29559.1,29516.5
2026-07-09 00:08:00,29700.0,,29600.0,,29500.0,29460.0,29400.75,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30471.0,3110.0,166.0,31920.0,27361.0,-31754.0,29559.14,29517.75
2026-07-09 00:09:00,29700.0,,29600.0,,29500.0,29460.0,29400.86,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30471.0,3110.0,166.0,31920.0,27361.0,-31754.0,29559.11,29516.75
2026-07-09 00:10:00,29700.0,,29600.0,,29500.0,29460.0,29400.44,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30471.0,3110.0,166.0,31920.0,27361.0,-31754.0,29559.18,29531.75
2026-07-09 00:11:00,29700.0,,29600.0,,29500.0,30000.0,29401.78,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30474.0,3132.0,166.0,31928.0,27342.0,-31761.0,29559.18,29573.75
2026-07-09 00:12:00,29700.0,,29600.0,,29500.0,30000.0,29402.03,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30474.0,3132.0,166.0,31930.0,27342.0,-31764.0,29567.97,29569.75
2026-07-09 00:13:00,29700.0,,29600.0,,29500.0,30000.0,29402.16,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30525.0,3149.0,168.0,31930.0,27376.0,-31763.0,29568.0,29584.0
2026-07-09 00:14:00,29700.0,,29600.0,,29500.0,30000.0,29402.15,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30535.0,3149.0,168.0,31930.0,27386.0,-31762.0,29568.09,29565.5
2026-07-09 00:15:00,29700.0,,29600.0,,29500.0,30000.0,29402.13,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30535.0,3179.0,168.0,31932.0,27356.0,-31763.0,29568.04,29569.5
2026-07-09 00:16:00,29700.0,,29600.0,,29500.0,30000.0,29402.16,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30535.0,3179.0,168.0,31932.0,27356.0,-31763.0,29568.04,29563.75
2026-07-09 00:17:00,29700.0,,29600.0,,29500.0,29460.0,29402.32,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30538.0,3187.0,170.0,31932.0,27351.0,-31762.0,29568.04,29540.75
2026-07-09 00:18:00,29700.0,,29600.0,,29500.0,29460.0,29402.35,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30540.0,3187.0,170.0,31932.0,27353.0,-31762.0,29559.14,29534.5
2026-07-09 00:19:00,29700.0,,29600.0,,29500.0,29460.0,29402.31,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30545.0,3191.0,170.0,31936.0,27354.0,-31766.0,29559.13,29532.75
2026-07-09 00:20:00,29700.0,,29600.0,,29500.0,29460.0,29402.27,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30548.0,3191.0,170.0,31936.0,27357.0,-31766.0,29559.15,29533.5
2026-07-09 00:21:00,29700.0,,29600.0,,29500.0,29460.0,29402.33,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30549.0,3191.0,170.0,31936.0,27358.0,-31766.0,29559.15,29536.75
2026-07-09 00:22:00,29700.0,,29600.0,,29500.0,29460.0,29402.59,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30549.0,3191.0,176.0,31936.0,27358.0,-31760.0,29559.05,29520.25
2026-07-09 00:23:00,29700.0,,29600.0,,29500.0,29460.0,29402.42,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,30552.0,3194.0,176.0,31936.0,27358.0,-31761.0,29559.06,29517.25
2026-07-09 00:24:00,30230.0,,30230.0,,30230.0,30230.0,29402.42,,,,,30230.0,30230.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60732.0,3194.0,176.0,62126.0,57538.0,-61951.0,29559.06,29527.75
2026-07-09 00:25:00,29700.0,,29600.0,,29500.0,29460.0,29402.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60732.0,3194.0,176.0,62126.0,57538.0,-61951.0,29559.07,29525.25
2026-07-09 00:26:00,29700.0,,29600.0,,29500.0,29460.0,29402.22,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60732.0,3194.0,176.0,62126.0,57538.0,-61951.0,29559.07,29521.0
2026-07-09 00:27:00,29700.0,,29600.0,,29500.0,29460.0,29402.13,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60732.0,3196.0,176.0,62126.0,57535.0,-61951.0,29559.07,29524.5
2026-07-09 00:28:00,29700.0,,29600.0,,29500.0,29460.0,29402.01,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60732.0,3196.0,176.0,62126.0,57535.0,-61951.0,29559.1,29528.0
2026-07-09 00:29:00,29700.0,,29600.0,,29500.0,29460.0,29402.36,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60732.0,3198.0,176.0,62126.0,57535.0,-61951.0,29559.06,29516.25
2026-07-09 00:30:00,,29460.0,29600.0,,29500.0,29460.0,29402.55,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60734.0,3199.0,184.0,62126.0,57535.0,-61943.0,29559.06,29502.75
2026-07-09 00:31:00,,29460.0,,29300.0,29500.0,29460.0,29402.45,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60738.0,3199.0,184.0,62132.0,57539.0,-61949.0,29469.0,29490.75
2026-07-09 00:32:00,,29460.0,,29300.0,29500.0,29460.0,29402.45,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60763.0,3202.0,186.0,62132.0,57561.0,-61946.0,29469.0,29475.5
2026-07-09 00:33:00,,29460.0,,29300.0,29500.0,29460.0,29499.88,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60763.0,3202.0,186.0,62134.0,57561.0,-61947.0,29469.01,29493.25
2026-07-09 00:34:00,,29460.0,29600.0,,29500.0,29460.0,29499.88,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60763.0,3203.0,186.0,62134.0,57560.0,-61948.0,29469.0,29511.75
2026-07-09 00:35:00,29700.0,,29600.0,,29500.0,29460.0,29402.06,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60763.0,3203.0,186.0,62136.0,57560.0,-61949.0,29469.0,29536.0
2026-07-09 00:36:00,29700.0,,29600.0,,29500.0,29460.0,29402.39,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60766.0,3203.0,186.0,62136.0,57563.0,-61949.0,29559.01,29521.5
2026-07-09 00:37:00,29700.0,,29600.0,,29500.0,29460.0,29402.32,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60768.0,3203.0,188.0,62136.0,57565.0,-61948.0,29559.05,29518.25
2026-07-09 00:38:00,29700.0,,29600.0,,29500.0,29460.0,29402.07,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60768.0,3203.0,188.0,62139.0,57565.0,-61951.0,29559.08,29525.25
2026-07-09 00:39:00,29700.0,,29600.0,,29500.0,29460.0,29402.12,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60768.0,3204.0,188.0,62139.0,57564.0,-61951.0,29559.1,29528.0
2026-07-09 00:40:00,29700.0,,29600.0,,29500.0,29460.0,29402.29,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60768.0,3204.0,188.0,62139.0,57564.0,-61951.0,29559.06,29524.5
2026-07-09 00:41:00,29700.0,,29600.0,,29500.0,29460.0,29402.15,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60768.0,3206.0,189.0,62140.0,57562.0,-61951.0,29559.08,29524.25
2026-07-09 00:42:00,,29460.0,29600.0,,29500.0,29460.0,29402.51,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60768.0,3206.0,189.0,62140.0,57562.0,-61951.0,29559.08,29512.75
2026-07-09 00:43:00,29700.0,,29600.0,,29500.0,29460.0,29402.3,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60768.0,3206.0,189.0,62140.0,57562.0,-61951.0,29559.07,29518.25
2026-07-09 00:44:00,29700.0,,29600.0,,29500.0,29460.0,29402.06,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60768.0,3206.0,189.0,62140.0,57562.0,-61951.0,29559.1,29532.0
2026-07-09 00:45:00,29700.0,,29600.0,,29500.0,29460.0,29402.06,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60771.0,3226.0,189.0,62142.0,57545.0,-61953.0,29559.13,29535.0
