Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 01:45:32,RTY,2924.2,71.4,-449.4,0,55.2,30,20,0.0,5.2,0.0,54.4
2026-09-02 01:46:32,RTY,2924.3,71.4,-225.4,0,50.4,30,20,0.0,0.4,0.0,54.0
2026-09-02 01:47:32,RTY,2924.4,71.4,65.0,0,50.8,30,20,0.0,0.8,0.0,53.6
2026-09-02 01:48:32,RTY,2924.3,71.4,0.0,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-09-02 01:49:32,RTY,2924.5,71.4,32.7,0,51.1,30,20,0.0,1.1,0.0,52.6
2026-09-02 01:50:32,RTY,2924.1,71.4,-63.8,0,52.4,30,20,0.0,2.4,0.0,52.3
2026-09-02 01:51:32,RTY,2924.3,71.4,-64.4,0,51.1,30,20,0.0,1.1,0.0,52.1
2026-09-02 01:52:32,RTY,2924.1,71.4,0.0,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-09-02 01:53:32,RTY,2924.0,71.4,-95.1,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-09-02 01:54:32,RTY,2924.2,71.4,32.0,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-09-02 01:55:32,RTY,2924.6,71.4,196.8,0,52.5,30,20,0.0,2.5,0.0,51.2
2026-09-02 01:56:32,RTY,2924.6,71.4,131.6,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-02 01:57:37,RTY,2925.1,71.4,169.5,0,52.9,30,20,0.0,2.9,0.0,51.4
2026-09-02 01:58:39,RTY,2925.8,71.4,427.2,0,54.8,30,20,0.0,4.8,0.0,51.8
2026-09-02 01:59:35,RTY,2926.6,71.4,564.0,0,55.3,30,20,0.0,5.3,0.0,52.2
2026-09-02 02:00:38,RTY,2927.1,71.4,504.4,0,53.1,30,20,0.0,3.1,0.0,52.3
2026-09-02 02:01:32,RTY,2927.5,71.4,353.7,0,51.4,30,20,0.0,1.4,0.0,52.3
2026-09-02 02:02:32,RTY,2929.0,71.4,824.6,0,59.4,30,20,0.0,9.4,0.0,53.1
2026-09-02 02:03:32,RTY,2929.3,77.8,792.0,0,51.5,30,20,0.0,1.5,0.0,53.2
2026-09-02 02:04:32,RTY,2929.1,80.0,43.4,0,51.5,30,20,0.0,1.5,0.0,53.3
2026-09-02 02:05:32,RTY,2929.0,80.0,-129.9,0,50.1,30,20,0.0,0.1,0.0,53.0
2026-09-02 02:06:32,RTY,2929.9,80.0,364.8,0,55.0,30,20,0.0,5.0,0.0,53.5
2026-09-02 02:07:32,RTY,2930.7,80.0,802.4,0,53.5,30,20,0.0,3.5,0.0,53.6
2026-09-02 02:08:32,RTY,2930.7,80.0,376.8,0,50.3,30,20,0.0,0.3,0.0,53.1
2026-09-02 02:09:32,RTY,2931.9,80.0,709.2,0,65.0,30,20,0.0,15,0.0,54.1
2026-09-02 02:10:32,RTY,2931.2,80.0,287.0,0,52.9,30,20,0.0,2.9,0.0,54.1
2026-09-02 02:11:32,RTY,2931.0,80.0,-513.0,0,50.8,30,20,0.0,0.8,0.0,54.0
2026-09-02 02:12:32,RTY,2930.5,80.0,-389.9,0,52.3,30,20,0.0,2.3,0.0,53.3
2026-09-02 02:13:32,RTY,2929.0,80.0,-1046.0,0,56.6,30,20,0.0,6.6,0.0,53.8
2026-09-02 02:14:32,RTY,2927.8,80.0,-1325.7,0,56.6,30,20,0.0,6.6,0.0,54.3
2026-09-02 02:15:32,RTY,2928.6,80.0,-204.8,0,54.2,30,20,0.0,4.2,0.0,54.7
2026-09-02 02:16:32,RTY,2928.3,80.0,252.0,0,51.8,30,20,0.0,1.7,0.2,54.4
2026-09-02 02:17:38,RTY,2929.0,80.0,209.6,0,53.8,30,20,0.0,3.8,0.0,54.4
2026-09-02 02:18:37,RTY,2929.5,80.0,643.2,0,52.3,30,20,0.0,2.3,0.0,54.6
2026-09-02 02:19:37,RTY,2929.7,80.0,377.3,0,50.6,30,20,0.0,0.6,0.0,53.2
2026-09-02 02:20:37,RTY,2929.4,80.0,-53.5,0,50.9,30,20,0.0,0.9,0.0,53.0
2026-09-02 02:21:32,RTY,2929.4,80.0,-160.5,0,33.1,30,3.0,0.0,0.1,0.0,51.2
2026-09-02 02:22:32,RTY,2929.1,80.0,-158.7,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-09-02 02:23:32,RTY,2929.4,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-09-02 02:24:32,RTY,2928.5,80.0,-306.0,0,54.7,30,20,0.0,4.7,0.0,50.3
2026-09-02 02:25:32,RTY,2927.8,80.0,-784.0,0,54.0,30,20,0.0,4.0,0.0,50.3
2026-09-02 02:26:32,RTY,2927.7,80.0,-389.6,0,50.7,30,20,0.0,0.7,0.0,50.2
2026-09-02 02:27:32,RTY,2929.3,80.0,798.0,0,58.4,30,20,0.0,8.4,0.0,50.7
2026-09-02 02:28:32,RTY,2929.0,80.0,678.6,0,51.9,30,20,0.0,1.9,0.0,50.6
2026-09-02 02:29:32,RTY,2928.6,80.0,-359.8,0,51.5,30,20,0.0,1.5,0.0,50.7
2026-09-02 02:30:32,RTY,2927.9,80.0,-542.3,0,44.2,30,9.9,0.0,4.3,0.0,50.0
2026-09-02 02:31:32,RTY,2927.8,80.0,-392.8,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-09-02 02:32:32,RTY,2927.8,80.0,-49.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-02 02:33:32,RTY,2927.1,80.0,-329.7,0,54.1,30,20,0.0,4.1,0.0,52.0
2026-09-02 02:34:32,RTY,2928.1,80.0,149.7,0,55.7,30,20,0.0,5.6,0.0,52.1
2026-09-02 02:35:32,RTY,2927.6,80.0,243.0,0,52.8,30,20,0.0,2.8,0.0,52.0
2026-09-02 02:36:32,RTY,2927.2,80.0,-426.6,0,44.2,30,11.8,0.0,2.4,0.0,51.3
2026-09-02 02:37:41,RTY,2927.1,80.0,-236.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-02 02:38:41,RTY,2927.5,80.0,144.6,0,52.1,30,20,0.0,2.1,0.0,50.6
2026-09-02 02:39:34,RTY,2926.5,80.0,-276.0,0,54.9,30,20,0.0,4.9,0.0,50.9
2026-09-02 02:40:37,RTY,2926.3,80.0,-543.6,0,51.5,30,20,0.0,1.5,0.0,51.6
2026-09-02 02:41:32,RTY,2926.1,80.0,-180.0,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-09-02 02:42:32,RTY,2925.8,80.0,-221.0,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-09-02 02:43:32,RTY,2926.7,80.0,277.8,0,54.6,30,20,0.0,4.6,0.0,51.9
2026-09-02 02:44:32,RTY,2925.9,80.0,44.4,0,54.3,30,20,0.0,4.3,0.0,51.7
2026-09-02 02:45:32,RTY,2925.2,80.0,-640.5,0,54.1,30,20,0.0,4.1,0.0,51.9
2026-09-02 02:46:32,RTY,2925.2,80.0,-298.9,0,50.0,30,20,0.0,0.0,0.0,52.5
2026-09-02 02:47:32,RTY,2925.3,80.0,43.0,0,50.7,30,20,0.0,0.6,0.1,52.5
2026-09-02 02:48:32,RTY,2926.3,80.0,500.5,0,55.6,30,20,0.0,5.6,0.0,52.8
2026-09-02 02:49:32,RTY,2925.2,80.0,-42.8,0,56.4,30,20,0.0,6.4,0.0,53.0
2026-09-02 02:50:32,RTY,2924.9,80.0,-589.4,0,51.6,30,20,0.0,1.6,0.0,53.0
2026-09-02 02:51:32,RTY,2924.9,80.0,-126.3,0,50.1,30,20,0.0,0.1,0.0,52.9
2026-09-02 02:52:32,RTY,2924.6,80.0,-124.2,0,51.7,30,20,0.0,1.7,0.0,52.9
2026-09-02 02:53:32,RTY,2924.6,80.0,-123.9,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-09-02 02:54:32,RTY,2925.7,80.0,484.0,0,56.2,30,20,0.0,6.2,0.0,52.7
2026-09-02 02:55:32,RTY,2926.0,80.0,627.2,0,51.9,30,20,0.0,1.9,0.0,52.4
2026-09-02 02:56:32,RTY,2926.3,80.0,273.0,0,51.4,30,20,0.0,1.4,0.0,52.6
2026-09-02 02:57:35,RTY,2926.3,80.0,136.5,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-09-02 02:58:35,RTY,2926.2,80.0,-45.3,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-09-02 02:59:39,RTY,2926.3,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.4
2026-09-02 03:00:32,RTY,2926.1,80.0,-45.1,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-09-02 03:01:32,RTY,2926.2,80.0,-45.3,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-09-02 03:02:32,RTY,2925.7,80.0,-176.0,0,52.8,30,20,0.0,2.8,0.0,51.5
2026-09-02 03:03:32,RTY,2926.1,80.0,-45.0,0,52.2,30,20,0.0,2.2,0.0,51.7
2026-09-02 03:04:32,RTY,2926.4,80.0,320.6,0,51.8,30,20,0.0,1.8,0.0,51.3
2026-09-02 03:05:32,RTY,2926.3,80.0,91.0,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-09-02 03:06:32,RTY,2925.7,80.0,-308.7,0,53.3,30,20,0.0,3.3,0.0,51.4
2026-09-02 03:07:32,RTY,2925.8,80.0,-221.5,0,50.6,30,20,0.0,0.6,0.0,51.4
2026-09-02 03:08:32,RTY,2925.6,80.0,-43.8,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-09-02 03:09:32,RTY,2925.7,80.0,-43.9,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-09-02 03:10:32,RTY,2926.4,80.0,364.8,0,53.9,30,20,0.0,3.7,0.2,51.7
2026-09-02 03:11:32,RTY,2926.2,80.0,226.5,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-09-02 03:12:32,RTY,2925.6,80.0,-349.6,0,53.7,30,20,0.0,3.7,0.0,51.9
2026-09-02 03:13:32,RTY,2925.9,80.0,-134.1,0,52.3,30,20,0.0,2.3,0.0,51.9
2026-09-02 03:14:32,RTY,2925.4,80.0,-86.8,0,53.0,30,20,0.0,3.0,0.0,52.0
2026-09-02 03:15:32,RTY,2925.7,80.0,-88.0,0,51.5,30,20,0.0,1.5,0.0,52.1
2026-09-02 03:16:34,RTY,2925.4,80.0,0.0,0,51.8,30,20,0.0,1.8,0.0,51.9
2026-09-02 03:17:38,RTY,2925.0,80.0,-296.1,0,52.2,30,20,0.0,2.2,0.0,52.1
2026-09-02 03:18:39,RTY,2925.0,80.0,-169.2,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-02 03:19:37,RTY,2924.6,80.0,-165.6,0,52.2,30,20,0.0,2.2,0.0,52.1
2026-09-02 03:20:32,RTY,2924.4,80.0,-245.4,0,51.3,30,20,0.0,1.3,0.0,51.9
2026-09-02 03:21:32,RTY,2923.7,80.0,-352.8,0,54.3,30,20,0.0,4.3,0.0,52.2
2026-09-02 03:22:32,RTY,2924.3,80.0,-40.7,0,53.7,30,20,0.0,3.7,0.0,52.2
2026-09-02 03:23:32,RTY,2924.1,80.0,160.8,0,51.3,30,20,0.0,1.3,0.0,52.1
2026-09-02 03:24:32,RTY,2923.9,80.0,-158.8,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-09-02 03:25:32,RTY,2923.9,80.0,-79.4,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-02 03:26:32,RTY,2923.9,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-02 03:27:32,RTY,2924.0,80.0,39.9,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-09-02 03:28:32,RTY,2924.0,80.0,40.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-02 03:29:32,RTY,2923.5,80.0,-193.5,0,53.3,30,20,0.0,3.3,0.0,51.6
2026-09-02 03:30:32,RTY,2923.9,80.0,-39.6,0,52.3,30,20,0.0,2.3,0.0,51.7
2026-09-02 03:31:32,RTY,2925.0,100.0,nan,0,65.0,30,20,0.0,15,0.0,52.8
2026-09-02 03:32:32,RTY,2925.0,100.0,nan,0,48.3,30,3.3,0.0,15,0.0,52.2
2026-09-02 03:33:32,RTY,2924.5,80.0,-205.5,0,65.0,30,20,0.0,15,0.0,53.6
2026-09-02 03:34:32,RTY,2924.2,80.0,-323.2,0,51.9,30,20,0.0,1.9,0.0,53.7
2026-09-02 03:35:32,RTY,2923.8,80.0,-277.2,0,51.9,30,20,0.0,1.9,0.0,53.9
2026-09-02 03:36:37,RTY,2924.5,80.0,123.3,0,53.7,30,20,0.0,3.6,0.1,54.2
2026-09-02 03:37:36,RTY,2924.2,80.0,161.6,0,51.7,30,20,0.0,1.7,0.0,54.3
2026-09-02 03:38:36,RTY,2924.1,80.0,-160.4,0,50.8,30,20,0.0,0.8,0.0,54.4
2026-09-02 03:39:32,RTY,2924.5,80.0,123.6,0,52.7,30,20,0.0,2.7,0.0,54.3
2026-09-02 03:40:32,RTY,2924.4,80.0,122.7,0,50.6,30,20,0.0,0.6,0.0,54.2
2026-09-02 03:41:32,RTY,2924.0,80.0,-200.0,0,52.4,30,20,0.0,2.4,0.0,52.9
2026-09-02 03:42:32,RTY,2923.2,80.0,-454.8,0,55.4,30,20,0.0,5.4,0.0,53.6
2026-09-02 03:43:32,RTY,2922.9,80.0,-410.3,0,51.8,30,20,0.0,1.8,0.0,52.3
2026-09-02 03:44:32,RTY,2922.8,80.0,-148.0,0,50.6,30,20,0.0,0.6,0.0,52.2
2026-09-02 03:45:32,RTY,2922.9,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-09-02 03:46:32,RTY,2922.8,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-02 03:47:32,RTY,2922.3,80.0,-214.8,0,53.2,30,20,0.0,3.2,0.0,51.8
2026-09-02 03:48:32,RTY,2922.0,80.0,-280.8,0,52.1,30,20,0.0,2.1,0.0,52.0
2026-09-02 03:49:32,RTY,2922.3,80.0,0.0,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-09-02 03:50:32,RTY,2921.7,80.0,-102.9,0,54.0,30,20,0.0,4.0,0.0,52.2
2026-09-02 03:51:32,RTY,2921.6,80.0,-239.4,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-09-02 03:52:32,RTY,2920.7,80.0,-320.0,0,56.8,30,20,0.0,6.8,0.0,52.2
2026-09-02 03:53:32,RTY,2920.7,80.0,-286.2,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-09-02 03:54:32,RTY,2919.6,80.0,-324.5,0,58.0,30,20,0.0,8.0,0.0,52.8
2026-09-02 03:55:41,RTY,2919.7,80.0,-296.0,0,50.4,30,20,0.0,0.4,0.0,52.8
2026-09-02 03:56:37,RTY,2920.2,80.0,184.8,0,53.9,30,20,0.0,3.9,0.0,53.1
2026-09-02 03:57:41,RTY,2919.6,80.0,-29.5,0,54.5,30,20,0.0,4.5,0.0,53.3
2026-09-02 03:58:42,RTY,2919.8,80.0,-119.6,0,51.4,30,20,0.0,1.4,0.0,53.2
2026-09-02 03:59:32,RTY,2919.6,80.0,0.0,0,51.7,30,20,0.0,1.7,0.0,53.2
2026-09-02 04:00:32,RTY,2920.8,80.0,322.0,0,58.6,30,20,0.0,8.6,0.0,53.6
2026-09-02 04:01:32,RTY,2920.8,80.0,385.2,0,50.2,30,20,0.0,0.2,0.0,53.6
2026-09-02 04:02:32,RTY,2921.2,80.0,132.8,0,53.3,30,20,0.0,3.3,0.0,53.3
2026-09-02 04:03:32,RTY,2921.7,80.0,308.7,0,53.3,30,20,0.0,3.3,0.0,53.5
2026-09-02 04:04:32,RTY,2921.1,80.0,-32.9,0,54.5,30,20,0.0,4.5,0.0,53.2
2026-09-02 04:05:32,RTY,2922.9,80.0,446.4,0,61.6,30,20,0.0,11.6,0.0,54.3
2026-09-02 04:06:32,RTY,2923.2,80.0,795.9,0,51.9,30,20,0.0,1.9,0.0,54.1
2026-09-02 04:07:32,RTY,2922.3,80.0,-214.2,0,56.2,30,20,0.0,6.2,0.0,54.3
2026-09-02 04:08:32,RTY,2921.9,80.0,-452.4,0,52.5,30,20,0.0,2.5,0.0,54.4
2026-09-02 04:09:32,RTY,2922.3,80.0,0.0,0,52.6,30,20,0.0,2.6,0.0,54.5
2026-09-02 04:10:32,RTY,2922.1,80.0,70.4,0,51.6,30,20,0.0,1.6,0.0,53.8
2026-09-02 04:11:32,RTY,2922.1,80.0,-70.6,0,50.3,30,20,0.0,0.3,0.0,53.8
2026-09-02 04:12:32,RTY,2921.6,80.0,-170.5,0,53.5,30,20,0.0,3.5,0.0,53.8
2026-09-02 04:13:32,RTY,2921.1,80.0,-328.0,0,53.9,30,20,0.0,3.9,0.0,53.8
2026-09-02 04:14:32,RTY,2920.2,80.0,-428.4,0,57.4,30,20,0.0,7.4,0.0,54.1
2026-09-02 04:15:43,RTY,2919.1,80.0,-562.0,0,59.0,30,20,0.0,9.0,0.0,53.9
2026-09-02 04:16:37,RTY,2919.6,80.0,-174.6,0,53.5,30,20,0.0,3.5,0.0,54.0
2026-09-02 04:17:39,RTY,2919.3,80.0,56.8,0,52.3,30,20,0.0,2.3,0.0,53.7
2026-09-02 04:18:32,RTY,2919.8,80.0,59.0,0,53.5,30,20,0.0,3.5,0.0,53.8
2026-09-02 04:19:32,RTY,2920.6,80.0,406.9,0,56.1,30,20,0.0,6.1,0.0,54.1
2026-09-02 04:20:32,RTY,2920.4,80.0,184.8,0,51.7,30,20,0.0,1.7,0.0,54.1
2026-09-02 04:21:32,RTY,2919.9,80.0,-207.2,0,54.1,30,20,0.0,4.1,0.0,54.5
2026-09-02 04:22:32,RTY,2919.2,80.0,-337.2,0,55.6,30,20,0.0,5.6,0.0,54.7
2026-09-02 04:23:32,RTY,2919.0,80.0,-249.3,0,51.2,30,20,0.0,1.2,0.0,54.4
2026-09-02 04:24:32,RTY,2918.5,80.0,-185.5,0,54.5,30,20,0.0,4.5,0.0,54.2
2026-09-02 04:25:32,RTY,2918.8,80.0,-54.0,0,51.8,30,20,0.0,1.8,0.0,53.4
2026-09-02 04:26:32,RTY,2918.7,80.0,53.6,0,50.6,30,20,0.0,0.6,0.0,53.1
2026-09-02 04:27:32,RTY,2919.1,80.0,83.1,0,52.9,30,20,0.0,2.9,0.0,53.2
2026-09-02 04:28:32,RTY,2919.4,80.0,199.5,0,52.9,30,20,0.0,2.9,0.0,53.1
2026-09-02 04:29:32,RTY,2919.7,80.0,174.0,0,51.8,30,20,0.0,1.8,0.0,52.7
2026-09-02 04:30:32,RTY,2919.4,80.0,0.0,0,51.9,30,20,0.0,1.9,0.0,52.7
2026-09-02 04:31:32,RTY,2919.0,80.0,-192.5,0,53.5,30,20,0.0,3.5,0.0,52.7
2026-09-02 04:32:32,RTY,2918.2,80.0,-309.6,0,56.7,30,20,0.0,6.7,0.0,52.8
2026-09-02 04:33:32,RTY,2917.9,80.0,-276.1,0,52.7,30,20,0.0,2.7,0.0,52.9
2026-09-02 04:34:37,RTY,2917.7,80.0,-124.0,0,51.3,30,20,0.0,1.3,0.0,52.6
2026-09-02 04:35:36,RTY,2917.8,80.0,-24.9,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-09-02 04:36:35,RTY,2917.6,80.0,-24.6,0,51.4,30,20,0.0,1.4,0.0,52.6
2026-09-02 04:37:32,RTY,2918.1,80.0,76.2,0,53.3,30,20,0.0,3.1,0.2,52.6
2026-09-02 04:38:32,RTY,2919.0,80.0,383.6,0,57.4,30,20,0.0,7.4,0.0,53.1
2026-09-02 04:39:32,RTY,2918.9,80.0,217.6,0,50.6,30,20,0.0,0.6,0.0,52.9
2026-09-02 04:40:32,RTY,2919.1,80.0,27.6,0,51.2,30,20,0.0,1.2,0.0,52.9
2026-09-02 04:41:32,RTY,2919.1,80.0,55.0,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-09-02 04:42:32,RTY,2918.9,80.0,-54.4,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-09-02 04:43:32,RTY,2919.1,80.0,0.0,0,51.1,30,20,0.0,1.1,0.0,51.8
2026-09-02 04:44:32,RTY,2918.5,80.0,-105.6,0,54.4,30,20,0.0,4.4,0.0,52.1
2026-09-02 04:45:32,RTY,2919.1,80.0,0.0,0,54.7,30,20,0.0,4.7,0.0,52.5
2026-09-02 04:46:32,RTY,2918.6,80.0,26.5,0,54.5,30,20,0.0,4.5,0.0,52.9
2026-09-02 04:47:32,RTY,2919.0,80.0,-27.1,0,52.5,30,20,0.0,2.5,0.0,52.8
2026-09-02 04:48:32,RTY,2919.4,80.0,224.8,0,53.6,30,20,0.0,3.6,0.0,52.4
2026-09-02 04:49:32,RTY,2919.2,80.0,55.6,0,51.2,30,20,0.0,1.2,0.0,52.4
2026-09-02 04:50:32,RTY,2919.1,80.0,-82.5,0,51.1,30,20,0.0,1.1,0.0,52.4
2026-09-02 04:51:32,RTY,2918.6,80.0,-159.0,0,54.1,30,20,0.0,4.1,0.0,52.8
2026-09-02 04:52:32,RTY,2918.5,80.0,-156.6,0,51.2,30,20,0.0,1.2,0.0,52.8
2026-09-02 04:53:38,RTY,2919.0,80.0,108.8,0,54.1,30,20,0.0,4.1,0.0,53.1
2026-09-02 04:54:37,RTY,2918.8,80.0,80.7,0,51.2,30,20,0.0,1.2,0.0,52.8
2026-09-02 04:55:38,RTY,2918.7,80.0,-79.8,0,51.3,30,20,0.0,1.3,0.0,52.5
2026-09-02 04:56:33,RTY,2919.4,80.0,168.0,0,55.1,30,20,0.0,5.1,0.0,52.5
2026-09-02 04:57:32,RTY,2919.1,80.0,110.0,0,52.0,30,20,0.0,2.0,0.0,52.5
2026-09-02 04:58:32,RTY,2919.1,80.0,-82.5,0,50.0,30,20,0.0,0.0,0.0,52.1
2026-09-02 04:59:32,RTY,2919.0,80.0,-27.2,0,50.8,30,20,0.0,0.8,0.0,52.1
2026-09-02 05:00:32,RTY,2919.5,80.0,112.8,0,53.4,30,20,0.0,3.4,0.0,52.3
2026-09-02 05:01:32,RTY,2918.8,80.0,-53.2,0,55.9,30,20,0.0,5.9,0.0,52.5
2026-09-02 05:02:32,RTY,2918.5,80.0,-258.0,0,53.3,30,20,0.0,3.3,0.0,52.7
2026-09-02 05:03:32,RTY,2917.5,80.0,-310.7,0,58.1,30,20,0.0,8.1,0.0,53.1
2026-09-02 05:04:32,RTY,2917.8,80.0,-169.4,0,51.5,30,20,0.0,1.5,0.0,53.1
2026-09-02 05:05:32,RTY,2917.8,80.0,72.6,0,50.1,30,20,0.0,0.1,0.0,53.0
2026-09-02 05:06:32,RTY,2917.6,80.0,-48.0,0,50.9,30,20,0.0,0.9,0.0,52.6
2026-09-02 05:07:32,RTY,2917.5,80.0,-70.5,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-09-02 05:08:32,RTY,2917.4,80.0,-46.6,0,50.7,30,20,0.0,0.7,0.0,52.7
2026-09-02 05:09:32,RTY,2917.2,80.0,-69.0,0,51.3,30,20,0.0,1.3,0.0,52.7
2026-09-02 05:10:32,RTY,2916.8,80.0,-133.2,0,53.6,30,20,0.0,3.6,0.0,52.7
2026-09-02 05:11:32,RTY,2916.9,80.0,-67.2,0,50.8,30,20,0.0,0.8,0.0,52.2
2026-09-02 05:12:35,RTY,2916.7,70.0,-22.1,0,38.3,17.0,20,0.0,1.3,0.0,50.7
2026-09-02 05:13:43,RTY,2917.3,70.0,91.6,0,39.2,15.6,20,0.0,3.6,0.0,48.9
2026-09-02 05:14:38,RTY,2918.3,70.0,401.6,0,42.0,13.5,20,0.0,8.5,0.0,47.9
2026-09-02 05:15:32,RTY,2919.0,70.0,453.9,0,38.1,12.1,20,0.0,6.1,0.0,46.7
2026-09-02 05:16:32,RTY,2918.7,70.0,104.8,0,27.8,5.8,20,0.0,2.0,0.0,44.4
2026-09-02 05:17:32,RTY,2918.8,70.0,-52.2,0,25.8,5.5,20,0.0,0.3,0.0,41.8
2026-09-02 05:18:32,RTY,2918.7,70.0,0.0,0,25.2,5.1,20,0.0,0.1,0.0,39.2
2026-09-02 05:19:32,RTY,2918.3,70.0,-126.5,0,28.0,4.8,20,0.0,3.2,0.0,36.9
2026-09-02 05:20:32,RTY,2918.4,70.0,-76.2,0,24.8,4.5,20,0.0,0.3,0.0,34.0
2026-09-02 05:21:32,RTY,2918.4,70.0,25.4,0,24.2,4.2,20,0.0,0.0,0.0,31.3
2026-09-02 05:22:32,RTY,2918.3,70.0,-25.2,0,24.6,3.9,20,0.0,0.7,0.0,30.0
2026-09-02 05:23:32,RTY,2918.8,70.0,104.0,0,26.8,3.6,20,0.0,3.1,0.1,28.7
2026-09-02 05:24:32,RTY,2918.6,70.0,76.8,0,25.0,3.4,20,0.0,1.5,0.1,27.0
2026-09-02 05:25:32,RTY,2918.5,70.0,-76.5,0,23.7,3.1,20,0.0,0.6,0.0,25.6
2026-09-02 05:26:32,RTY,2918.1,70.0,-123.5,0,26.3,2.9,20,0.0,3.4,0.0,25.4
2026-09-02 05:27:32,RTY,2919.0,70.0,132.5,0,29.8,2.7,20,0.0,7.1,0.0,25.8
2026-09-02 05:28:32,RTY,2918.9,70.0,212.0,0,22.8,2.4,20,0.0,0.4,0.0,25.6
2026-09-02 05:29:32,RTY,2918.2,70.0,-198.4,0,29.0,2.2,20,0.0,6.9,0.0,25.7
2026-09-02 05:30:34,RTY,2918.1,70.0,-195.2,0,23.2,1.9,20,0.0,1.3,0.0,25.5
2026-09-02 05:31:35,RTY,2917.8,70.0,-94.8,0,24.6,1.7,20,0.0,3.0,0.0,25.6
2026-09-02 05:32:36,RTY,2917.5,70.0,-138.6,0,24.3,1.4,20,0.0,3.0,0.0,25.6
2026-09-02 05:33:32,RTY,2917.5,70.0,-69.3,0,21.1,1.1,20,0.0,0.0,0.0,25.0
2026-09-02 05:34:33,RTY,2917.8,70.0,71.1,0,23.5,0.9,20,0.0,2.6,0.0,24.8
2026-09-02 05:35:35,RTY,2918.1,70.0,144.6,0,22.6,0.7,20,0.0,2.0,0.0,24.7
2026-09-02 05:38:32,RTY,2917.4,70.0,-91.2,0,26.2,0.4,20,0.0,5.8,0.0,24.7
2026-09-02 05:39:44,RTY,2917.0,70.0,-238.7,0,25.1,0.1,20,0.0,5.0,0.0,24.3
2026-09-02 05:40:36,RTY,2917.3,70.0,-22.2,0,22.4,0.3,20,0.0,2.1,0.0,24.2
2026-09-02 05:41:33,RTY,2916.9,70.0,-21.6,0,23.6,0.7,20,0.0,2.9,0.0,23.7
2026-09-02 05:44:59,RTY,2916.8,70.0,-107.0,0,22.2,1.2,20,0.0,1.0,0.0,23.6
2026-09-02 05:46:12,RTY,2916.5,70.0,-82.8,0,25.0,1.9,20,0.0,3.1,0.0,23.6
2026-09-02 05:48:42,RTY,2916.8,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-02 05:49:42,RTY,2916.9,0.0,0.0,0,20.6,0.0,20,0.0,0.6,0.0,17.8
2026-09-02 05:50:41,RTY,2916.5,0.0,-62.1,0,23.8,0.0,20,0.0,3.8,0.0,19.8
2026-09-02 05:51:41,RTY,2916.3,0.0,-122.4,0,21.4,0.0,20,0.0,1.4,0.0,20.2
2026-09-02 05:52:42,RTY,2916.0,0.0,-98.5,0,23.5,0.0,20,0.0,3.5,0.0,20.8
2026-09-02 05:53:42,RTY,2915.9,0.0,-78.0,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-09-02 05:54:41,RTY,2916.4,0.0,81.6,0,24.5,0.0,20,0.0,4.5,0.0,21.4
