Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 05:10:00,,2920.0,,2920.0,2930.0,2940.0,2932.03,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,181.0,300.0,191.0,-119.0,2926.12,2916.8,2916.22,2916.04,2927.43
2026-09-02 05:11:00,,2920.0,,2920.0,2930.0,2940.0,2932.09,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,181.0,300.0,191.0,-119.0,2926.07,2916.9,2916.36,2916.15,2927.39
2026-09-02 05:12:00,,2920.0,,2920.0,2930.0,2940.0,2932.05,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,300.0,191.0,-115.0,2926.07,2916.7,2916.25,2916.01,2927.41
2026-09-02 05:13:00,,2920.0,,2920.0,2930.0,2940.0,2932.1,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,300.0,191.0,-115.0,2925.89,2917.3,2916.95,2916.64,2927.21
2026-09-02 05:14:00,,2920.0,,2920.0,2930.0,2940.0,2932.08,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,300.0,191.0,-115.0,2925.67,2918.3,2918.04,2917.68,2926.96
2026-09-02 05:15:00,,2920.0,,2920.0,2930.0,2940.0,2932.05,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,300.0,191.0,-115.0,2925.59,2919.0,2918.85,2918.45,2926.85
2026-09-02 05:16:00,,2920.0,,2920.0,2930.0,2940.0,2932.06,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.65,2918.7,2918.46,2918.1,2926.93
2026-09-02 05:17:00,,2920.0,,2920.0,2930.0,2940.0,2932.09,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.65,2918.8,2918.58,2918.21,2926.92
2026-09-02 05:18:00,,2920.0,,2920.0,2930.0,2940.0,2932.06,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.62,2918.7,2918.49,2918.12,2926.9
2026-09-02 05:19:00,,2920.0,,2920.0,2930.0,2940.0,2932.05,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.7,2918.3,2918.0,2917.66,2927.0
2026-09-02 05:20:00,,2920.0,,2920.0,2930.0,2940.0,2932.07,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.72,2918.4,2918.07,2917.75,2927.02
2026-09-02 05:21:00,,2920.0,,2920.0,2930.0,2940.0,2932.07,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.72,2918.4,2918.1,2917.76,2927.02
2026-09-02 05:22:00,,2920.0,,2920.0,2930.0,2940.0,2932.07,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.72,2918.3,2917.99,2917.66,2927.03
2026-09-02 05:23:00,,2920.0,,2920.0,2930.0,2940.0,2932.1,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.62,2918.8,2918.59,2918.22,2926.91
2026-09-02 05:24:00,,2920.0,,2920.0,2930.0,2940.0,2932.09,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.7,2918.6,2918.32,2917.97,2927.0
2026-09-02 05:25:00,,2920.0,,2920.0,2930.0,2940.0,2932.06,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.72,2918.5,2918.19,2917.86,2927.03
2026-09-02 05:26:00,,2920.0,,2920.0,2930.0,2940.0,2932.08,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.74,2918.1,2917.79,2917.45,2927.08
2026-09-02 05:27:00,,2920.0,,2920.0,2930.0,2940.0,2932.07,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.63,2919.0,2918.83,2918.45,2926.92
2026-09-02 05:28:00,,2920.0,,2920.0,2930.0,2940.0,2932.07,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.61,2918.9,2918.72,2918.34,2926.91
2026-09-02 05:29:00,,2920.0,,2920.0,2930.0,2940.0,2932.08,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.79,2918.2,2917.84,2917.53,2927.12
2026-09-02 05:30:00,,2920.0,,2920.0,2930.0,2940.0,2932.12,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.77,2918.1,2917.75,2917.44,2927.12
2026-09-02 05:31:00,,2920.0,,2920.0,2930.0,2940.0,2932.11,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.79,2917.8,2917.45,2917.14,2927.16
2026-09-02 05:32:00,,2920.0,,2920.0,2930.0,2940.0,2932.13,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.86,2917.5,2917.14,2916.84,2927.24
2026-09-02 05:33:00,,2920.0,,2920.0,2930.0,2940.0,2932.12,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.89,2917.5,2917.08,2916.81,2927.27
2026-09-02 05:34:00,,2920.0,,2920.0,2930.0,2940.0,2932.12,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.81,2917.8,2917.47,2917.15,2927.18
2026-09-02 05:35:00,,2920.0,,2920.0,2930.0,2940.0,2932.14,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,302.0,191.0,-117.0,2925.77,2918.1,2917.75,2917.44,2927.13
2026-09-02 05:38:00,,2920.0,,2920.0,2930.0,2940.0,2932.1,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,303.0,191.0,-118.0,2925.87,2917.4,2917.07,2916.75,2927.28
2026-09-02 05:39:00,,2920.0,,2920.0,2930.0,2940.0,2932.18,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,305.0,191.0,-120.0,2926.0,2917.0,2916.6,2916.33,2927.42
2026-09-02 05:40:00,,2920.0,,2920.0,2930.0,2940.0,2932.2,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,305.0,191.0,-120.0,2925.88,2917.3,2916.99,2916.67,2927.3
2026-09-02 05:41:00,,2920.0,,2920.0,2930.0,2940.0,2932.15,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,305.0,191.0,-120.0,2926.02,2916.9,2916.5,2916.23,2927.46
2026-09-02 05:44:00,,2920.0,,2920.0,2930.0,2940.0,2932.12,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,305.0,191.0,-120.0,2926.07,2916.8,2916.37,2916.13,2927.51
2026-09-02 05:46:00,,2920.0,,2920.0,2930.0,2940.0,2932.12,,,,,2950.0,2830.0,2920.0,2940.0,2930.0,2940.0,2920.0,2920.0,330.0,138.0,185.0,305.0,191.0,-120.0,2926.16,2916.5,2916.04,2915.83,2927.61
2026-09-02 05:48:00,,2920.0,,2920.0,2930.0,2940.0,2932.13,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,348.0,252.0,-259.0,2926.07,2916.8,2916.37,2916.13,2927.53
2026-09-02 05:49:00,,2920.0,,2920.0,2930.0,2940.0,2932.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,348.0,252.0,-259.0,2926.04,2916.9,2916.49,2916.23,2927.5
2026-09-02 05:50:00,,2920.0,,2920.0,2930.0,2940.0,2932.11,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,348.0,252.0,-259.0,2926.16,2916.5,2916.04,2915.83,2927.64
2026-09-02 05:51:00,,2920.0,,2920.0,2930.0,2940.0,2932.11,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,348.0,252.0,-259.0,2926.23,2916.3,2915.81,2915.63,2927.71
2026-09-02 05:52:00,,2920.0,,2920.0,2930.0,2940.0,2932.09,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,348.0,252.0,-259.0,2926.3,2916.0,2915.53,2915.35,2927.8
2026-09-02 05:53:00,,2920.0,,2920.0,2930.0,2940.0,2932.11,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.3,2915.9,2915.45,2915.27,2927.81
2026-09-02 05:54:00,,2920.0,,2920.0,2930.0,2940.0,2932.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.2,2916.4,2915.93,2915.73,2927.69
2026-09-02 05:55:00,,2920.0,,2920.0,2930.0,2940.0,2932.19,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.13,2916.6,2916.17,2915.94,2927.62
2026-09-02 05:56:00,,2920.0,,2920.0,2930.0,2940.0,2932.18,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.23,2916.3,2915.83,2915.64,2927.73
2026-09-02 05:57:00,,2920.0,,2920.0,2930.0,2940.0,2932.16,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.17,2916.5,2916.03,2915.83,2927.67
2026-09-02 05:58:00,,2920.0,,2920.0,2930.0,2940.0,2932.18,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.01,2917.0,2916.61,2916.34,2927.51
2026-09-02 05:59:00,,2920.0,,2920.0,2930.0,2940.0,2932.26,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2925.91,2917.3,2916.96,2916.66,2927.4
2026-09-02 06:00:00,,2920.0,,2920.0,2930.0,2940.0,2932.18,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.17,2916.5,2916.05,2915.83,2927.69
2026-09-02 06:01:00,,2920.0,,2920.0,2930.0,2940.0,2932.25,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.34,2915.9,2915.39,2915.25,2927.87
2026-09-02 06:02:00,,2920.0,,2920.0,2930.0,2940.0,2932.25,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.37,2915.6,2915.15,2915.0,2927.93
2026-09-02 06:03:00,,2920.0,,2920.0,2930.0,2940.0,2899.24,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.52,2914.8,2914.38,2914.28,2928.13
2026-09-02 06:04:00,,2920.0,,2920.0,2930.0,2940.0,2899.23,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.5,2914.9,2914.47,2914.37,2928.11
2026-09-02 06:05:00,,2920.0,,2920.0,2930.0,2940.0,2899.23,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.43,2915.2,2914.78,2914.65,2928.03
2026-09-02 06:06:00,,2920.0,,2920.0,2930.0,2940.0,2899.2,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.38,2915.7,2915.18,2915.06,2927.95
2026-09-02 06:07:00,,2920.0,,2920.0,2930.0,2940.0,2899.2,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.25,2916.3,2915.82,2915.64,2927.79
2026-09-02 06:08:00,,2920.0,,2920.0,2930.0,2940.0,2932.28,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2926.03,2917.0,2916.61,2916.34,2927.56
2026-09-02 06:09:00,,2920.0,,2920.0,2930.0,2940.0,2932.24,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2925.8,2918.4,2918.07,2917.76,2927.25
2026-09-02 06:10:00,,2920.0,,2920.0,2930.0,2940.0,2932.17,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2925.62,2919.7,2919.74,2919.32,2927.0
2026-09-02 06:11:00,,2920.0,,2920.0,2930.0,2940.0,2932.17,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-260.0,2925.48,2920.3,2919.74,2919.32,2926.84
2026-09-02 06:12:00,,2920.0,,2920.0,2930.0,2940.0,2932.14,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-261.0,2925.66,2919.5,2919.45,2919.06,2927.05
2026-09-02 06:13:00,,2920.0,,2920.0,2930.0,2940.0,2932.16,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-261.0,2925.58,2919.9,2919.45,2919.59,2926.96
2026-09-02 06:14:00,2930.0,,,2920.0,2930.0,2940.0,2931.94,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2990.0,2920.0,2920.0,340.0,88.0,90.0,350.0,252.0,-261.0,2924.79,2922.6,2919.45,2919.59,2926.06
2026-09-02 06:15:00,2930.0,,,2920.0,2930.0,2940.0,2931.98,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,90.0,350.0,251.0,-261.0,2924.92,2924.4,2936.46,2934.48,2926.08
2026-09-02 06:16:00,,2920.0,,2920.0,2930.0,2940.0,2932.07,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,90.0,352.0,251.0,-262.0,2925.03,2923.1,2936.84,2934.5,2926.26
2026-09-02 06:17:00,,2920.0,,2920.0,2930.0,2940.0,2932.09,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,90.0,352.0,251.0,-262.0,2925.14,2922.1,2936.51,2934.96,2926.43
2026-09-02 06:18:00,,2920.0,,2920.0,2930.0,2940.0,2932.02,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,90.0,352.0,251.0,-262.0,2925.18,2921.8,2936.84,2934.69,2926.49
2026-09-02 06:19:00,,2920.0,,2920.0,2930.0,2940.0,2932.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,90.0,352.0,251.0,-262.0,2925.24,2922.0,2936.44,2935.02,2926.53
2026-09-02 06:20:00,,2920.0,,2920.0,2930.0,2940.0,2932.07,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2925.32,2922.3,2936.45,2935.01,2926.58
2026-09-02 06:21:00,,2920.0,,2920.0,2930.0,2940.0,2932.11,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2925.29,2922.5,2936.31,2935.02,2926.55
2026-09-02 06:22:00,,2920.0,,2920.0,2930.0,2940.0,2932.14,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2925.12,2922.9,2937.53,2934.32,2926.37
2026-09-02 06:23:00,,2920.0,,2920.0,2930.0,2940.0,2932.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2925.04,2923.3,2938.09,2934.17,2926.27
2026-09-02 06:24:00,2930.0,,,2920.0,2930.0,2940.0,2932.11,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.97,2923.7,2937.91,2934.16,2926.19
2026-09-02 06:25:00,2930.0,,,2920.0,2930.0,2940.0,2932.13,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2925.0,2923.5,2937.22,2934.32,2926.23
2026-09-02 06:26:00,,2920.0,,2920.0,2930.0,2940.0,2932.22,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2925.12,2923.1,2937.35,2934.29,2926.37
2026-09-02 06:27:00,2930.0,,,2920.0,2930.0,2940.0,2932.05,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.89,2924.0,2938.47,2934.08,2926.1
2026-09-02 06:28:00,2930.0,,,2920.0,2930.0,2940.0,2931.93,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.73,2925.0,2940.38,2933.9,2925.9
2026-09-02 06:29:00,2930.0,,,2920.0,2930.0,2940.0,2932.08,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.91,2924.1,2938.49,2934.04,2926.12
2026-09-02 06:30:00,2930.0,,,2920.0,2930.0,2940.0,2932.07,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.9,2924.5,2938.77,2933.93,2926.09
2026-09-02 06:31:00,2930.0,,,2920.0,2930.0,2940.0,2932.05,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.82,2924.5,2938.76,2933.95,2926.02
2026-09-02 06:32:00,2930.0,,,2920.0,2930.0,2940.0,2931.99,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.78,2924.9,2939.96,2933.84,2925.95
2026-09-02 06:33:00,2930.0,,,2920.0,2930.0,2940.0,2931.61,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.64,2926.0,2945.02,2933.83,2925.77
2026-09-02 06:34:00,2930.0,,,2920.0,2930.0,2940.0,2931.43,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.53,2926.5,2945.38,2933.79,2925.63
2026-09-02 06:35:00,2930.0,,,2920.0,2930.0,2940.0,2931.18,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.27,2927.6,2947.59,2933.59,2925.33
2026-09-02 06:36:00,2930.0,,,2920.0,2930.0,2940.0,2931.41,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.45,2927.1,2946.26,2933.71,2925.53
2026-09-02 06:37:00,2930.0,,,2920.0,2930.0,2940.0,2931.37,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,352.0,251.0,-258.0,2924.33,2927.4,2947.26,2933.69,2925.4
2026-09-02 06:38:00,2930.0,,,2920.0,2930.0,2940.0,2931.35,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,356.0,251.0,-262.0,2924.37,2927.8,2947.49,2933.5,2925.43
2026-09-02 06:39:00,2930.0,,,2920.0,2930.0,2940.0,2931.44,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,356.0,251.0,-262.0,2924.56,2927.0,2944.71,2933.69,2925.65
2026-09-02 06:40:00,2930.0,,,2920.0,2930.0,2940.0,2931.51,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,94.0,356.0,251.0,-262.0,2924.75,2926.3,2945.54,2933.82,2925.88
2026-09-02 06:41:00,2930.0,,,2920.0,2930.0,2940.0,2931.64,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.71,2925.9,2944.55,2933.85,2925.85
2026-09-02 06:42:00,2930.0,,,2920.0,2930.0,2940.0,2931.68,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.74,2925.9,2944.89,2933.76,2925.89
2026-09-02 06:43:00,2930.0,,,2920.0,2930.0,2940.0,2931.77,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.79,2925.6,2944.8,2933.73,2925.96
2026-09-02 06:44:00,2930.0,,,2920.0,2930.0,2940.0,2931.81,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.85,2925.5,2940.84,2933.78,2926.02
2026-09-02 06:45:00,2930.0,,,2920.0,2930.0,2940.0,2931.57,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.64,2926.2,2945.58,2933.77,2925.79
2026-09-02 06:46:00,2930.0,,,2920.0,2930.0,2940.0,2931.69,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.76,2925.9,2942.05,2933.86,2925.92
2026-09-02 06:47:00,2930.0,,,2920.0,2930.0,2940.0,2931.52,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.61,2926.3,2947.14,2933.81,2925.75
2026-09-02 06:48:00,2930.0,,,2920.0,2930.0,2940.0,2931.48,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.56,2926.4,2944.54,2933.77,2925.7
2026-09-02 06:49:00,2930.0,,,2920.0,2930.0,2940.0,2931.64,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.68,2926.0,2944.38,2933.78,2925.84
2026-09-02 06:50:00,2930.0,,,2920.0,2930.0,2940.0,2931.85,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.85,2925.4,2939.17,2933.77,2926.04
2026-09-02 06:51:00,2930.0,,,2920.0,2930.0,2940.0,2932.01,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.99,2925.0,2938.79,2933.79,2926.2
2026-09-02 06:52:00,2930.0,,,2920.0,2930.0,2940.0,2931.89,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.86,2925.3,2942.34,2933.68,2926.06
2026-09-02 06:53:00,2930.0,,,2920.0,2930.0,2940.0,2931.63,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.66,2926.0,2944.52,2933.73,2925.83
2026-09-02 06:54:00,2930.0,,,2920.0,2930.0,2940.0,2931.5,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.52,2926.5,2944.2,2933.63,2925.67
2026-09-02 06:55:00,2930.0,,,2920.0,2930.0,2940.0,2931.63,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.67,2926.0,2940.72,2933.76,2925.84
2026-09-02 06:56:00,2930.0,,,2920.0,2930.0,2940.0,2931.6,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.61,2926.2,2943.62,2933.64,2925.78
2026-09-02 06:57:00,2930.0,,,2920.0,2930.0,2940.0,2931.57,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.61,2926.2,2942.95,2933.73,2925.79
