Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 02:50:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.3,140.62,140.38,147.6
2026-09-02 02:51:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.33,140.67,140.48,147.74
2026-09-02 02:52:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.31,140.64,140.42,147.63
2026-09-02 02:53:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.35,140.7,140.53,147.83
2026-09-02 02:54:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.3,140.62,140.39,147.57
2026-09-02 02:55:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.34,140.68,140.51,147.74
2026-09-02 02:56:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.29,140.6,140.35,147.52
2026-09-02 02:57:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.32,140.65,140.46,147.63
2026-09-02 02:58:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.25,140.52,140.16,147.41
2026-09-02 02:59:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.12,139.7,139.28,147.22
2026-09-02 03:00:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.08,139.36,139.21,147.18
2026-09-02 03:01:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.07,139.32,139.19,147.18
2026-09-02 03:02:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,139.98,139.14,139.12,147.12
2026-09-02 03:03:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.03,139.21,139.15,147.15
2026-09-02 03:04:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,139.94,139.1,139.09,147.1
2026-09-02 03:05:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.11,139.58,139.26,147.2
2026-09-02 03:06:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.06,139.29,139.18,147.16
2026-09-02 03:07:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.08,139.36,139.21,147.17
2026-09-02 03:08:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.11,139.57,139.26,147.19
2026-09-02 03:09:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.11,139.57,139.26,147.19
2026-09-02 03:10:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.1,139.48,139.24,147.18
2026-09-02 03:11:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.05,139.26,139.17,147.15
2026-09-02 03:12:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.2,140.36,139.63,147.28
2026-09-02 03:13:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.13,139.88,139.3,147.2
2026-09-02 03:14:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.23,140.46,140.02,147.31
2026-09-02 03:15:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,139.99,139.15,139.12,147.11
2026-09-02 03:16:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.2,140.36,139.63,147.27
2026-09-02 03:17:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.13,139.88,139.3,147.19
2026-09-02 03:18:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.15,140.11,139.36,147.21
2026-09-02 03:19:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.5,140.83,140.76,148.35
2026-09-02 03:20:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.56,140.87,140.81,148.52
2026-09-02 03:21:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.56,140.87,140.81,148.51
2026-09-02 03:22:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.53,140.85,140.78,148.43
2026-09-02 03:23:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.51,140.84,140.77,148.36
2026-09-02 03:24:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.53,140.85,140.78,148.42
2026-09-02 03:25:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.53,140.85,140.78,148.41
2026-09-02 03:26:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.42,140.77,140.66,147.82
2026-09-02 03:27:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.27,140.56,140.27,147.33
2026-09-02 03:28:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.07,139.32,139.2,147.14
2026-09-02 03:29:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.31,140.64,140.43,147.39
2026-09-02 03:30:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.32,140.65,140.46,147.41
2026-09-02 03:31:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.1,139.48,139.24,147.15
2026-09-02 03:32:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.09,139.41,139.22,147.15
2026-09-02 03:33:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.2,140.36,139.63,147.23
2026-09-02 03:34:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.23,140.46,140.02,147.26
2026-09-02 03:35:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.24,140.49,140.1,147.26
2026-09-02 03:36:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.14,140.04,139.33,147.17
2026-09-02 03:37:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.2,140.36,139.63,147.22
2026-09-02 03:38:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.14,140.04,139.33,147.17
2026-09-02 03:39:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.1,139.48,139.24,147.14
2026-09-02 03:40:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.15,140.11,139.36,147.17
2026-09-02 03:41:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.32,140.65,140.46,147.36
2026-09-02 03:42:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.49,140.82,140.75,148.08
2026-09-02 03:43:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.5,140.83,140.76,148.12
2026-09-02 03:44:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.56,140.86,140.81,148.37
2026-09-02 03:45:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.47,140.81,140.73,147.88
2026-09-02 03:46:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.52,140.84,140.78,148.19
2026-09-02 03:47:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.49,140.82,140.75,148.01
2026-09-02 03:48:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.51,140.84,140.77,148.12
2026-09-02 03:49:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.56,140.86,140.81,148.34
2026-09-02 03:50:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.65,140.9,140.86,148.57
2026-09-02 03:51:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.65,140.9,140.86,148.56
2026-09-02 03:52:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.67,140.91,140.87,148.6
2026-09-02 03:53:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.56,140.86,140.81,148.3
2026-09-02 03:54:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.64,140.9,140.86,148.53
2026-09-02 03:55:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.47,140.81,140.73,147.74
2026-09-02 03:56:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.49,140.82,140.75,147.85
2026-09-02 03:57:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.39,140.74,140.62,147.43
2026-09-02 03:58:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.32,140.65,140.46,147.3
2026-09-02 03:59:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.22,140.43,139.87,147.19
2026-09-02 04:00:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.36,140.71,140.56,147.36
2026-09-02 04:01:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.47,140.81,140.73,147.67
2026-09-02 04:02:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.34,140.68,140.51,147.32
2026-09-02 04:03:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.54,140.85,140.79,148.1
2026-09-02 04:04:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.42,140.77,140.67,147.47
2026-09-02 04:05:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.26,140.54,140.22,147.22
2026-09-02 04:06:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.28,140.58,140.32,147.24
2026-09-02 04:07:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.4,140.75,140.63,147.41
2026-09-02 04:08:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.4,140.75,140.63,147.4
2026-09-02 04:09:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.4,140.75,140.63,147.4
2026-09-02 04:10:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.4,140.75,140.63,147.4
2026-09-02 04:11:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.46,140.8,140.72,147.55
2026-09-02 04:12:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.6,140.88,140.83,148.3
2026-09-02 04:13:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.58,140.87,140.82,148.2
2026-09-02 04:14:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.6,140.88,140.83,148.28
2026-09-02 04:15:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.72,140.93,140.89,148.59
2026-09-02 04:16:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.69,140.92,140.88,148.53
2026-09-02 04:17:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.66,140.91,140.87,148.46
2026-09-02 04:18:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.74,140.93,140.9,148.62
2026-09-02 04:19:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.69,140.92,140.88,148.52
2026-09-02 04:20:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.72,140.93,140.89,148.58
2026-09-02 04:21:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.66,140.91,140.87,148.43
2026-09-02 04:22:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.69,140.92,140.88,148.5
2026-09-02 04:23:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,140.8,140.95,140.92,148.69
2026-09-02 04:24:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.65,140.88,140.97,140.95,148.77
2026-09-02 04:25:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.69,140.95,140.98,140.96,148.82
2026-09-02 04:26:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.72,140.98,140.99,140.97,148.84
2026-09-02 04:27:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.65,140.88,140.97,140.95,148.76
2026-09-02 04:28:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.64,140.87,140.97,140.94,148.75
2026-09-02 04:29:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.74,140.93,140.9,148.58
2026-09-02 04:30:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.71,140.92,140.89,148.51
2026-09-02 04:31:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.7,140.92,140.89,148.48
2026-09-02 04:32:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.75,140.94,140.91,148.58
2026-09-02 04:33:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.74,140.93,140.9,148.56
2026-09-02 04:34:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.65,140.9,140.86,148.3
2026-09-02 04:35:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.64,140.9,140.86,148.25
2026-09-02 04:36:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.65,140.9,140.86,148.29
2026-09-02 04:37:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.7,140.92,140.89,148.45
2026-09-02 04:38:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.54,140.85,140.79,147.63
2026-09-02 04:39:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.52,140.84,140.78,147.54
2026-09-02 04:40:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.45,140.79,140.71,147.37
2026-09-02 04:41:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.44,140.79,140.69,147.34
2026-09-02 04:42:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.38,140.73,140.6,147.26
2026-09-02 04:43:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.39,140.74,140.62,147.27
2026-09-02 04:44:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.41,140.76,140.65,147.29
2026-09-02 04:45:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.47,140.81,140.73,147.38
2026-09-02 04:46:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.44,140.79,140.69,147.33
2026-09-02 04:47:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.41,140.76,140.65,147.28
2026-09-02 04:48:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.26,140.54,140.22,147.15
